898.265000,-0.812558,1523.970000,907.862000,-117.307000,1518.480000,771.263000,-0.787827,1481.030000,773.125000,-137.483000,1469.440000,751.752000,-76.047000,1309.640000,727.511000,-87.538600,1103.670000,890.452000,-56.678000,1268.880000,937.345000,-60.281100,1073.630000,751.269000,-193.862000,1244.550000,776.187000,65.065800,1324.900000,755.430000,186.443000,1265.260000,783.981000,310.765000,1291.580000,814.654000,339.003000,1357.360000,890.862000,286.468000,1461.310000,885.819000,350.077000,1465.320000,865.330000,310.715000,1523.550000,813.133000,-191.503000,1327.430000,803.577000,-318.428000,1278.980000,845.092000,-452.334000,1276.000000,871.927000,-454.788000,1356.810000,918.159000,-373.620000,1450.650000,939.073000,-432.321000,1462.330000,903.293000,-384.124000,1531.240000,853.672000,60.819200,861.817000,858.659000,-223.346000,848.948000,714.342000,-37.786300,926.667000,718.726000,-131.436000,916.882000,764.908000,151.550000,714.386000,716.441000,220.125000,454.976000,683.294000,295.916000,316.599000,684.374000,371.527000,73.379300,633.377000,332.743000,47.306500,809.212000,380.051000,45.521200,788.561000,-284.431000,744.175000,787.635000,-396.775000,444.839000,779.104000,-489.564000,307.115000,806.224000,-590.756000,69.646400,761.869000,-555.304000,41.982200,941.340000,-594.907000,39.834200
898.922000,-1.143810,1524.000000,908.436000,-117.633000,1518.440000,771.890000,-1.033670,1481.210000,773.613000,-137.690000,1469.550000,752.115000,-76.189300,1309.730000,727.801000,-87.483200,1103.740000,890.738000,-56.699800,1268.870000,937.502000,-60.009500,1073.560000,751.559000,-193.863000,1244.450000,776.408000,64.898700,1325.070000,755.468000,186.355000,1265.660000,783.939000,310.643000,1292.200000,814.668000,338.774000,1357.970000,891.086000,286.109000,1461.690000,885.925000,349.703000,1465.850000,865.665000,310.151000,1524.090000,813.416000,-191.592000,1327.330000,803.828000,-318.454000,1278.810000,845.408000,-452.292000,1275.640000,872.223000,-454.828000,1356.440000,918.555000,-373.764000,1450.370000,939.337000,-432.510000,1462.010000,903.643000,-384.250000,1530.940000,853.834000,61.206100,861.949000,858.847000,-222.948000,848.761000,714.578000,-37.505200,926.781000,718.921000,-131.149000,916.895000,765.009000,151.969000,714.569000,716.411000,220.513000,455.086000,683.297000,296.221000,316.638000,684.359000,371.552000,73.390200,633.383000,332.727000,47.333100,809.208000,380.092000,45.506800,788.684000,-283.931000,743.949000,787.965000,-396.329000,444.747000,779.308000,-489.228000,307.120000,806.259000,-590.749000,69.679000,761.898000,-555.262000,42.026700,941.346000,-594.947000,39.826100
899.605000,-1.537990,1524.040000,909.028000,-118.022000,1518.400000,772.540000,-1.332720,1481.390000,774.116000,-137.952000,1469.660000,752.496000,-76.378600,1309.820000,728.095000,-87.458600,1103.810000,891.037000,-56.788800,1268.860000,937.668000,-59.809800,1073.490000,751.843000,-193.903000,1244.350000,776.654000,64.673300,1325.250000,755.527000,186.208000,1266.080000,783.909000,310.462000,1292.850000,814.696000,338.490000,1358.600000,891.335000,285.710000,1462.090000,886.044000,349.286000,1466.410000,866.019000,309.544000,1524.660000,813.691000,-191.737000,1327.230000,804.041000,-318.534000,1278.630000,845.655000,-452.320000,1275.260000,872.442000,-454.946000,1356.070000,918.885000,-373.995000,1450.080000,939.521000,-432.792000,1461.670000,903.914000,-384.462000,1530.630000,854.000000,61.535500,862.062000,859.005000,-222.608000,848.587000,714.815000,-37.251400,926.905000,719.101000,-130.894000,916.924000,765.098000,152.333000,714.733000,716.377000,220.861000,455.185000,683.296000,296.500000,316.674000,684.344000,371.583000,73.398600,633.389000,332.716000,47.358500,809.203000,380.134000,45.491100,788.779000,-283.503000,743.754000,788.398000,-395.969000,444.691000,779.606000,-488.955000,307.152000,806.299000,-590.743000,69.714900,761.929000,-555.219000,42.076100,941.353000,-594.984000,39.818300
900.314000,-1.996930,1524.070000,909.638000,-118.475000,1518.360000,773.215000,-1.687340,1481.580000,774.635000,-138.271000,1469.770000,752.896000,-76.619900,1309.910000,728.397000,-87.470800,1103.890000,891.349000,-56.953200,1268.850000,937.844000,-59.693800,1073.410000,752.120000,-193.989000,1244.240000,776.928000,64.384100,1325.430000,755.613000,185.993000,1266.510000,783.894000,310.214000,1293.500000,814.740000,338.149000,1359.240000,891.608000,285.269000,1462.520000,886.171000,348.825000,1466.980000,866.389000,308.893000,1525.250000,813.959000,-191.944000,1327.110000,804.213000,-318.675000,1278.430000,845.827000,-452.426000,1274.870000,872.580000,-455.148000,1355.680000,919.145000,-374.317000,1449.780000,939.619000,-433.172000,1461.340000,904.103000,-384.767000,1530.320000,854.177000,61.795600,862.150000,859.131000,-222.336000,848.431000,715.054000,-37.031700,927.038000,719.267000,-130.675000,916.970000,765.177000,152.630000,714.875000,716.340000,221.158000,455.272000,683.292000,296.749000,316.705000,684.330000,371.619000,73.405000,633.394000,332.710000,47.382600,809.198000,380.177000,45.474400,788.846000,-283.160000,743.592000,788.944000,-395.708000,444.673000,780.004000,-488.754000,307.215000,806.345000,-590.740000,69.753200,761.961000,-555.175000,42.130500,941.360000,-595.018000,39.811100
901.049000,-2.522770,1524.100000,910.266000,-118.996000,1518.320000,773.916000,-2.100200,1481.760000,775.172000,-138.650000,1469.890000,753.316000,-76.918000,1310.000000,728.706000,-87.525600,1103.980000,891.677000,-57.200700,1268.830000,938.034000,-59.672800,1073.330000,752.389000,-194.126000,1244.120000,777.232000,64.025500,1325.620000,755.729000,185.704000,1266.940000,783.898000,309.896000,1294.160000,814.799000,337.746000,1359.890000,891.903000,284.784000,1462.960000,886.306000,348.318000,1467.560000,866.771000,308.197000,1525.840000,814.219000,-192.220000,1326.990000,804.342000,-318.883000,1278.230000,845.920000,-452.618000,1274.490000,872.634000,-455.441000,1355.300000,919.333000,-374.738000,1449.480000,939.630000,-433.659000,1461.010000,904.206000,-385.172000,1530.020000,854.366000,61.975100,862.207000,859.221000,-222.145000,848.296000,715.297000,-36.852600,927.178000,719.417000,-130.500000,917.034000,765.248000,152.849000,714.990000,716.302000,221.399000,455.345000,683.286000,296.960000,316.731000,684.316000,371.657000,73.409700,633.399000,332.708000,47.405300,809.193000,380.220000,45.457000,788.881000,-282.914000,743.469000,789.612000,-395.557000,444.698000,780.509000,-488.634000,307.311000,806.397000,-590.740000,69.793300,761.995000,-555.132000,42.189700,941.367000,-595.049000,39.804200
901.813000,-3.117950,1524.120000,910.914000,-119.587000,1518.280000,774.644000,-2.574230,1481.940000,775.727000,-139.094000,1470.010000,753.757000,-77.277900,1310.080000,729.025000,-87.628800,1104.060000,892.023000,-57.538900,1268.810000,938.240000,-59.757200,1073.250000,752.652000,-194.320000,1243.990000,777.570000,63.591800,1325.810000,755.878000,185.336000,1267.370000,783.924000,309.500000,1294.810000,814.877000,337.276000,1360.540000,892.221000,284.254000,1463.400000,886.447000,347.764000,1468.150000,867.161000,307.456000,1526.440000,814.471000,-192.570000,1326.860000,804.428000,-319.165000,1278.020000,845.930000,-452.901000,1274.100000,872.599000,-455.832000,1354.930000,919.445000,-375.263000,1449.180000,939.551000,-434.256000,1460.690000,904.222000,-385.683000,1529.720000,854.570000,62.063300,862.230000,859.271000,-222.044000,848.186000,715.546000,-36.720900,927.323000,719.551000,-130.376000,917.116000,765.313000,152.981000,715.077000,716.264000,221.574000,455.402000,683.278000,297.130000,316.752000,684.303000,371.698000,73.413400,633.404000,332.709000,47.426400,809.188000,380.263000,45.439000,788.884000,-282.774000,743.386000,790.408000,-395.526000,444.767000,781.127000,-488.601000,307.441000,806.455000,-590.745000,69.834200,762.031000,-555.090000,42.253900,941.374000,-595.077000,39.797700
902.605000,-3.785120,1524.140000,911.582000,-120.250000,1518.240000,775.400000,-3.112590,1482.110000,776.302000,-139.604000,1470.130000,754.222000,-77.704600,1310.170000,729.355000,-87.786100,1104.140000,892.386000,-57.974900,1268.770000,938.461000,-59.956600,1073.160000,752.907000,-194.577000,1243.860000,777.943000,63.077700,1326.000000,756.064000,184.883000,1267.790000,783.977000,309.021000,1295.440000,814.975000,336.736000,1361.170000,892.560000,283.677000,1463.840000,886.595000,347.159000,1468.720000,867.559000,306.667000,1527.030000,814.716000,-193.000000,1326.720000,804.469000,-319.526000,1277.810000,845.854000,-453.283000,1273.720000,872.473000,-456.326000,1354.550000,919.482000,-375.898000,1448.890000,939.380000,-434.971000,1460.370000,904.152000,-386.304000,1529.430000,854.792000,62.050500,862.212000,859.279000,-222.043000,848.100000,715.804000,-36.643000,927.470000,719.668000,-130.309000,917.217000,765.374000,153.016000,715.131000,716.228000,221.679000,455.441000,683.270000,297.252000,316.767000,684.291000,371.739000,73.416300,633.409000,332.712000,47.445700,809.182000,380.307000,45.420600,788.852000,-282.750000,743.344000,791.342000,-395.622000,444.884000,781.863000,-488.662000,307.606000,806.519000,-590.755000,69.874900,762.069000,-555.050000,42.322900,941.381000,-595.103000,39.791600
903.428000,-4.527130,1524.130000,912.272000,-120.988000,1518.190000,776.186000,-3.718570,1482.270000,776.897000,-140.185000,1470.250000,754.709000,-78.203000,1310.240000,729.697000,-88.003000,1104.220000,892.770000,-58.515500,1268.730000,938.701000,-60.279700,1073.060000,753.155000,-194.902000,1243.720000,778.355000,62.477800,1326.170000,756.290000,184.338000,1268.190000,784.061000,308.454000,1296.050000,815.096000,336.120000,1361.790000,892.922000,283.048000,1464.280000,886.749000,346.500000,1469.290000,867.962000,305.830000,1527.600000,814.953000,-193.515000,1326.560000,804.466000,-319.971000,1277.580000,845.690000,-453.770000,1273.360000,872.257000,-456.930000,1354.190000,919.442000,-376.649000,1448.600000,939.116000,-435.809000,1460.060000,903.994000,-387.043000,1529.150000,855.032000,61.927500,862.150000,859.242000,-222.150000,848.041000,716.070000,-36.625400,927.617000,719.768000,-130.305000,917.335000,765.430000,152.946000,715.151000,716.193000,221.709000,455.461000,683.262000,297.323000,316.775000,684.279000,371.779000,73.419000,633.414000,332.718000,47.463100,809.176000,380.350000,45.402100,788.785000,-282.851000,743.345000,792.419000,-395.853000,445.050000,782.723000,-488.821000,307.807000,806.589000,-590.771000,69.914700,762.108000,-555.013000,42.396700,941.387000,-595.127000,39.785800
904.283000,-5.346980,1524.110000,912.985000,-121.805000,1518.140000,777.001000,-4.395620,1482.410000,777.515000,-140.841000,1470.370000,755.222000,-78.777700,1310.310000,730.051000,-88.284900,1104.300000,893.173000,-59.166900,1268.680000,938.960000,-60.734200,1072.950000,753.396000,-195.301000,1243.560000,778.808000,61.787300,1326.330000,756.561000,183.698000,1268.570000,784.181000,307.794000,1296.630000,815.244000,335.425000,1362.370000,893.306000,282.365000,1464.700000,886.910000,345.785000,1469.830000,868.371000,304.940000,1528.160000,815.182000,-194.121000,1326.400000,804.418000,-320.507000,1277.350000,845.438000,-454.366000,1273.000000,871.948000,-457.647000,1353.840000,919.327000,-377.521000,1448.320000,938.762000,-436.774000,1459.760000,903.751000,-387.904000,1528.890000,855.292000,61.686100,862.039000,859.158000,-222.373000,848.006000,716.345000,-36.674600,927.760000,719.850000,-130.370000,917.469000,765.483000,152.764000,715.134000,716.161000,221.657000,455.460000,683.253000,297.338000,316.776000,684.269000,371.818000,73.422000,633.419000,332.724000,47.478400,809.171000,380.392000,45.383600,788.683000,-283.084000,743.388000,793.645000,-396.225000,445.264000,783.710000,-489.084000,308.043000,806.666000,-590.794000,69.952500,762.149000,-554.979000,42.475200,941.394000,-595.148000,39.780500
905.171000,-6.247770,1524.060000,913.722000,-122.703000,1518.070000,777.849000,-5.147220,1482.530000,778.157000,-141.574000,1470.480000,755.760000,-79.433500,1310.360000,730.418000,-88.637100,1104.370000,893.599000,-59.934900,1268.610000,939.238000,-61.326800,1072.830000,753.629000,-195.779000,1243.400000,779.304000,61.001200,1326.480000,756.878000,182.958000,1268.930000,784.341000,307.037000,1297.160000,815.421000,334.646000,1362.920000,893.714000,281.625000,1465.110000,887.080000,345.009000,1470.340000,868.783000,303.994000,1528.680000,815.405000,-194.822000,1326.220000,804.326000,-321.137000,1277.110000,845.096000,-455.075000,1272.640000,871.548000,-458.483000,1353.500000,919.137000,-378.518000,1448.040000,938.318000,-437.871000,1459.470000,903.425000,-388.892000,1528.630000,855.571000,61.318700,861.875000,859.025000,-222.717000,847.995000,716.631000,-36.797000,927.896000,719.913000,-130.510000,917.616000,765.534000,152.463000,715.077000,716.130000,221.521000,455.437000,683.245000,297.295000,316.770000,684.261000,371.853000,73.425500,633.425000,332.730000,47.491600,809.165000,380.433000,45.365300,788.545000,-283.455000,743.469000,795.024000,-396.741000,445.527000,784.827000,-489.452000,308.316000,806.751000,-590.826000,69.987500,762.191000,-554.951000,42.558100,941.400000,-595.166000,39.775400
906.093000,-7.232660,1523.990000,914.485000,-123.686000,1517.980000,778.728000,-5.976900,1482.630000,778.823000,-142.389000,1470.580000,756.324000,-80.174800,1310.400000,730.798000,-89.064800,1104.430000,894.046000,-60.824600,1268.510000,939.535000,-62.063500,1072.680000,753.855000,-196.341000,1243.220000,779.844000,60.115300,1326.610000,757.245000,182.113000,1269.260000,784.547000,306.178000,1297.640000,815.630000,333.779000,1363.420000,894.148000,280.823000,1465.490000,887.260000,344.169000,1470.820000,869.201000,302.989000,1529.170000,815.621000,-195.623000,1326.020000,804.190000,-321.866000,1276.850000,844.667000,-455.902000,1272.300000,871.059000,-459.440000,1353.160000,918.876000,-379.644000,1447.770000,937.788000,-439.103000,1459.180000,903.020000,-390.010000,1528.380000,855.870000,60.818400,861.653000,858.840000,-223.190000,848.004000,716.926000,-36.998900,928.021000,719.955000,-130.732000,917.775000,765.582000,152.037000,714.980000,716.101000,221.296000,455.391000,683.237000,297.191000,316.755000,684.254000,371.884000,73.430200,633.431000,332.736000,47.502600,809.159000,380.473000,45.347400,788.372000,-283.970000,743.587000,796.560000,-397.404000,445.839000,786.076000,-489.928000,308.622000,806.842000,-590.866000,70.018500,762.235000,-554.928000,42.645400,941.407000,-595.183000,39.770700
907.051000,-8.304800,1523.880000,915.275000,-124.757000,1517.880000,779.642000,-6.888170,1482.700000,779.517000,-143.290000,1470.670000,756.915000,-81.005700,1310.410000,731.192000,-89.572800,1104.470000,894.515000,-61.840600,1268.400000,939.850000,-62.949100,1072.510000,754.074000,-196.991000,1243.030000,780.429000,59.125400,1326.710000,757.665000,181.162000,1269.550000,784.802000,305.214000,1298.070000,815.876000,332.821000,1363.870000,894.607000,279.956000,1465.850000,887.452000,343.260000,1471.260000,869.623000,301.921000,1529.620000,815.831000,-196.529000,1325.800000,804.012000,-322.697000,1276.580000,844.151000,-456.849000,1271.960000,870.484000,-460.522000,1352.830000,918.546000,-380.903000,1447.490000,937.174000,-440.474000,1458.900000,902.540000,-391.263000,1528.130000,856.186000,60.179000,861.368000,858.603000,-223.796000,848.029000,717.232000,-37.286500,928.130000,719.978000,-131.041000,917.941000,765.627000,151.482000,714.840000,716.073000,220.981000,455.321000,683.228000,297.023000,316.732000,684.248000,371.910000,73.436400,633.438000,332.740000,47.511100,809.153000,380.512000,45.330000,788.164000,-284.634000,743.737000,798.255000,-398.217000,446.196000,787.458000,-490.513000,308.961000,806.941000,-590.916000,70.044700,762.280000,-554.912000,42.736800,941.413000,-595.198000,39.766300
