985.871000,-71.233500,1732.580000,981.080000,-208.742000,1735.010000,836.025000,-65.996900,1704.370000,838.663000,-208.296000,1710.830000,799.302000,-136.890000,1549.100000,778.609000,-126.647000,1284.340000,951.705000,-134.685000,1474.960000,1019.970000,-130.700000,1304.170000,760.341000,-280.566000,1425.500000,879.830000,71.155000,1512.100000,881.868000,134.464000,1365.300000,921.129000,157.660000,1180.580000,959.138000,159.478000,1057.750000,1021.310000,109.241000,940.738000,962.830000,157.387000,919.448000,1031.690000,146.937000,861.231000,896.946000,-332.443000,1504.310000,903.905000,-379.830000,1333.500000,921.158000,-379.731000,1162.670000,953.842000,-396.041000,1040.960000,1030.320000,-380.896000,927.419000,957.408000,-380.880000,902.464000,1007.730000,-418.441000,851.138000,976.627000,8.173780,1063.420000,977.172000,-266.953000,1059.360000,782.504000,-68.048000,1067.700000,781.094000,-184.973000,1066.110000,907.052000,78.139200,863.786000,842.144000,59.681700,543.173000,803.852000,91.683100,364.749000,795.869000,73.642800,79.733400,746.920000,16.258700,62.505600,941.823000,89.307600,48.211500,911.720000,-331.565000,839.298000,872.514000,-305.312000,521.889000,825.150000,-331.402000,332.053000,823.252000,-303.320000,69.011500,771.835000,-257.267000,51.561100,979.553000,-305.489000,43.817800
985.858000,-71.127900,1732.610000,980.989000,-208.631000,1735.080000,836.021000,-65.816400,1704.350000,838.581000,-208.116000,1710.850000,799.249000,-136.791000,1549.140000,778.543000,-126.557000,1284.350000,951.631000,-134.605000,1474.950000,1019.850000,-130.741000,1304.130000,760.107000,-280.319000,1425.540000,879.797000,71.244300,1512.030000,881.885000,134.564000,1365.230000,921.276000,157.801000,1180.550000,959.339000,159.661000,1057.730000,1021.530000,109.478000,940.719000,963.103000,157.676000,919.429000,1031.970000,147.238000,861.244000,896.549000,-332.294000,1504.450000,903.965000,-379.842000,1333.720000,922.075000,-380.294000,1163.020000,955.291000,-396.889000,1041.470000,1032.270000,-382.068000,928.227000,959.453000,-382.030000,902.945000,1009.970000,-419.746000,851.926000,976.620000,8.166050,1063.410000,977.019000,-267.019000,1059.390000,782.444000,-67.946200,1067.700000,780.954000,-184.878000,1066.120000,907.071000,78.139700,863.780000,842.110000,59.706500,543.172000,803.826000,91.694300,364.748000,795.869000,73.642300,79.735200,746.920000,16.258000,62.507700,941.823000,89.307600,48.211300,911.515000,-331.569000,839.311000,872.420000,-305.300000,521.895000,825.117000,-331.393000,332.054000,823.252000,-303.320000,69.012200,771.835000,-257.267000,51.562100,979.553000,-305.488000,43.817400
985.835000,-71.008400,1732.640000,980.892000,-208.507000,1735.150000,836.007000,-65.626900,1704.320000,838.495000,-207.927000,1710.870000,799.192000,-136.693000,1549.180000,778.476000,-126.478000,1284.360000,951.558000,-134.517000,1474.960000,1019.730000,-130.776000,1304.080000,759.878000,-280.077000,1425.590000,879.750000,71.339200,1511.940000,881.884000,134.662000,1365.140000,921.402000,157.931000,1180.490000,959.513000,159.824000,1057.690000,1021.730000,109.688000,940.682000,963.341000,157.931000,919.389000,1032.210000,147.504000,861.235000,896.152000,-332.129000,1504.600000,904.070000,-379.860000,1333.960000,923.102000,-380.933000,1163.400000,956.896000,-397.844000,1042.030000,1034.420000,-383.356000,929.112000,961.699000,-383.325000,903.484000,1012.440000,-421.192000,852.792000,976.605000,8.162590,1063.410000,976.873000,-267.080000,1059.420000,782.382000,-67.846400,1067.710000,780.816000,-184.786000,1066.130000,907.083000,78.143700,863.775000,842.073000,59.732300,543.172000,803.799000,91.705400,364.748000,795.871000,73.641700,79.737100,746.921000,16.257300,62.509900,941.824000,89.307600,48.211000,911.316000,-331.569000,839.322000,872.329000,-305.287000,521.900000,825.085000,-331.385000,332.055000,823.253000,-303.320000,69.012900,771.835000,-257.267000,51.563000,979.554000,-305.487000,43.816900
985.801000,-70.875100,1732.670000,980.790000,-208.369000,1735.210000,835.984000,-65.428600,1704.300000,838.403000,-207.729000,1710.880000,799.132000,-136.594000,1549.220000,778.407000,-126.412000,1284.370000,951.484000,-134.420000,1474.960000,1019.610000,-130.806000,1304.040000,759.653000,-279.842000,1425.630000,879.689000,71.439700,1511.850000,881.864000,134.756000,1365.040000,921.506000,158.048000,1180.420000,959.660000,159.965000,1057.640000,1021.890000,109.868000,940.626000,963.543000,158.150000,919.329000,1032.410000,147.732000,861.204000,895.753000,-331.950000,1504.750000,904.221000,-379.888000,1334.210000,924.248000,-381.658000,1163.830000,958.672000,-398.921000,1042.660000,1036.770000,-384.782000,930.090000,964.166000,-384.788000,904.092000,1015.150000,-422.806000,853.755000,976.584000,8.163510,1063.410000,976.735000,-267.138000,1059.440000,782.316000,-67.748700,1067.720000,780.680000,-184.696000,1066.140000,907.087000,78.151100,863.771000,842.034000,59.759300,543.172000,803.773000,91.716600,364.748000,795.872000,73.641200,79.739000,746.922000,16.256600,62.512100,941.824000,89.307700,48.210800,911.123000,-331.565000,839.332000,872.239000,-305.273000,521.905000,825.055000,-331.377000,332.056000,823.253000,-303.320000,69.013600,771.835000,-257.268000,51.564000,979.554000,-305.487000,43.816500
985.756000,-70.728100,1732.710000,980.682000,-208.219000,1735.280000,835.950000,-65.221400,1704.270000,838.305000,-207.522000,1710.890000,799.068000,-136.494000,1549.260000,778.337000,-126.356000,1284.370000,951.411000,-134.315000,1474.970000,1019.480000,-130.830000,1304.000000,759.434000,-279.615000,1425.660000,879.615000,71.545600,1511.750000,881.827000,134.848000,1364.920000,921.589000,158.152000,1180.340000,959.778000,160.084000,1057.560000,1022.020000,110.016000,940.553000,963.708000,158.331000,919.248000,1032.580000,147.919000,861.150000,895.351000,-331.754000,1504.910000,904.421000,-379.929000,1334.490000,925.520000,-382.480000,1164.300000,960.632000,-400.136000,1043.370000,1039.350000,-386.368000,931.177000,966.874000,-386.442000,904.786000,1018.130000,-424.613000,854.831000,976.556000,8.168930,1063.410000,976.604000,-267.190000,1059.470000,782.247000,-67.653200,1067.730000,780.547000,-184.609000,1066.150000,907.083000,78.162200,863.768000,841.993000,59.787200,543.172000,803.746000,91.727700,364.749000,795.872000,73.640600,79.740900,746.923000,16.255900,62.514300,941.825000,89.307700,48.210600,910.938000,-331.557000,839.339000,872.152000,-305.258000,521.910000,825.028000,-331.369000,332.057000,823.254000,-303.320000,69.014400,771.835000,-257.268000,51.565000,979.554000,-305.486000,43.816000
985.701000,-70.567700,1732.750000,980.568000,-208.055000,1735.350000,835.907000,-65.005300,1704.250000,838.202000,-207.305000,1710.900000,798.999000,-136.392000,1549.300000,778.264000,-126.311000,1284.380000,951.339000,-134.203000,1474.980000,1019.360000,-130.849000,1303.960000,759.219000,-279.396000,1425.690000,879.529000,71.656900,1511.640000,881.773000,134.936000,1364.800000,921.650000,158.244000,1180.240000,959.869000,160.179000,1057.470000,1022.120000,110.130000,940.463000,963.836000,158.472000,919.147000,1032.710000,148.064000,861.075000,894.947000,-331.542000,1505.090000,904.671000,-379.989000,1334.790000,926.927000,-383.410000,1164.840000,962.790000,-401.507000,1044.170000,1042.180000,-388.138000,932.393000,969.844000,-388.310000,905.581000,1021.400000,-426.640000,856.044000,976.521000,8.178930,1063.410000,976.479000,-267.236000,1059.500000,782.176000,-67.560200,1067.750000,780.417000,-184.524000,1066.160000,907.072000,78.177000,863.767000,841.951000,59.816000,543.173000,803.719000,91.738600,364.749000,795.874000,73.640100,79.742800,746.924000,16.255100,62.516500,941.825000,89.307700,48.210300,910.761000,-331.544000,839.346000,872.068000,-305.241000,521.915000,825.003000,-331.361000,332.058000,823.254000,-303.320000,69.015100,771.835000,-257.269000,51.566000,979.554000,-305.485000,43.815500
985.635000,-70.394200,1732.790000,980.447000,-207.879000,1735.410000,835.855000,-64.780100,1704.230000,838.093000,-207.079000,1710.910000,798.926000,-136.287000,1549.340000,778.190000,-126.276000,1284.380000,951.267000,-134.083000,1474.990000,1019.240000,-130.862000,1303.930000,759.008000,-279.188000,1425.710000,879.431000,71.773500,1511.520000,881.703000,135.022000,1364.660000,921.689000,158.321000,1180.130000,959.930000,160.251000,1057.360000,1022.180000,110.209000,940.357000,963.927000,158.572000,919.027000,1032.790000,148.163000,860.978000,894.538000,-331.314000,1505.270000,904.973000,-380.072000,1335.120000,928.477000,-384.458000,1165.450000,965.163000,-403.049000,1045.100000,1045.270000,-390.114000,933.759000,973.098000,-390.415000,906.496000,1024.980000,-428.913000,857.416000,976.479000,8.193610,1063.420000,976.362000,-267.277000,1059.520000,782.101000,-67.469700,1067.760000,780.290000,-184.442000,1066.180000,907.052000,78.195600,863.768000,841.906000,59.845700,543.173000,803.692000,91.749500,364.750000,795.875000,73.639500,79.744700,746.924000,16.254400,62.518800,941.826000,89.307800,48.210100,910.591000,-331.527000,839.350000,871.987000,-305.223000,521.920000,824.979000,-331.354000,332.059000,823.255000,-303.320000,69.015900,771.835000,-257.269000,51.567100,979.555000,-305.484000,43.815100
985.560000,-70.207900,1732.830000,980.320000,-207.691000,1735.480000,835.792000,-64.545800,1704.200000,837.978000,-206.844000,1710.920000,798.848000,-136.180000,1549.370000,778.114000,-126.251000,1284.380000,951.195000,-133.957000,1475.010000,1019.120000,-130.869000,1303.900000,758.802000,-278.990000,1425.730000,879.322000,71.895100,1511.400000,881.618000,135.104000,1364.510000,921.706000,158.385000,1180.000000,959.964000,160.298000,1057.230000,1022.220000,110.252000,940.233000,963.981000,158.631000,918.887000,1032.840000,148.217000,860.860000,894.124000,-331.068000,1505.470000,905.328000,-380.182000,1335.490000,930.178000,-385.634000,1166.150000,967.763000,-404.779000,1046.150000,1048.650000,-392.320000,935.297000,976.659000,-392.781000,907.551000,1028.900000,-431.459000,858.972000,976.430000,8.213040,1063.420000,976.251000,-267.312000,1059.540000,782.024000,-67.381900,1067.770000,780.166000,-184.362000,1066.190000,907.025000,78.218000,863.769000,841.859000,59.876300,543.175000,803.664000,91.760200,364.751000,795.876000,73.639000,79.746700,746.925000,16.253600,62.521100,941.826000,89.307800,48.209900,910.430000,-331.505000,839.353000,871.908000,-305.204000,521.924000,824.958000,-331.347000,332.061000,823.255000,-303.320000,69.016700,771.835000,-257.270000,51.568200,979.555000,-305.483000,43.814600
985.474000,-70.009400,1732.880000,980.187000,-207.491000,1735.550000,835.721000,-64.302400,1704.180000,837.857000,-206.599000,1710.920000,798.766000,-136.069000,1549.400000,778.036000,-126.236000,1284.380000,951.125000,-133.824000,1475.030000,1019.000000,-130.870000,1303.860000,758.600000,-278.803000,1425.730000,879.202000,72.021400,1511.280000,881.517000,135.184000,1364.360000,921.702000,158.435000,1179.860000,959.969000,160.320000,1057.090000,1022.220000,110.258000,940.095000,963.998000,158.647000,918.729000,1032.850000,148.223000,860.722000,893.703000,-330.805000,1505.680000,905.740000,-380.323000,1335.910000,932.040000,-386.949000,1166.940000,970.606000,-406.711000,1047.350000,1052.340000,-394.776000,937.031000,980.546000,-395.428000,908.767000,1033.170000,-434.301000,860.740000,976.373000,8.237300,1063.430000,976.147000,-267.340000,1059.560000,781.945000,-67.296900,1067.790000,780.045000,-184.286000,1066.200000,906.989000,78.244500,863.772000,841.811000,59.907500,543.176000,803.637000,91.770600,364.753000,795.877000,73.638400,79.748700,746.926000,16.252900,62.523500,941.827000,89.307900,48.209600,910.278000,-331.478000,839.354000,871.833000,-305.184000,521.928000,824.940000,-331.340000,332.062000,823.256000,-303.320000,69.017600,771.835000,-257.270000,51.569300,979.555000,-305.483000,43.814100
985.379000,-69.799100,1732.920000,980.047000,-207.280000,1735.610000,835.641000,-64.049900,1704.160000,837.730000,-206.345000,1710.920000,798.679000,-135.955000,1549.430000,777.956000,-126.230000,1284.380000,951.055000,-133.685000,1475.050000,1018.890000,-130.865000,1303.840000,758.402000,-278.630000,1425.720000,879.073000,72.152300,1511.150000,881.403000,135.260000,1364.190000,921.677000,158.472000,1179.700000,959.948000,160.318000,1056.930000,1022.190000,110.228000,939.941000,963.980000,158.622000,918.552000,1032.830000,148.183000,860.563000,893.274000,-330.525000,1505.910000,906.209000,-380.501000,1336.380000,934.070000,-388.409000,1167.850000,973.704000,-408.858000,1048.730000,1056.360000,-397.501000,938.987000,984.780000,-398.375000,910.167000,1037.810000,-437.460000,862.748000,976.310000,8.266440,1063.450000,976.049000,-267.361000,1059.570000,781.862000,-67.214700,1067.800000,779.929000,-184.212000,1066.210000,906.945000,78.274900,863.776000,841.760000,59.939400,543.178000,803.610000,91.780800,364.754000,795.878000,73.637800,79.750600,746.927000,16.252100,62.525800,941.827000,89.307900,48.209400,910.134000,-331.447000,839.353000,871.762000,-305.163000,521.932000,824.924000,-331.334000,332.063000,823.257000,-303.319000,69.018400,771.835000,-257.270000,51.570500,979.556000,-305.482000,43.813600
985.276000,-69.577700,1732.970000,979.901000,-207.058000,1735.680000,835.554000,-63.788200,1704.140000,837.596000,-206.082000,1710.920000,798.587000,-135.836000,1549.460000,777.875000,-126.232000,1284.380000,950.987000,-133.540000,1475.080000,1018.770000,-130.854000,1303.810000,758.208000,-278.469000,1425.700000,878.936000,72.287300,1511.010000,881.277000,135.334000,1364.010000,921.631000,158.495000,1179.530000,959.899000,160.291000,1056.750000,1022.130000,110.160000,939.772000,963.926000,158.555000,918.359000,1032.760000,148.095000,860.385000,892.836000,-330.228000,1506.160000,906.738000,-380.720000,1336.910000,936.274000,-390.024000,1168.890000,977.068000,-411.230000,1050.290000,1060.710000,-400.509000,941.191000,989.378000,-401.637000,911.775000,1042.860000,-440.955000,865.028000,976.239000,8.300490,1063.460000,975.958000,-267.375000,1059.590000,781.778000,-67.135600,1067.820000,779.816000,-184.142000,1066.230000,906.893000,78.309300,863.782000,841.709000,59.971900,543.179000,803.583000,91.790800,364.756000,795.879000,73.637200,79.752700,746.928000,16.251300,62.528200,941.827000,89.307900,48.209100,910.000000,-331.412000,839.351000,871.695000,-305.141000,521.936000,824.910000,-331.328000,332.065000,823.257000,-303.319000,69.019300,771.834000,-257.271000,51.571600,979.556000,-305.481000,43.813100
985.165000,-69.345700,1733.020000,979.749000,-206.826000,1735.740000,835.458000,-63.517600,1704.110000,837.457000,-205.810000,1710.920000,798.490000,-135.714000,1549.480000,777.792000,-126.243000,1284.380000,950.921000,-133.391000,1475.100000,1018.660000,-130.836000,1303.790000,758.019000,-278.323000,1425.670000,878.790000,72.426100,1510.870000,881.138000,135.404000,1363.830000,921.564000,158.504000,1179.360000,959.824000,160.240000,1056.560000,1022.040000,110.055000,939.590000,963.839000,158.448000,918.150000,1032.670000,147.960000,860.189000,892.390000,-329.913000,1506.430000,907.327000,-380.983000,1337.500000,938.659000,-391.797000,1170.070000,980.707000,-413.837000,1052.060000,1065.420000,-403.815000,943.671000,994.356000,-405.227000,913.617000,1048.310000,-444.800000,867.611000,976.161000,8.339500,1063.480000,975.874000,-267.381000,1059.600000,781.691000,-67.059700,1067.840000,779.707000,-184.075000,1066.240000,906.833000,78.347700,863.789000,841.655000,60.004900,543.182000,803.556000,91.800400,364.758000,795.880000,73.636600,79.754700,746.929000,16.250500,62.530700,941.828000,89.308000,48.208800,909.875000,-331.371000,839.348000,871.631000,-305.118000,521.939000,824.899000,-331.323000,332.066000,823.258000,-303.319000,69.020200,771.834000,-257.271000,51.572800,979.556000,-305.480000,43.812600
