-519.371000,-323.245000,1502.220000,-623.747000,-380.292000,1498.040000,-584.981000,-181.526000,1480.560000,-698.093000,-246.936000,1472.720000,-663.373000,-195.563000,1323.970000,-686.566000,-133.325000,1085.050000,-593.747000,-309.680000,1255.590000,-568.925000,-364.850000,1025.570000,-790.081000,-220.292000,1243.290000,-511.983000,-171.461000,1313.910000,-408.896000,-91.013700,1236.390000,-282.720000,-70.202800,1214.120000,-271.251000,-71.065200,1298.330000,-343.386000,-112.691000,1410.990000,-279.790000,-91.744000,1425.680000,-336.700000,-44.361900,1465.460000,-749.067000,-318.081000,1313.560000,-879.364000,-353.349000,1251.160000,-971.886000,-453.275000,1230.080000,-982.106000,-467.788000,1319.580000,-924.664000,-458.920000,1435.110000,-978.557000,-499.338000,1448.830000,-956.641000,-439.460000,1514.110000,-492.651000,-215.010000,822.388000,-709.386000,-367.737000,843.882000,-688.679000,-110.385000,898.926000,-759.298000,-163.324000,893.599000,-549.041000,-49.653200,631.266000,-653.727000,18.037800,451.052000,-732.042000,160.329000,334.219000,-863.050000,310.372000,186.747000,-922.368000,321.252000,222.120000,0.000000,0.000000,0.000000,-740.154000,-436.282000,662.576000,-613.431000,-536.544000,505.753000,-615.837000,-546.271000,310.139000,-588.867000,-524.122000,82.481200,-582.041000,-461.619000,63.741000,-454.005000,-615.385000,49.662200
-518.816000,-323.494000,1502.180000,-623.187000,-380.555000,1498.010000,-584.432000,-181.797000,1480.370000,-697.535000,-247.216000,1472.540000,-662.803000,-195.974000,1323.820000,-686.149000,-133.785000,1084.880000,-593.161000,-310.092000,1255.440000,-568.439000,-365.364000,1025.370000,-789.534000,-220.755000,1243.170000,-511.402000,-171.824000,1313.680000,-408.473000,-91.217800,1235.940000,-282.416000,-70.209100,1213.310000,-270.844000,-70.972500,1297.500000,-342.772000,-112.591000,1410.250000,-279.191000,-91.524000,1424.830000,-336.077000,-44.135400,1464.520000,-748.492000,-318.498000,1313.440000,-878.805000,-353.789000,1251.000000,-971.319000,-453.664000,1229.810000,-981.565000,-468.009000,1319.270000,-924.216000,-458.917000,1434.800000,-978.095000,-499.339000,1448.560000,-956.241000,-439.309000,1513.710000,-492.339000,-215.482000,822.207000,-709.063000,-368.221000,843.719000,-688.370000,-110.872000,898.770000,-758.991000,-163.813000,893.441000,-548.746000,-50.025100,631.160000,-653.401000,17.808900,450.949000,-731.649000,160.202000,334.167000,-862.639000,310.341000,186.745000,-921.815000,321.252000,222.178000,0.000000,0.000000,0.000000,-739.736000,-436.778000,662.434000,-612.911000,-537.077000,505.712000,-615.360000,-546.562000,310.118000,-588.716000,-524.072000,82.469500,-581.938000,-461.558000,63.712300,-453.960000,-615.318000,49.662300
-518.251000,-323.757000,1502.130000,-622.614000,-380.836000,1497.980000,-583.876000,-182.085000,1480.180000,-696.970000,-247.518000,1472.370000,-662.228000,-196.403000,1323.690000,-685.727000,-134.244000,1084.740000,-592.573000,-310.512000,1255.300000,-567.952000,-365.871000,1025.180000,-788.983000,-221.230000,1243.060000,-510.815000,-172.205000,1313.460000,-408.040000,-91.442800,1235.510000,-282.109000,-70.232900,1212.510000,-270.427000,-70.906400,1296.680000,-342.141000,-112.525000,1409.500000,-278.572000,-91.340100,1423.980000,-335.434000,-43.951300,1463.600000,-747.917000,-318.934000,1313.320000,-878.248000,-354.233000,1250.840000,-970.770000,-454.037000,1229.520000,-981.053000,-468.223000,1318.940000,-923.800000,-458.922000,1434.480000,-977.666000,-499.347000,1448.270000,-955.883000,-439.170000,1513.300000,-492.037000,-215.927000,822.043000,-708.744000,-368.684000,843.563000,-688.070000,-111.340000,898.636000,-758.691000,-164.285000,893.302000,-548.456000,-50.379500,631.065000,-653.056000,17.581600,450.846000,-731.250000,160.074000,334.115000,-862.225000,310.308000,186.744000,-921.259000,321.239000,222.237000,0.000000,0.000000,0.000000,-739.328000,-437.255000,662.311000,-612.398000,-537.603000,505.700000,-614.864000,-546.838000,310.125000,-588.542000,-524.006000,82.492000,-581.798000,-461.473000,63.727200,-453.911000,-615.244000,49.661300
-517.676000,-324.035000,1502.090000,-622.031000,-381.134000,1497.960000,-583.314000,-182.390000,1479.990000,-696.402000,-247.843000,1472.200000,-661.648000,-196.850000,1323.570000,-685.301000,-134.702000,1084.620000,-591.985000,-310.941000,1255.160000,-567.464000,-366.370000,1025.010000,-788.426000,-221.714000,1242.950000,-510.222000,-172.602000,1313.270000,-407.596000,-91.689100,1235.110000,-281.799000,-70.276600,1211.710000,-269.999000,-70.867100,1295.860000,-341.489000,-112.493000,1408.760000,-277.933000,-91.189500,1423.130000,-334.775000,-43.808900,1462.690000,-747.342000,-319.388000,1313.200000,-877.694000,-354.683000,1250.680000,-970.241000,-454.395000,1229.220000,-980.568000,-468.433000,1318.600000,-923.413000,-458.940000,1434.150000,-977.266000,-499.369000,1447.970000,-955.565000,-439.047000,1512.890000,-491.745000,-216.344000,821.894000,-708.427000,-369.128000,843.411000,-687.782000,-111.791000,898.518000,-758.400000,-164.739000,893.178000,-548.174000,-50.719500,630.974000,-652.689000,17.346900,450.731000,-730.848000,159.938000,334.056000,-861.813000,310.268000,186.747000,-920.712000,321.205000,222.298000,0.000000,0.000000,0.000000,-738.928000,-437.716000,662.203000,-611.887000,-538.121000,505.713000,-614.350000,-547.099000,310.156000,-588.345000,-523.923000,82.546700,-581.621000,-461.363000,63.782400,-453.858000,-615.161000,49.659100
-517.092000,-324.327000,1502.040000,-621.437000,-381.448000,1497.940000,-582.747000,-182.712000,1479.790000,-695.829000,-248.190000,1472.040000,-661.063000,-197.314000,1323.440000,-684.872000,-135.159000,1084.510000,-591.397000,-311.377000,1255.030000,-566.975000,-366.861000,1024.840000,-787.866000,-222.208000,1242.860000,-509.624000,-173.013000,1313.080000,-407.141000,-91.956700,1234.740000,-281.486000,-70.343200,1210.910000,-269.559000,-70.855600,1295.030000,-340.818000,-112.493000,1408.030000,-277.273000,-91.070100,1422.280000,-334.098000,-43.707700,1461.810000,-746.767000,-319.858000,1313.080000,-877.143000,-355.138000,1250.530000,-969.733000,-454.739000,1228.910000,-980.111000,-468.641000,1318.270000,-923.052000,-458.975000,1433.830000,-976.893000,-499.409000,1447.670000,-955.283000,-438.948000,1512.480000,-491.464000,-216.732000,821.752000,-708.114000,-369.553000,843.259000,-687.507000,-112.225000,898.410000,-758.119000,-165.177000,893.063000,-547.901000,-51.048600,630.877000,-652.300000,17.095800,450.594000,-730.444000,159.787000,333.985000,-861.406000,310.219000,186.754000,-920.185000,321.143000,222.363000,0.000000,0.000000,0.000000,-738.536000,-438.161000,662.106000,-611.375000,-538.633000,505.750000,-613.817000,-547.345000,310.209000,-588.125000,-523.822000,82.631400,-581.407000,-461.228000,63.874500,-453.799000,-615.072000,49.655700
-516.500000,-324.634000,1501.970000,-620.833000,-381.778000,1497.890000,-582.176000,-183.050000,1479.580000,-695.254000,-248.559000,1471.860000,-660.473000,-197.792000,1323.310000,-684.440000,-135.614000,1084.410000,-590.811000,-311.819000,1254.890000,-566.486000,-367.344000,1024.670000,-787.301000,-222.711000,1242.750000,-509.023000,-173.437000,1312.880000,-406.673000,-92.245600,1234.380000,-281.168000,-70.436100,1210.120000,-269.106000,-70.872600,1294.210000,-340.125000,-112.527000,1407.300000,-276.591000,-90.979600,1421.430000,-333.406000,-43.647300,1460.940000,-746.192000,-320.345000,1312.950000,-876.596000,-355.599000,1250.380000,-969.245000,-455.073000,1228.600000,-979.681000,-468.852000,1317.930000,-922.713000,-459.030000,1433.500000,-976.540000,-499.473000,1447.360000,-955.032000,-438.879000,1512.080000,-491.196000,-217.093000,821.610000,-707.804000,-369.959000,843.099000,-687.248000,-112.642000,898.305000,-757.850000,-165.602000,892.950000,-547.638000,-51.371100,630.764000,-651.886000,16.818400,450.417000,-730.039000,159.613000,333.894000,-861.009000,310.158000,186.765000,-919.688000,321.050000,222.432000,0.000000,0.000000,0.000000,-738.148000,-438.595000,662.015000,-610.857000,-539.141000,505.805000,-613.262000,-547.579000,310.280000,-587.882000,-523.704000,82.743400,-581.157000,-461.069000,63.999600,-453.734000,-614.976000,49.651000
-515.900000,-324.954000,1501.870000,-620.221000,-382.124000,1497.830000,-581.599000,-183.403000,1479.350000,-694.677000,-248.948000,1471.670000,-659.880000,-198.284000,1323.150000,-684.006000,-136.069000,1084.290000,-590.227000,-312.266000,1254.740000,-565.996000,-367.820000,1024.500000,-786.734000,-223.222000,1242.630000,-508.421000,-173.873000,1312.680000,-406.193000,-92.555500,1234.030000,-280.844000,-70.558800,1209.320000,-268.639000,-70.919200,1293.380000,-339.409000,-112.594000,1406.580000,-275.885000,-90.915900,1420.580000,-332.695000,-43.626800,1460.080000,-745.616000,-320.845000,1312.800000,-876.053000,-356.066000,1250.220000,-968.776000,-455.401000,1228.290000,-979.274000,-469.069000,1317.590000,-922.393000,-459.110000,1433.180000,-976.202000,-499.567000,1447.060000,-954.808000,-438.848000,1511.680000,-490.940000,-217.428000,821.456000,-707.498000,-370.348000,842.922000,-687.008000,-113.045000,898.190000,-757.594000,-166.016000,892.828000,-547.387000,-51.691800,630.621000,-651.443000,16.504100,450.184000,-729.632000,159.408000,333.771000,-860.624000,310.086000,186.780000,-919.225000,320.923000,222.505000,0.000000,0.000000,0.000000,-737.762000,-439.023000,661.923000,-610.326000,-539.650000,505.874000,-612.684000,-547.805000,310.367000,-587.616000,-523.570000,82.879900,-580.875000,-460.887000,64.153500,-453.665000,-614.875000,49.645100
-515.293000,-325.288000,1501.730000,-619.601000,-382.485000,1497.720000,-581.017000,-183.770000,1479.080000,-694.098000,-249.357000,1471.440000,-659.283000,-198.789000,1322.970000,-683.572000,-136.525000,1084.150000,-589.645000,-312.717000,1254.560000,-565.506000,-368.289000,1024.310000,-786.163000,-223.741000,1242.490000,-507.820000,-174.319000,1312.450000,-405.700000,-92.885900,1233.690000,-280.513000,-70.714500,1208.520000,-268.156000,-70.996300,1292.540000,-338.665000,-112.692000,1405.870000,-275.154000,-90.876200,1419.720000,-331.964000,-43.644100,1459.240000,-745.038000,-321.358000,1312.620000,-875.514000,-356.541000,1250.050000,-968.326000,-455.726000,1227.970000,-978.888000,-469.298000,1317.250000,-922.085000,-459.219000,1432.860000,-975.873000,-499.695000,1446.750000,-954.602000,-438.860000,1511.280000,-490.698000,-217.738000,821.278000,-707.195000,-370.722000,842.717000,-686.787000,-113.437000,898.052000,-757.354000,-166.421000,892.684000,-547.148000,-52.015900,630.431000,-650.968000,16.142100,449.874000,-729.219000,159.164000,333.604000,-860.250000,310.003000,186.797000,-918.800000,320.764000,222.582000,0.000000,0.000000,0.000000,-737.375000,-439.449000,661.821000,-609.775000,-540.166000,505.953000,-612.079000,-548.028000,310.466000,-587.330000,-523.422000,83.037700,-580.563000,-460.683000,64.332200,-453.590000,-614.768000,49.638100
-514.679000,-325.634000,1501.540000,-618.972000,-382.861000,1497.550000,-580.431000,-184.152000,1478.750000,-693.519000,-249.785000,1471.160000,-658.683000,-199.306000,1322.730000,-683.139000,-136.982000,1083.980000,-589.066000,-313.172000,1254.340000,-565.015000,-368.754000,1024.080000,-785.590000,-224.269000,1242.300000,-507.220000,-174.774000,1312.180000,-405.196000,-93.235800,1233.340000,-280.174000,-70.906100,1207.710000,-267.655000,-71.104200,1291.680000,-337.893000,-112.820000,1405.150000,-274.394000,-90.857700,1418.850000,-331.210000,-43.696300,1458.410000,-744.457000,-321.883000,1312.400000,-874.978000,-357.025000,1249.860000,-967.890000,-456.054000,1227.640000,-978.519000,-469.544000,1316.910000,-921.784000,-459.363000,1432.530000,-975.548000,-499.862000,1446.440000,-954.409000,-438.920000,1510.890000,-490.470000,-218.025000,821.061000,-706.898000,-371.084000,842.472000,-686.591000,-113.819000,897.877000,-757.131000,-166.822000,892.505000,-546.923000,-52.349100,630.177000,-650.456000,15.721100,449.464000,-728.797000,158.873000,333.378000,-859.885000,309.909000,186.814000,-918.409000,320.576000,222.662000,0.000000,0.000000,0.000000,-736.985000,-439.880000,661.701000,-609.196000,-540.696000,506.038000,-611.445000,-548.255000,310.575000,-587.024000,-523.261000,83.213400,-580.225000,-460.459000,64.531200,-453.510000,-614.657000,49.630100
-514.057000,-325.993000,1501.280000,-618.336000,-383.250000,1497.320000,-579.841000,-184.547000,1478.370000,-692.939000,-250.229000,1470.820000,-658.080000,-199.834000,1322.440000,-682.708000,-137.443000,1083.750000,-588.489000,-313.631000,1254.060000,-564.522000,-369.214000,1023.810000,-785.015000,-224.806000,1242.050000,-506.624000,-175.236000,1311.860000,-404.681000,-93.604000,1232.960000,-279.825000,-71.135700,1206.880000,-267.135000,-71.242700,1290.800000,-337.088000,-112.975000,1404.430000,-273.602000,-90.856800,1417.970000,-330.429000,-43.779100,1457.580000,-743.871000,-322.418000,1312.110000,-874.444000,-357.519000,1249.640000,-967.466000,-456.389000,1227.300000,-978.163000,-469.811000,1316.560000,-921.485000,-459.545000,1432.190000,-975.220000,-500.073000,1446.110000,-954.220000,-439.034000,1510.480000,-490.259000,-218.292000,820.788000,-706.605000,-371.436000,842.170000,-686.419000,-114.194000,897.646000,-756.927000,-167.222000,892.272000,-546.713000,-52.697500,629.838000,-649.901000,15.229600,448.929000,-728.357000,158.526000,333.077000,-859.526000,309.809000,186.827000,-918.047000,320.364000,222.743000,0.000000,0.000000,0.000000,-736.587000,-440.324000,661.554000,-608.581000,-541.250000,506.123000,-610.778000,-548.493000,310.689000,-586.700000,-523.090000,83.403400,-579.866000,-460.219000,64.746300,-453.427000,-614.542000,49.621400
