1223.410000,-62.863100,1575.770000,1217.020000,-181.853000,1572.220000,1083.990000,-42.795200,1522.750000,1080.370000,-186.903000,1514.370000,1070.280000,-118.417000,1354.100000,1043.590000,-116.145000,1130.220000,1219.570000,-122.369000,1332.810000,1275.010000,-115.541000,1146.070000,1050.250000,-248.266000,1263.550000,1126.750000,37.550000,1383.120000,1139.640000,180.962000,1350.630000,1167.940000,322.116000,1332.140000,1202.540000,346.369000,1419.840000,1309.920000,314.933000,1551.370000,1277.160000,375.559000,1556.780000,1277.090000,324.578000,1618.710000,1123.340000,-262.922000,1380.080000,1120.420000,-397.486000,1348.500000,1147.900000,-514.992000,1355.580000,1184.680000,-563.982000,1437.260000,1279.400000,-531.856000,1549.000000,1247.250000,-595.432000,1569.250000,1261.660000,-546.585000,1630.770000,1201.030000,2.832130,903.958000,1183.960000,-240.147000,894.513000,1031.750000,-62.542800,936.885000,1026.970000,-149.368000,933.562000,1112.390000,107.871000,734.040000,1108.340000,165.618000,487.735000,1095.440000,235.026000,342.414000,1097.670000,296.591000,83.194500,1040.800000,261.166000,52.341400,1222.700000,272.448000,48.555000,1076.160000,-312.770000,715.573000,1076.620000,-377.960000,470.187000,1067.190000,-457.593000,311.763000,1090.210000,-537.251000,72.903700,1036.890000,-497.544000,47.978900,1218.620000,-536.193000,45.924100
1223.710000,-62.961600,1575.770000,1217.350000,-181.944000,1572.210000,1084.290000,-42.851300,1522.760000,1080.650000,-186.954000,1514.360000,1070.580000,-118.460000,1354.110000,1043.820000,-116.089000,1130.250000,1219.860000,-122.445000,1332.790000,1275.250000,-115.638000,1146.030000,1050.470000,-248.281000,1263.560000,1127.070000,37.448900,1383.180000,1140.000000,180.870000,1350.810000,1168.350000,322.029000,1332.410000,1202.970000,346.146000,1420.130000,1310.330000,314.497000,1551.610000,1277.590000,375.120000,1557.110000,1277.520000,324.055000,1618.970000,1123.610000,-262.986000,1380.060000,1120.650000,-397.546000,1348.440000,1148.100000,-515.044000,1355.490000,1184.930000,-563.973000,1437.150000,1279.710000,-531.794000,1548.820000,1247.530000,-595.334000,1569.130000,1262.020000,-546.447000,1630.610000,1201.270000,2.795480,903.926000,1184.020000,-240.178000,894.497000,1031.950000,-62.470200,936.902000,1027.100000,-149.297000,933.586000,1112.690000,107.908000,734.016000,1108.620000,165.635000,487.729000,1095.640000,235.054000,342.426000,1097.670000,296.579000,83.195900,1040.800000,261.149000,52.349800,1222.710000,272.414000,48.542900,1076.210000,-312.730000,715.563000,1076.600000,-378.010000,470.188000,1067.180000,-457.595000,311.758000,1090.220000,-537.233000,72.910000,1036.890000,-497.536000,47.996200,1218.630000,-536.220000,45.916700
1224.020000,-63.057100,1575.780000,1217.680000,-182.031000,1572.190000,1084.610000,-42.899500,1522.760000,1080.930000,-186.996000,1514.340000,1070.890000,-118.496000,1354.130000,1044.040000,-116.026000,1130.280000,1220.160000,-122.518000,1332.780000,1275.500000,-115.737000,1146.000000,1050.690000,-248.290000,1263.580000,1127.400000,37.353500,1383.240000,1140.390000,180.781000,1350.980000,1168.770000,321.944000,1332.680000,1203.400000,345.925000,1420.410000,1310.760000,314.060000,1551.840000,1278.040000,374.681000,1557.420000,1277.960000,323.534000,1619.210000,1123.880000,-263.044000,1380.050000,1120.870000,-397.601000,1348.380000,1148.300000,-515.095000,1355.400000,1185.160000,-563.971000,1437.050000,1280.010000,-531.752000,1548.650000,1247.810000,-595.258000,1569.030000,1262.360000,-546.338000,1630.460000,1201.510000,2.757460,903.893000,1184.080000,-240.209000,894.481000,1032.130000,-62.393800,936.921000,1027.220000,-149.222000,933.613000,1112.980000,107.942000,733.993000,1108.880000,165.647000,487.723000,1095.830000,235.079000,342.438000,1097.680000,296.572000,83.195800,1040.800000,261.134000,52.358300,1222.710000,272.380000,48.530900,1076.240000,-312.684000,715.548000,1076.570000,-378.055000,470.186000,1067.160000,-457.594000,311.752000,1090.240000,-537.212000,72.917300,1036.900000,-497.526000,48.015400,1218.640000,-536.248000,45.909100
1224.340000,-63.149700,1575.780000,1218.010000,-182.113000,1572.180000,1084.930000,-42.940000,1522.750000,1081.210000,-187.030000,1514.320000,1071.200000,-118.525000,1354.150000,1044.260000,-115.959000,1130.320000,1220.460000,-122.589000,1332.760000,1275.740000,-115.839000,1145.960000,1050.910000,-248.293000,1263.610000,1127.730000,37.263300,1383.300000,1140.780000,180.696000,1351.150000,1169.220000,321.860000,1332.940000,1203.860000,345.706000,1420.680000,1311.190000,313.626000,1552.070000,1278.500000,374.245000,1557.730000,1278.400000,323.017000,1619.460000,1124.150000,-263.096000,1380.040000,1121.090000,-397.652000,1348.330000,1148.490000,-515.145000,1355.320000,1185.380000,-563.979000,1436.950000,1280.290000,-531.730000,1548.490000,1248.070000,-595.205000,1568.920000,1262.690000,-546.258000,1630.330000,1201.730000,2.718570,903.859000,1184.110000,-240.240000,894.466000,1032.310000,-62.312600,936.942000,1027.320000,-149.142000,933.642000,1113.270000,107.975000,733.971000,1109.120000,165.654000,487.717000,1096.000000,235.101000,342.449000,1097.690000,296.568000,83.194400,1040.800000,261.120000,52.366900,1222.720000,272.348000,48.519100,1076.260000,-312.630000,715.527000,1076.530000,-378.094000,470.182000,1067.150000,-457.586000,311.744000,1090.250000,-537.190000,72.925500,1036.910000,-497.514000,48.036600,1218.640000,-536.277000,45.901200
1224.670000,-63.239400,1575.790000,1218.340000,-182.191000,1572.170000,1085.270000,-42.973300,1522.750000,1081.500000,-187.057000,1514.300000,1071.510000,-118.549000,1354.170000,1044.480000,-115.886000,1130.370000,1220.770000,-122.658000,1332.740000,1275.980000,-115.944000,1145.930000,1051.130000,-248.291000,1263.640000,1128.080000,37.177700,1383.360000,1141.190000,180.614000,1351.310000,1169.680000,321.777000,1333.190000,1204.330000,345.490000,1420.950000,1311.640000,313.193000,1552.290000,1278.970000,373.812000,1558.020000,1278.850000,322.504000,1619.690000,1124.420000,-263.143000,1380.040000,1121.310000,-397.699000,1348.290000,1148.670000,-515.195000,1355.250000,1185.590000,-563.995000,1436.870000,1280.570000,-531.729000,1548.350000,1248.330000,-595.175000,1568.830000,1263.010000,-546.208000,1630.200000,1201.950000,2.679400,903.826000,1184.130000,-240.269000,894.451000,1032.480000,-62.225900,936.966000,1027.410000,-149.055000,933.674000,1113.540000,108.006000,733.948000,1109.340000,165.657000,487.709000,1096.160000,235.121000,342.460000,1097.700000,296.568000,83.191700,1040.790000,261.107000,52.375600,1222.730000,272.316000,48.507500,1076.260000,-312.568000,715.501000,1076.490000,-378.125000,470.175000,1067.140000,-457.572000,311.734000,1090.270000,-537.167000,72.934400,1036.910000,-497.499000,48.059800,1218.650000,-536.306000,45.893000
1225.000000,-63.326300,1575.800000,1218.670000,-182.265000,1572.160000,1085.610000,-42.999900,1522.740000,1081.800000,-187.077000,1514.290000,1071.830000,-118.567000,1354.200000,1044.690000,-115.808000,1130.420000,1221.080000,-122.727000,1332.720000,1276.230000,-116.054000,1145.890000,1051.350000,-248.285000,1263.680000,1128.450000,37.096100,1383.420000,1141.620000,180.533000,1351.470000,1170.150000,321.695000,1333.420000,1204.810000,345.276000,1421.200000,1312.090000,312.764000,1552.500000,1279.460000,373.383000,1558.310000,1279.300000,321.997000,1619.920000,1124.690000,-263.186000,1380.050000,1121.530000,-397.743000,1348.250000,1148.840000,-515.245000,1355.190000,1185.800000,-564.021000,1436.790000,1280.850000,-531.747000,1548.210000,1248.580000,-595.167000,1568.740000,1263.320000,-546.187000,1630.090000,1202.160000,2.640540,903.792000,1184.130000,-240.296000,894.436000,1032.640000,-62.132900,936.991000,1027.490000,-148.961000,933.707000,1113.800000,108.037000,733.926000,1109.540000,165.657000,487.702000,1096.310000,235.140000,342.470000,1097.710000,296.571000,83.187900,1040.790000,261.097000,52.384400,1222.730000,272.285000,48.496200,1076.260000,-312.495000,715.467000,1076.450000,-378.148000,470.164000,1067.150000,-457.551000,311.724000,1090.290000,-537.141000,72.943900,1036.920000,-497.481000,48.085100,1218.660000,-536.336000,45.884600
1225.350000,-63.410600,1575.800000,1219.000000,-182.336000,1572.160000,1085.970000,-43.020300,1522.740000,1082.100000,-187.090000,1514.270000,1072.160000,-118.582000,1354.230000,1044.890000,-115.727000,1130.480000,1221.390000,-122.795000,1332.700000,1276.470000,-116.170000,1145.840000,1051.570000,-248.277000,1263.730000,1128.820000,37.018100,1383.480000,1142.060000,180.454000,1351.620000,1170.650000,321.612000,1333.650000,1205.310000,345.064000,1421.440000,1312.560000,312.338000,1552.710000,1279.960000,372.960000,1558.590000,1279.770000,321.498000,1620.130000,1124.970000,-263.225000,1380.060000,1121.740000,-397.784000,1348.230000,1149.010000,-515.295000,1355.140000,1186.000000,-564.055000,1436.730000,1281.120000,-531.784000,1548.090000,1248.830000,-595.181000,1568.650000,1263.630000,-546.195000,1629.990000,1202.350000,2.602590,903.758000,1184.120000,-240.320000,894.421000,1032.780000,-62.032900,937.019000,1027.550000,-148.860000,933.743000,1114.040000,108.068000,733.905000,1109.730000,165.656000,487.693000,1096.440000,235.157000,342.480000,1097.720000,296.577000,83.182900,1040.790000,261.088000,52.393200,1222.740000,272.255000,48.485100,1076.260000,-312.413000,715.425000,1076.430000,-378.160000,470.148000,1067.170000,-457.522000,311.712000,1090.310000,-537.115000,72.954000,1036.940000,-497.461000,48.112700,1218.670000,-536.367000,45.875900
1225.720000,-63.492700,1575.810000,1219.330000,-182.404000,1572.160000,1086.340000,-43.035400,1522.730000,1082.410000,-187.098000,1514.260000,1072.490000,-118.592000,1354.270000,1045.090000,-115.642000,1130.550000,1221.710000,-122.865000,1332.670000,1276.710000,-116.291000,1145.790000,1051.790000,-248.266000,1263.790000,1129.210000,36.942800,1383.540000,1142.510000,180.376000,1351.760000,1171.160000,321.529000,1333.860000,1205.830000,344.854000,1421.660000,1313.040000,311.917000,1552.900000,1280.470000,372.543000,1558.850000,1280.240000,321.006000,1620.340000,1125.250000,-263.262000,1380.070000,1121.960000,-397.824000,1348.210000,1149.180000,-515.346000,1355.100000,1186.200000,-564.099000,1436.670000,1281.390000,-531.840000,1547.980000,1249.080000,-595.217000,1568.580000,1263.950000,-546.230000,1629.900000,1202.540000,2.566130,903.725000,1184.080000,-240.341000,894.405000,1032.910000,-61.925500,937.049000,1027.590000,-148.750000,933.780000,1114.280000,108.099000,733.884000,1109.910000,165.653000,487.685000,1096.560000,235.175000,342.488000,1097.730000,296.586000,83.176900,1040.790000,261.080000,52.401900,1222.740000,272.226000,48.474400,1076.240000,-312.319000,715.374000,1076.420000,-378.161000,470.127000,1067.210000,-457.485000,311.700000,1090.330000,-537.088000,72.964400,1036.950000,-497.438000,48.142500,1218.680000,-536.398000,45.867000
1226.090000,-63.572800,1575.820000,1219.670000,-182.469000,1572.160000,1086.720000,-43.045700,1522.720000,1082.730000,-187.101000,1514.250000,1072.830000,-118.600000,1354.310000,1045.290000,-115.555000,1130.620000,1222.040000,-122.935000,1332.650000,1276.950000,-116.419000,1145.740000,1052.010000,-248.254000,1263.860000,1129.610000,36.869800,1383.600000,1142.980000,180.299000,1351.890000,1171.690000,321.444000,1334.050000,1206.370000,344.646000,1421.870000,1313.530000,311.501000,1553.080000,1281.000000,372.132000,1559.090000,1280.730000,320.525000,1620.530000,1125.530000,-263.296000,1380.090000,1122.180000,-397.862000,1348.200000,1149.350000,-515.398000,1355.070000,1186.410000,-564.151000,1436.630000,1281.660000,-531.913000,1547.880000,1249.330000,-595.272000,1568.510000,1264.270000,-546.290000,1629.820000,1202.700000,2.531700,903.692000,1184.020000,-240.359000,894.388000,1033.030000,-61.810300,937.081000,1027.610000,-148.630000,933.817000,1114.490000,108.132000,733.863000,1110.060000,165.650000,487.676000,1096.680000,235.193000,342.496000,1097.740000,296.598000,83.170000,1040.790000,261.074000,52.410500,1222.750000,272.198000,48.464000,1076.220000,-312.215000,715.312000,1076.450000,-378.150000,470.100000,1067.290000,-457.439000,311.688000,1090.350000,-537.061000,72.975100,1036.960000,-497.413000,48.174800,1218.690000,-536.430000,45.857900
1226.480000,-63.651600,1575.820000,1220.010000,-182.532000,1572.160000,1087.110000,-43.052200,1522.710000,1083.060000,-187.100000,1514.240000,1073.170000,-118.607000,1354.360000,1045.480000,-115.466000,1130.700000,1222.370000,-123.008000,1332.620000,1277.190000,-116.555000,1145.680000,1052.230000,-248.243000,1263.930000,1130.020000,36.798300,1383.660000,1143.460000,180.222000,1352.020000,1172.240000,321.358000,1334.230000,1206.930000,344.441000,1422.060000,1314.040000,311.090000,1553.250000,1281.550000,371.729000,1559.320000,1281.230000,320.054000,1620.710000,1125.820000,-263.329000,1380.120000,1122.390000,-397.900000,1348.200000,1149.510000,-515.451000,1355.060000,1186.610000,-564.211000,1436.590000,1281.940000,-532.003000,1547.800000,1249.590000,-595.347000,1568.450000,1264.590000,-546.375000,1629.750000,1202.860000,2.499730,903.660000,1183.950000,-240.371000,894.369000,1033.130000,-61.687000,937.115000,1027.610000,-148.502000,933.854000,1114.700000,108.166000,733.844000,1110.210000,165.648000,487.667000,1096.780000,235.211000,342.502000,1097.750000,296.612000,83.162300,1040.780000,261.069000,52.419100,1222.760000,272.171000,48.453900,1076.190000,-312.099000,715.239000,1076.510000,-378.129000,470.067000,1067.400000,-457.387000,311.675000,1090.380000,-537.033000,72.985800,1036.980000,-497.385000,48.209500,1218.700000,-536.462000,45.848400
