1256.520000,36.921900,1601.740000,1271.320000,-76.532300,1603.020000,1108.200000,32.081500,1566.710000,1127.070000,-102.979000,1568.900000,1105.850000,-41.947100,1383.990000,1070.020000,-45.460200,1206.620000,1236.820000,-38.956400,1357.950000,1263.670000,-31.058000,1128.830000,1078.620000,-160.779000,1298.390000,1136.190000,97.283200,1393.300000,1098.010000,222.239000,1333.240000,1111.210000,384.905000,1322.940000,1145.440000,377.061000,1433.500000,1210.710000,337.023000,1527.190000,1227.380000,396.911000,1533.600000,1207.380000,358.771000,1598.520000,1147.610000,-172.650000,1397.760000,1122.290000,-305.228000,1329.160000,1138.820000,-429.861000,1306.100000,1168.980000,-443.545000,1386.740000,1235.890000,-411.452000,1489.480000,1239.980000,-473.658000,1495.370000,1205.370000,-439.626000,1556.430000,1190.020000,85.282000,966.394000,1215.050000,-158.798000,971.031000,1043.830000,1.678360,976.030000,1058.610000,-99.785700,972.662000,1099.240000,147.751000,740.385000,1072.310000,137.747000,500.604000,1044.060000,157.747000,324.332000,1047.970000,128.004000,70.207500,1009.010000,76.934700,51.241200,1193.520000,100.984000,44.415700,1142.010000,-233.002000,732.993000,1100.780000,-232.295000,493.410000,1059.730000,-261.379000,327.144000,1051.730000,-246.114000,64.003200,1012.070000,-197.889000,45.017200,1194.620000,-217.413000,43.081900
1256.350000,36.809800,1601.970000,1271.180000,-76.639500,1603.270000,1108.040000,31.920900,1566.920000,1126.950000,-103.133000,1569.140000,1105.780000,-42.160100,1384.230000,1069.960000,-45.640100,1206.840000,1236.730000,-39.122300,1358.120000,1263.400000,-31.207400,1128.990000,1078.530000,-160.954000,1298.610000,1136.010000,97.065500,1393.550000,1097.570000,221.967000,1333.570000,1110.480000,384.651000,1323.240000,1144.670000,376.826000,1433.810000,1209.990000,336.892000,1527.520000,1226.530000,396.826000,1533.940000,1206.560000,358.599000,1598.840000,1147.570000,-172.854000,1397.960000,1122.170000,-305.392000,1329.320000,1138.610000,-430.018000,1306.190000,1168.820000,-443.737000,1386.790000,1235.830000,-411.704000,1489.490000,1239.880000,-473.918000,1495.360000,1205.360000,-439.861000,1556.430000,1189.870000,85.159400,966.529000,1214.700000,-158.977000,971.197000,1043.630000,1.647310,976.255000,1058.290000,-99.820700,972.893000,1099.320000,147.728000,740.323000,1072.640000,137.610000,500.532000,1044.290000,157.716000,324.341000,1048.000000,128.015000,70.219900,1009.040000,76.938500,51.276600,1193.510000,100.995000,44.419900,1141.950000,-233.169000,732.957000,1101.050000,-232.263000,493.315000,1060.040000,-261.407000,327.126000,1051.750000,-246.183000,63.999600,1012.080000,-197.968000,45.038200,1194.600000,-217.424000,43.084500
1256.190000,36.697000,1602.220000,1271.060000,-76.747100,1603.540000,1107.890000,31.757900,1567.160000,1126.830000,-103.289000,1569.400000,1105.710000,-42.374500,1384.490000,1069.900000,-45.825200,1207.100000,1236.630000,-39.288900,1358.310000,1263.120000,-31.363600,1129.180000,1078.440000,-161.130000,1298.880000,1135.830000,96.845700,1393.830000,1097.130000,221.693000,1333.920000,1109.750000,384.394000,1323.550000,1143.910000,376.591000,1434.140000,1209.270000,336.762000,1527.860000,1225.690000,396.741000,1534.300000,1205.760000,358.428000,1599.170000,1147.540000,-173.058000,1398.190000,1122.030000,-305.554000,1329.510000,1138.370000,-430.174000,1306.290000,1168.640000,-443.935000,1386.870000,1235.760000,-411.971000,1489.520000,1239.770000,-474.195000,1495.370000,1205.340000,-440.114000,1556.450000,1189.660000,85.023400,966.671000,1214.300000,-159.167000,971.365000,1043.390000,1.594730,976.526000,1057.920000,-99.874800,973.166000,1099.350000,147.710000,740.253000,1072.950000,137.448000,500.452000,1044.510000,157.671000,324.354000,1048.030000,128.027000,70.232000,1009.080000,76.942700,51.312000,1193.510000,101.007000,44.424600,1141.880000,-233.344000,732.904000,1101.380000,-232.216000,493.198000,1060.380000,-261.430000,327.105000,1051.770000,-246.254000,63.994800,1012.080000,-198.051000,45.056900,1194.590000,-217.436000,43.088200
1256.050000,36.582700,1602.500000,1270.940000,-76.855700,1603.830000,1107.740000,31.592100,1567.420000,1126.720000,-103.447000,1569.690000,1105.660000,-42.590700,1384.790000,1069.840000,-46.016700,1207.390000,1236.550000,-39.455700,1358.530000,1262.820000,-31.526500,1129.380000,1078.350000,-161.307000,1299.170000,1135.670000,96.623700,1394.130000,1096.700000,221.418000,1334.300000,1109.040000,384.134000,1323.880000,1143.160000,376.356000,1434.480000,1208.570000,336.634000,1528.220000,1224.870000,396.655000,1534.680000,1204.960000,358.262000,1599.520000,1147.520000,-173.263000,1398.450000,1121.890000,-305.715000,1329.730000,1138.110000,-430.329000,1306.430000,1168.440000,-444.138000,1386.970000,1235.680000,-412.252000,1489.570000,1239.650000,-474.488000,1495.400000,1205.310000,-440.385000,1556.490000,1189.400000,84.873200,966.819000,1213.860000,-159.369000,971.535000,1043.090000,1.518630,976.846000,1057.500000,-99.950100,973.483000,1099.320000,147.695000,740.175000,1073.250000,137.258000,500.363000,1044.740000,157.609000,324.370000,1048.060000,128.039000,70.243600,1009.110000,76.947300,51.347600,1193.500000,101.020000,44.429800,1141.800000,-233.526000,732.832000,1101.770000,-232.150000,493.057000,1060.780000,-261.447000,327.079000,1051.790000,-246.327000,63.988900,1012.090000,-198.137000,45.073400,1194.570000,-217.448000,43.092900
1255.910000,36.466300,1602.800000,1270.830000,-76.966200,1604.150000,1107.610000,31.423600,1567.710000,1126.630000,-103.608000,1570.010000,1105.610000,-42.809400,1385.120000,1069.770000,-46.215900,1207.710000,1236.460000,-39.622100,1358.770000,1262.500000,-31.695700,1129.610000,1078.270000,-161.486000,1299.510000,1135.510000,96.399800,1394.450000,1096.280000,221.142000,1334.690000,1108.340000,383.873000,1324.230000,1142.430000,376.122000,1434.840000,1207.890000,336.510000,1528.590000,1224.070000,396.572000,1535.060000,1204.190000,358.103000,1599.880000,1147.500000,-173.468000,1398.740000,1121.740000,-305.876000,1329.990000,1137.830000,-430.483000,1306.600000,1168.230000,-444.348000,1387.100000,1235.590000,-412.549000,1489.650000,1239.510000,-474.798000,1495.450000,1205.260000,-440.677000,1556.570000,1189.070000,84.708100,966.970000,1213.370000,-159.582000,971.702000,1042.740000,1.417280,977.218000,1057.040000,-100.048000,973.846000,1099.220000,147.681000,740.088000,1073.530000,137.038000,500.265000,1044.950000,157.527000,324.391000,1048.090000,128.051000,70.254800,1009.150000,76.952200,51.383100,1193.500000,101.033000,44.435500,1141.700000,-233.713000,732.738000,1102.250000,-232.063000,492.892000,1061.240000,-261.456000,327.050000,1051.820000,-246.402000,63.981800,1012.090000,-198.226000,45.087500,1194.550000,-217.461000,43.098600
1255.780000,36.347100,1603.130000,1270.740000,-77.079400,1604.500000,1107.480000,31.252200,1568.030000,1126.540000,-103.772000,1570.350000,1105.570000,-43.031100,1385.480000,1069.710000,-46.424100,1208.070000,1236.380000,-39.787700,1359.030000,1262.180000,-31.870900,1129.860000,1078.190000,-161.668000,1299.880000,1135.360000,96.173700,1394.800000,1095.870000,220.864000,1335.110000,1107.660000,383.609000,1324.600000,1141.730000,375.891000,1435.220000,1207.230000,336.389000,1528.970000,1223.300000,396.490000,1535.460000,1203.450000,357.953000,1600.260000,1147.500000,-173.673000,1399.070000,1121.590000,-306.037000,1330.280000,1137.540000,-430.637000,1306.790000,1168.010000,-444.564000,1387.270000,1235.500000,-412.860000,1489.770000,1239.360000,-475.122000,1495.540000,1205.200000,-440.988000,1556.680000,1188.690000,84.527400,967.123000,1212.840000,-159.807000,971.864000,1042.340000,1.289260,977.644000,1056.530000,-100.170000,974.257000,1099.060000,147.666000,739.993000,1073.790000,136.785000,500.157000,1045.170000,157.425000,324.416000,1048.120000,128.063000,70.265600,1009.190000,76.957300,51.418600,1193.490000,101.046000,44.441600,1141.580000,-233.903000,732.622000,1102.810000,-231.953000,492.701000,1061.750000,-261.454000,327.016000,1051.840000,-246.479000,63.973500,1012.100000,-198.318000,45.099300,1194.530000,-217.473000,43.105400
1255.660000,36.224300,1603.480000,1270.650000,-77.196300,1604.860000,1107.370000,31.077700,1568.370000,1126.470000,-103.938000,1570.710000,1105.540000,-43.256500,1385.860000,1069.640000,-46.642600,1208.450000,1236.310000,-39.952200,1359.320000,1261.840000,-32.051800,1130.130000,1078.120000,-161.854000,1300.290000,1135.220000,95.945400,1395.170000,1095.470000,220.587000,1335.550000,1106.990000,383.343000,1324.980000,1141.040000,375.664000,1435.610000,1206.590000,336.274000,1529.370000,1222.560000,396.412000,1535.870000,1202.740000,357.815000,1600.640000,1147.500000,-173.878000,1399.420000,1121.450000,-306.199000,1330.620000,1137.250000,-430.792000,1307.030000,1167.780000,-444.788000,1387.460000,1235.390000,-413.185000,1489.920000,1239.200000,-475.461000,1495.650000,1205.130000,-441.319000,1556.820000,1188.250000,84.330600,967.276000,1212.260000,-160.042000,972.019000,1041.890000,1.133470,978.125000,1055.970000,-100.317000,974.718000,1098.830000,147.650000,739.888000,1074.030000,136.495000,500.039000,1045.380000,157.299000,324.446000,1048.150000,128.075000,70.275900,1009.230000,76.962600,51.454100,1193.480000,101.060000,44.448100,1141.440000,-234.096000,732.482000,1103.450000,-231.817000,492.484000,1062.320000,-261.441000,326.978000,1051.860000,-246.557000,63.964100,1012.100000,-198.413000,45.108700,1194.510000,-217.486000,43.113300
1255.550000,36.097300,1603.860000,1270.580000,-77.317400,1605.250000,1107.270000,30.900100,1568.730000,1126.410000,-104.108000,1571.090000,1105.520000,-43.486100,1386.270000,1069.570000,-46.872500,1208.870000,1236.250000,-40.115300,1359.630000,1261.490000,-32.238300,1130.420000,1078.060000,-162.047000,1300.730000,1135.090000,95.714700,1395.560000,1095.080000,220.308000,1336.010000,1106.350000,383.074000,1325.370000,1140.390000,375.441000,1436.010000,1205.990000,336.165000,1529.790000,1221.860000,396.337000,1536.290000,1202.060000,357.689000,1601.030000,1147.530000,-174.084000,1399.810000,1121.310000,-306.363000,1330.980000,1136.940000,-430.948000,1307.300000,1167.540000,-445.018000,1387.700000,1235.280000,-413.523000,1490.110000,1239.030000,-475.814000,1495.810000,1205.040000,-441.669000,1557.010000,1187.750000,84.117000,967.427000,1211.630000,-160.288000,972.162000,1041.390000,0.949124,978.662000,1055.360000,-100.491000,975.229000,1098.510000,147.628000,739.774000,1074.250000,136.167000,499.911000,1045.600000,157.149000,324.482000,1048.190000,128.087000,70.285600,1009.270000,76.968000,51.489500,1193.480000,101.075000,44.455000,1141.280000,-234.289000,732.317000,1104.180000,-231.655000,492.239000,1062.950000,-261.414000,326.936000,1051.880000,-246.636000,63.953400,1012.100000,-198.511000,45.115700,1194.490000,-217.499000,43.122200
1255.450000,35.965400,1604.250000,1270.510000,-77.443800,1605.660000,1107.180000,30.719100,1569.110000,1126.350000,-104.281000,1571.480000,1105.510000,-43.720600,1386.700000,1069.510000,-47.115000,1209.310000,1236.190000,-40.277100,1359.960000,1261.130000,-32.430100,1130.720000,1078.010000,-162.247000,1301.200000,1134.960000,95.481200,1395.970000,1094.710000,220.029000,1336.480000,1105.730000,382.804000,1325.770000,1139.760000,375.222000,1436.420000,1205.410000,336.062000,1530.200000,1221.190000,396.267000,1536.710000,1201.430000,357.578000,1601.440000,1147.560000,-174.290000,1400.220000,1121.170000,-306.531000,1331.390000,1136.640000,-431.108000,1307.600000,1167.300000,-445.256000,1387.970000,1235.160000,-413.872000,1490.340000,1238.860000,-476.179000,1496.000000,1204.940000,-442.038000,1557.230000,1187.180000,83.886100,967.573000,1210.950000,-160.545000,972.291000,1040.830000,0.735742,979.256000,1054.700000,-100.691000,975.789000,1098.120000,147.599000,739.649000,1074.460000,135.799000,499.772000,1045.820000,156.974000,324.522000,1048.220000,128.099000,70.294900,1009.310000,76.973300,51.524800,1193.470000,101.090000,44.462400,1141.080000,-234.481000,732.126000,1105.010000,-231.464000,491.968000,1063.650000,-261.372000,326.889000,1051.900000,-246.717000,63.941600,1012.100000,-198.612000,45.120300,1194.470000,-217.513000,43.132200
1255.370000,35.828000,1604.670000,1270.460000,-77.576000,1606.090000,1107.100000,30.534600,1569.510000,1126.310000,-104.458000,1571.900000,1105.510000,-43.960600,1387.150000,1069.440000,-47.371300,1209.770000,1236.140000,-40.437400,1360.310000,1260.770000,-32.627200,1131.050000,1077.970000,-162.456000,1301.700000,1134.840000,95.244700,1396.390000,1094.340000,219.749000,1336.970000,1105.130000,382.532000,1326.190000,1139.160000,375.009000,1436.840000,1204.870000,335.966000,1530.630000,1220.560000,396.201000,1537.130000,1200.830000,357.481000,1601.850000,1147.620000,-174.497000,1400.650000,1121.050000,-306.702000,1331.820000,1136.350000,-431.271000,1307.940000,1167.070000,-445.501000,1388.280000,1235.040000,-414.231000,1490.610000,1238.680000,-476.553000,1496.230000,1204.840000,-442.423000,1557.500000,1186.550000,83.637600,967.711000,1210.230000,-160.812000,972.402000,1040.210000,0.493125,979.904000,1054.000000,-100.918000,976.397000,1097.640000,147.559000,739.514000,1074.650000,135.391000,499.622000,1046.050000,156.772000,324.568000,1048.260000,128.111000,70.303700,1009.360000,76.978600,51.560000,1193.460000,101.106000,44.470100,1140.850000,-234.669000,731.907000,1105.920000,-231.245000,491.669000,1064.410000,-261.313000,326.837000,1051.930000,-246.799000,63.928700,1012.110000,-198.715000,45.122400,1194.450000,-217.526000,43.143300
