1077.450000,-1.211630,1596.780000,1024.690000,-105.323000,1593.510000,966.321000,66.728600,1568.160000,895.060000,-51.195800,1560.050000,891.969000,-20.182200,1388.750000,880.281000,-32.654500,1177.580000,1027.440000,-13.886100,1348.120000,1088.630000,-14.330200,1162.590000,883.062000,-135.674000,1314.490000,942.395000,146.936000,1379.070000,917.591000,197.560000,1226.210000,964.874000,217.702000,1092.870000,982.960000,234.467000,1004.800000,1062.700000,210.148000,887.288000,1009.540000,247.960000,882.444000,1063.870000,252.683000,815.149000,923.963000,-134.935000,1408.410000,908.770000,-262.687000,1372.950000,934.349000,-402.755000,1403.670000,922.667000,-432.777000,1492.500000,919.946000,-383.253000,1614.320000,947.774000,-440.700000,1620.530000,872.683000,-425.423000,1670.060000,1041.260000,115.272000,941.017000,1059.980000,-167.182000,947.824000,893.167000,18.667000,983.869000,901.795000,-75.339100,982.701000,989.483000,164.502000,737.012000,938.559000,142.715000,469.762000,906.782000,166.929000,313.895000,889.222000,143.340000,65.640700,826.068000,110.957000,52.833400,1007.100000,108.318000,42.669800,1019.000000,-215.255000,800.646000,957.152000,-185.788000,472.548000,920.511000,-203.787000,311.230000,894.652000,-176.997000,59.559800,839.651000,-139.032000,46.553000,1022.560000,-151.762000,37.709900
1077.270000,-1.543390,1596.770000,1024.260000,-105.504000,1593.520000,966.317000,66.692000,1568.110000,894.773000,-51.057700,1560.010000,891.719000,-20.157600,1388.680000,880.135000,-32.561300,1177.490000,1027.220000,-13.960200,1348.120000,1088.510000,-14.424800,1162.630000,882.794000,-135.724000,1314.430000,942.256000,146.919000,1379.060000,917.560000,197.574000,1226.190000,964.951000,217.733000,1092.890000,983.124000,234.522000,1004.850000,1063.050000,210.260000,887.485000,1009.870000,248.050000,882.557000,1064.330000,252.827000,815.366000,923.742000,-135.063000,1408.320000,908.900000,-262.867000,1372.750000,934.829000,-402.844000,1403.740000,923.339000,-432.791000,1492.660000,920.610000,-383.227000,1614.450000,948.680000,-440.593000,1620.700000,873.497000,-425.515000,1670.240000,1041.390000,115.234000,941.009000,1059.850000,-167.211000,947.841000,893.204000,18.745000,983.819000,901.742000,-75.258600,982.656000,989.604000,164.537000,737.037000,938.624000,142.701000,469.753000,906.814000,166.923000,313.893000,889.220000,143.340000,65.642700,826.068000,110.956000,52.833200,1007.100000,108.319000,42.669900,1018.890000,-215.274000,800.653000,957.162000,-185.798000,472.544000,920.518000,-203.789000,311.227000,894.653000,-176.998000,59.559700,839.651000,-139.033000,46.553600,1022.560000,-151.761000,37.709800
1077.100000,-1.893870,1596.770000,1023.820000,-105.689000,1593.530000,966.334000,66.661700,1568.050000,894.484000,-50.897400,1559.970000,891.468000,-20.129600,1388.610000,879.983000,-32.468100,1177.400000,1027.000000,-14.033800,1348.110000,1088.390000,-14.521300,1162.670000,882.519000,-135.770000,1314.370000,942.118000,146.906000,1379.040000,917.529000,197.590000,1226.170000,965.023000,217.764000,1092.910000,983.278000,234.575000,1004.900000,1063.380000,210.368000,887.669000,1010.180000,248.138000,882.661000,1064.760000,252.966000,815.567000,923.522000,-135.186000,1408.230000,909.026000,-263.039000,1372.550000,935.297000,-402.926000,1403.820000,924.039000,-432.794000,1492.850000,921.365000,-383.196000,1614.630000,949.680000,-440.485000,1620.880000,874.412000,-425.613000,1670.480000,1041.500000,115.195000,941.002000,1059.710000,-167.243000,947.859000,893.236000,18.824600,983.769000,901.683000,-75.177000,982.609000,989.722000,164.569000,737.060000,938.688000,142.687000,469.743000,906.846000,166.917000,313.890000,889.219000,143.341000,65.644700,826.068000,110.956000,52.833000,1007.100000,108.319000,42.670000,1018.760000,-215.294000,800.660000,957.170000,-185.808000,472.541000,920.526000,-203.790000,311.225000,894.654000,-176.998000,59.559600,839.650000,-139.034000,46.554300,1022.560000,-151.761000,37.709700
1076.940000,-2.262620,1596.760000,1023.350000,-105.877000,1593.540000,966.370000,66.637900,1567.990000,894.191000,-50.714700,1559.920000,891.215000,-20.098000,1388.550000,879.825000,-32.375000,1177.310000,1026.770000,-14.106600,1348.110000,1088.270000,-14.619400,1162.710000,882.235000,-135.812000,1314.320000,941.982000,146.896000,1379.030000,917.498000,197.608000,1226.150000,965.091000,217.794000,1092.930000,983.422000,234.627000,1004.940000,1063.680000,210.471000,887.837000,1010.470000,248.221000,882.756000,1065.150000,253.098000,815.751000,923.301000,-135.304000,1408.140000,909.139000,-263.200000,1372.360000,935.740000,-403.000000,1403.930000,924.770000,-432.786000,1493.060000,922.236000,-383.161000,1614.850000,950.795000,-440.381000,1621.090000,875.461000,-425.711000,1670.800000,1041.620000,115.156000,940.996000,1059.570000,-167.276000,947.877000,893.264000,18.905700,983.719000,901.618000,-75.094600,982.563000,989.835000,164.598000,737.081000,938.753000,142.674000,469.733000,906.878000,166.911000,313.887000,889.217000,143.342000,65.646800,826.068000,110.955000,52.832800,1007.100000,108.320000,42.670100,1018.640000,-215.314000,800.669000,957.176000,-185.817000,472.538000,920.533000,-203.792000,311.223000,894.655000,-176.999000,59.559500,839.650000,-139.035000,46.554900,1022.560000,-151.761000,37.709600
1076.780000,-2.649020,1596.760000,1022.880000,-106.069000,1593.560000,966.425000,66.620900,1567.930000,893.895000,-50.509500,1559.880000,890.960000,-20.062500,1388.490000,879.661000,-32.282200,1177.220000,1026.540000,-14.178200,1348.110000,1088.140000,-14.719100,1162.740000,881.943000,-135.848000,1314.270000,941.849000,146.890000,1379.010000,917.467000,197.628000,1226.120000,965.154000,217.823000,1092.940000,983.557000,234.676000,1004.980000,1063.950000,210.566000,887.987000,1010.730000,248.301000,882.841000,1065.500000,253.221000,815.916000,923.079000,-135.417000,1408.060000,909.236000,-263.350000,1372.180000,936.150000,-403.063000,1404.070000,925.531000,-432.766000,1493.320000,923.254000,-383.122000,1615.120000,952.043000,-440.282000,1621.300000,876.679000,-425.806000,1671.200000,1041.720000,115.117000,940.991000,1059.420000,-167.312000,947.897000,893.287000,18.987900,983.668000,901.547000,-75.011700,982.517000,989.944000,164.623000,737.099000,938.817000,142.661000,469.723000,906.910000,166.905000,313.884000,889.215000,143.343000,65.648900,826.068000,110.955000,52.832700,1007.100000,108.321000,42.670300,1018.500000,-215.337000,800.678000,957.180000,-185.825000,472.535000,920.539000,-203.793000,311.221000,894.656000,-176.999000,59.559300,839.650000,-139.035000,46.555500,1022.560000,-151.760000,37.709500
1076.620000,-3.052190,1596.760000,1022.380000,-106.264000,1593.580000,966.498000,66.610700,1567.870000,893.597000,-50.282200,1559.840000,890.704000,-20.022700,1388.430000,879.492000,-32.189700,1177.140000,1026.320000,-14.248400,1348.100000,1088.000000,-14.820100,1162.780000,881.640000,-135.878000,1314.230000,941.717000,146.889000,1378.980000,917.437000,197.651000,1226.100000,965.213000,217.850000,1092.940000,983.681000,234.722000,1005.010000,1064.200000,210.652000,888.119000,1010.970000,248.375000,882.914000,1065.820000,253.334000,816.060000,922.855000,-135.522000,1407.980000,909.308000,-263.485000,1372.020000,936.514000,-403.115000,1404.250000,926.326000,-432.734000,1493.620000,924.446000,-383.080000,1615.440000,953.448000,-440.193000,1621.530000,878.103000,-425.890000,1671.720000,1041.830000,115.078000,940.986000,1059.270000,-167.350000,947.918000,893.305000,19.071000,983.616000,901.470000,-74.928500,982.471000,990.049000,164.644000,737.115000,938.880000,142.648000,469.713000,906.942000,166.900000,313.882000,889.214000,143.344000,65.651000,826.068000,110.954000,52.832600,1007.100000,108.322000,42.670400,1018.370000,-215.361000,800.688000,957.183000,-185.834000,472.532000,920.544000,-203.794000,311.219000,894.657000,-177.000000,59.559200,839.650000,-139.036000,46.556100,1022.560000,-151.760000,37.709500
1076.470000,-3.471080,1596.750000,1021.870000,-106.460000,1593.600000,966.589000,66.607400,1567.810000,893.294000,-50.033100,1559.810000,890.446000,-19.978600,1388.370000,879.317000,-32.097700,1177.050000,1026.080000,-14.316900,1348.090000,1087.850000,-14.922200,1162.810000,881.326000,-135.901000,1314.190000,941.587000,146.892000,1378.960000,917.407000,197.677000,1226.070000,965.267000,217.877000,1092.940000,983.795000,234.765000,1005.040000,1064.420000,210.729000,888.232000,1011.180000,248.443000,882.976000,1066.100000,253.434000,816.182000,922.628000,-135.620000,1407.900000,909.352000,-263.605000,1371.880000,936.823000,-403.152000,1404.460000,927.157000,-432.689000,1493.950000,925.845000,-383.033000,1615.820000,955.028000,-440.116000,1621.770000,879.773000,-425.957000,1672.350000,1041.930000,115.039000,940.982000,1059.110000,-167.390000,947.939000,893.319000,19.154800,983.565000,901.388000,-74.845300,982.424000,990.151000,164.661000,737.128000,938.944000,142.636000,469.703000,906.973000,166.895000,313.879000,889.212000,143.344000,65.653200,826.068000,110.954000,52.832400,1007.100000,108.322000,42.670500,1018.220000,-215.386000,800.699000,957.185000,-185.842000,472.529000,920.550000,-203.796000,311.217000,894.658000,-177.000000,59.559100,839.650000,-139.037000,46.556700,1022.560000,-151.760000,37.709400
1076.330000,-3.904360,1596.750000,1021.340000,-106.659000,1593.620000,966.695000,66.611100,1567.750000,892.989000,-49.762900,1559.770000,890.187000,-19.930000,1388.320000,879.138000,-32.006300,1176.970000,1025.850000,-14.383300,1348.090000,1087.710000,-15.025200,1162.840000,881.002000,-135.916000,1314.160000,941.459000,146.900000,1378.930000,917.378000,197.706000,1226.030000,965.315000,217.902000,1092.940000,983.898000,234.804000,1005.050000,1064.600000,210.794000,888.324000,1011.370000,248.505000,883.024000,1066.330000,253.521000,816.282000,922.399000,-135.709000,1407.820000,909.360000,-263.707000,1371.760000,937.068000,-403.175000,1404.720000,928.027000,-432.629000,1494.340000,927.480000,-382.982000,1616.250000,956.806000,-440.053000,1622.000000,881.729000,-425.998000,1673.110000,1042.020000,114.999000,940.979000,1058.940000,-167.434000,947.961000,893.328000,19.239000,983.513000,901.301000,-74.762300,982.378000,990.250000,164.674000,737.138000,939.006000,142.624000,469.693000,907.005000,166.889000,313.876000,889.211000,143.345000,65.655300,826.068000,110.953000,52.832300,1007.100000,108.323000,42.670600,1018.080000,-215.414000,800.711000,957.185000,-185.849000,472.527000,920.554000,-203.796000,311.215000,894.659000,-177.001000,59.558900,839.650000,-139.038000,46.557300,1022.560000,-151.759000,37.709300
1076.180000,-4.350490,1596.750000,1020.790000,-106.858000,1593.640000,966.816000,66.621800,1567.690000,892.680000,-49.472500,1559.740000,889.927000,-19.876700,1388.260000,878.955000,-31.915500,1176.890000,1025.620000,-14.447500,1348.080000,1087.550000,-15.128800,1162.870000,880.667000,-135.923000,1314.130000,941.334000,146.913000,1378.890000,917.350000,197.739000,1226.000000,965.359000,217.925000,1092.930000,983.992000,234.839000,1005.060000,1064.760000,210.848000,888.394000,1011.520000,248.559000,883.060000,1066.530000,253.593000,816.358000,922.165000,-135.790000,1407.750000,909.328000,-263.790000,1371.680000,937.240000,-403.181000,1405.020000,928.939000,-432.555000,1494.780000,929.380000,-382.926000,1616.730000,958.801000,-440.008000,1622.220000,884.013000,-426.003000,1674.010000,1042.110000,114.959000,940.977000,1058.770000,-167.480000,947.984000,893.332000,19.323400,983.461000,901.209000,-74.679800,982.332000,990.347000,164.683000,737.145000,939.068000,142.612000,469.684000,907.036000,166.884000,313.873000,889.209000,143.346000,65.657500,826.069000,110.953000,52.832200,1007.100000,108.324000,42.670700,1017.930000,-215.444000,800.724000,957.183000,-185.856000,472.525000,920.558000,-203.797000,311.213000,894.659000,-177.002000,59.558800,839.650000,-139.039000,46.557900,1022.560000,-151.759000,37.709200
1076.040000,-4.807710,1596.740000,1020.230000,-107.057000,1593.670000,966.950000,66.639400,1567.630000,892.368000,-49.162900,1559.700000,889.665000,-19.818600,1388.210000,878.767000,-31.825600,1176.810000,1025.380000,-14.509000,1348.070000,1087.390000,-15.232900,1162.890000,880.319000,-135.922000,1314.100000,941.210000,146.931000,1378.860000,917.322000,197.774000,1225.960000,965.398000,217.947000,1092.910000,984.074000,234.870000,1005.060000,1064.880000,210.888000,888.443000,1011.650000,248.605000,883.082000,1066.690000,253.650000,816.410000,921.929000,-135.860000,1407.670000,909.252000,-263.852000,1371.620000,937.333000,-403.169000,1405.380000,929.896000,-432.465000,1495.270000,931.574000,-382.865000,1617.250000,961.030000,-439.982000,1622.420000,886.667000,-425.964000,1675.050000,1042.190000,114.918000,940.976000,1058.590000,-167.529000,948.008000,893.332000,19.407800,983.409000,901.112000,-74.598000,982.286000,990.441000,164.687000,737.148000,939.129000,142.600000,469.674000,907.067000,166.879000,313.870000,889.207000,143.347000,65.659700,826.069000,110.952000,52.832100,1007.100000,108.325000,42.670800,1017.770000,-215.476000,800.738000,957.180000,-185.862000,472.523000,920.562000,-203.798000,311.211000,894.660000,-177.002000,59.558600,839.650000,-139.040000,46.558500,1022.560000,-151.759000,37.709100
1075.900000,-5.274020,1596.740000,1019.660000,-107.256000,1593.690000,967.095000,66.663900,1567.560000,892.052000,-48.835300,1559.670000,889.403000,-19.755900,1388.160000,878.575000,-31.736500,1176.730000,1025.150000,-14.567600,1348.060000,1087.230000,-15.337200,1162.920000,879.959000,-135.911000,1314.080000,941.088000,146.955000,1378.820000,917.295000,197.813000,1225.910000,965.432000,217.967000,1092.890000,984.146000,234.896000,1005.060000,1064.970000,210.914000,888.470000,1011.750000,248.642000,883.090000,1066.800000,253.690000,816.437000,921.688000,-135.920000,1407.600000,909.126000,-263.893000,1371.600000,937.339000,-403.136000,1405.790000,930.904000,-432.358000,1495.810000,934.085000,-382.798000,1617.800000,963.512000,-439.976000,1622.590000,889.728000,-425.870000,1676.220000,1042.270000,114.877000,940.975000,1058.420000,-167.582000,948.033000,893.327000,19.492100,983.356000,901.011000,-74.517100,982.240000,990.533000,164.687000,737.148000,939.190000,142.589000,469.664000,907.098000,166.874000,313.867000,889.206000,143.348000,65.662000,826.069000,110.951000,52.832000,1007.100000,108.325000,42.671000,1017.610000,-215.510000,800.752000,957.176000,-185.868000,472.521000,920.565000,-203.798000,311.209000,894.661000,-177.003000,59.558400,839.650000,-139.041000,46.559100,1022.560000,-151.758000,37.709000
