-230.706000,75.317200,1601.330000,-229.919000,-43.639300,1595.620000,-386.830000,84.683900,1586.560000,-382.681000,-46.657600,1577.320000,-426.501000,14.799600,1434.330000,-479.818000,18.324400,1185.770000,-293.040000,14.595000,1356.190000,-217.453000,3.499000,1152.330000,-469.488000,-116.270000,1342.660000,-334.072000,191.563000,1377.690000,-335.076000,256.763000,1223.950000,-285.186000,241.795000,1061.970000,-251.405000,232.019000,950.873000,-211.033000,158.880000,829.000000,-226.858000,228.639000,822.435000,-173.720000,187.072000,744.635000,-350.116000,-150.986000,1392.250000,-332.195000,-232.747000,1270.010000,-219.471000,-287.009000,1163.310000,-137.151000,-343.056000,1093.670000,-21.689900,-387.670000,1038.920000,-59.771700,-375.703000,982.099000,4.077700,-438.796000,958.674000,-244.092000,137.275000,960.576000,-246.641000,-135.196000,964.616000,-454.750000,39.865900,977.240000,-450.551000,-47.591600,981.211000,-335.103000,207.310000,741.789000,-361.590000,191.152000,525.213000,-413.053000,219.912000,336.246000,-400.248000,223.236000,81.644400,-431.221000,163.934000,64.271100,-245.263000,209.275000,54.334300,-325.914000,-207.664000,732.741000,-373.441000,-184.455000,516.700000,-431.024000,-205.021000,319.741000,-411.221000,-206.459000,82.758500,-431.704000,-150.093000,59.824900,-252.493000,-237.537000,50.381600
-231.007000,75.497500,1601.390000,-230.361000,-43.458700,1595.630000,-387.131000,85.052500,1586.700000,-383.139000,-46.291900,1577.410000,-426.899000,15.513200,1434.250000,-480.060000,18.650900,1185.640000,-293.355000,15.006800,1356.350000,-217.570000,3.700240,1152.500000,-470.070000,-115.619000,1342.870000,-334.183000,192.020000,1377.660000,-334.995000,257.098000,1223.870000,-285.042000,241.977000,1061.930000,-251.188000,232.072000,950.876000,-210.837000,158.755000,829.103000,-226.529000,228.539000,822.472000,-173.395000,186.809000,744.753000,-351.087000,-149.781000,1393.320000,-331.734000,-232.959000,1273.100000,-216.253000,-289.531000,1170.580000,-132.179000,-347.058000,1104.240000,-15.397800,-393.192000,1053.620000,-51.718200,-381.860000,995.553000,12.312300,-445.754000,974.983000,-244.150000,137.377000,960.618000,-246.680000,-135.097000,964.673000,-454.813000,39.953000,977.190000,-450.593000,-47.500800,981.169000,-335.083000,207.397000,741.800000,-361.527000,191.208000,525.221000,-413.001000,219.952000,336.250000,-400.245000,223.238000,81.643300,-431.222000,163.936000,64.270800,-245.257000,209.271000,54.331100,-325.887000,-207.592000,732.771000,-373.362000,-184.409000,516.713000,-430.947000,-204.990000,319.753000,-411.215000,-206.458000,82.760400,-431.702000,-150.091000,59.826300,-252.490000,-237.534000,50.379600
-231.302000,75.678900,1601.440000,-230.791000,-43.276600,1595.640000,-387.424000,85.412800,1586.840000,-383.584000,-45.934700,1577.500000,-427.282000,16.203700,1434.170000,-480.292000,18.956500,1185.500000,-293.657000,15.409200,1356.510000,-217.676000,3.901310,1152.660000,-470.623000,-114.987000,1343.080000,-334.298000,192.463000,1377.620000,-334.930000,257.423000,1223.790000,-284.918000,242.154000,1061.900000,-250.998000,232.125000,950.875000,-210.655000,158.628000,829.207000,-226.226000,228.436000,822.508000,-173.085000,186.543000,744.872000,-352.030000,-148.556000,1394.390000,-331.280000,-233.172000,1276.250000,-213.144000,-291.965000,1178.010000,-127.406000,-350.919000,1115.020000,-9.420990,-398.481000,1068.580000,-43.971000,-387.845000,1009.340000,20.170700,-452.462000,991.628000,-244.203000,137.478000,960.657000,-246.710000,-134.999000,964.730000,-454.870000,40.035100,977.140000,-450.628000,-47.415200,981.128000,-335.063000,207.483000,741.811000,-361.466000,191.263000,525.230000,-412.950000,219.990000,336.255000,-400.242000,223.240000,81.642200,-431.222000,163.939000,64.270500,-245.252000,209.268000,54.328000,-325.852000,-207.521000,732.801000,-373.280000,-184.364000,516.727000,-430.870000,-204.960000,319.764000,-411.210000,-206.456000,82.762200,-431.699000,-150.090000,59.827700,-252.487000,-237.532000,50.377600
-231.591000,75.861000,1601.490000,-231.208000,-43.093400,1595.660000,-387.712000,85.764400,1586.960000,-384.014000,-45.586400,1577.590000,-427.648000,16.871000,1434.080000,-480.513000,19.241400,1185.370000,-293.947000,15.801900,1356.650000,-217.772000,4.101940,1152.830000,-471.147000,-114.375000,1343.280000,-334.416000,192.891000,1377.580000,-334.881000,257.737000,1223.710000,-284.814000,242.327000,1061.860000,-250.834000,232.177000,950.869000,-210.488000,158.501000,829.311000,-225.950000,228.328000,822.540000,-172.795000,186.277000,744.992000,-352.946000,-147.312000,1395.440000,-330.837000,-233.384000,1279.460000,-210.153000,-294.304000,1185.580000,-122.845000,-354.623000,1126.000000,-3.777580,-403.517000,1083.760000,-36.553100,-393.633000,1023.430000,27.630700,-458.890000,1008.560000,-244.252000,137.578000,960.694000,-246.729000,-134.901000,964.785000,-454.921000,40.112200,977.091000,-450.655000,-47.334800,981.087000,-335.043000,207.566000,741.822000,-361.406000,191.316000,525.238000,-412.900000,220.027000,336.259000,-400.239000,223.242000,81.641100,-431.222000,163.941000,64.270200,-245.246000,209.265000,54.325000,-325.808000,-207.453000,732.829000,-373.194000,-184.321000,516.740000,-430.792000,-204.932000,319.776000,-411.204000,-206.455000,82.764000,-431.697000,-150.088000,59.829000,-252.484000,-237.529000,50.375600
-231.873000,76.043500,1601.540000,-231.613000,-42.909400,1595.680000,-387.993000,86.107000,1587.080000,-384.430000,-45.247200,1577.670000,-427.999000,17.514900,1434.000000,-480.722000,19.505900,1185.230000,-294.223000,16.184600,1356.800000,-217.858000,4.301890,1152.980000,-471.643000,-113.782000,1343.470000,-334.538000,193.304000,1377.550000,-334.849000,258.040000,1223.630000,-284.729000,242.495000,1061.820000,-250.695000,232.229000,950.859000,-210.337000,158.375000,829.413000,-225.702000,228.219000,822.568000,-172.525000,186.011000,745.110000,-353.836000,-146.052000,1396.490000,-330.411000,-233.593000,1282.710000,-207.292000,-296.538000,1193.270000,-118.512000,-358.158000,1137.150000,1.516870,-408.281000,1099.110000,-29.484600,-399.199000,1037.770000,34.674300,-465.013000,1025.740000,-244.295000,137.676000,960.728000,-246.739000,-134.803000,964.839000,-454.964000,40.184400,977.044000,-450.675000,-47.259400,981.048000,-335.023000,207.647000,741.831000,-361.347000,191.367000,525.246000,-412.851000,220.062000,336.264000,-400.236000,223.244000,81.640000,-431.222000,163.943000,64.269900,-245.241000,209.262000,54.322000,-325.756000,-207.386000,732.857000,-373.105000,-184.279000,516.753000,-430.715000,-204.905000,319.788000,-411.199000,-206.454000,82.765700,-431.695000,-150.087000,59.830400,-252.480000,-237.526000,50.373700
-232.148000,76.226000,1601.580000,-232.004000,-42.725200,1595.710000,-388.267000,86.440200,1587.190000,-384.832000,-44.917600,1577.760000,-428.334000,18.135300,1433.920000,-480.921000,19.750200,1185.100000,-294.487000,16.557100,1356.940000,-217.934000,4.500880,1153.140000,-472.110000,-113.209000,1343.640000,-334.661000,193.702000,1377.510000,-334.831000,258.332000,1223.560000,-284.662000,242.659000,1061.780000,-250.581000,232.281000,950.845000,-210.202000,158.251000,829.512000,-225.483000,228.110000,822.592000,-172.278000,185.750000,745.223000,-354.703000,-144.777000,1397.520000,-330.005000,-233.798000,1286.010000,-204.569000,-298.659000,1201.060000,-114.419000,-361.512000,1148.430000,6.449570,-412.757000,1114.610000,-22.782400,-404.521000,1052.330000,41.287200,-470.810000,1043.100000,-244.333000,137.773000,960.760000,-246.740000,-134.707000,964.893000,-455.002000,40.251900,976.997000,-450.687000,-47.189000,981.009000,-335.003000,207.725000,741.840000,-361.290000,191.416000,525.253000,-412.804000,220.096000,336.268000,-400.233000,223.246000,81.638900,-431.223000,163.946000,64.269500,-245.236000,209.258000,54.319000,-325.696000,-207.321000,732.883000,-373.013000,-184.237000,516.766000,-430.637000,-204.878000,319.800000,-411.193000,-206.453000,82.767500,-431.692000,-150.085000,59.831700,-252.477000,-237.524000,50.371800
-232.417000,76.408100,1601.630000,-232.382000,-42.541000,1595.740000,-388.534000,86.763500,1587.290000,-385.218000,-44.598000,1577.840000,-428.653000,18.732200,1433.830000,-481.109000,19.974700,1184.970000,-294.739000,16.919200,1357.070000,-218.001000,4.698600,1153.290000,-472.551000,-112.656000,1343.810000,-334.787000,194.085000,1377.470000,-334.828000,258.612000,1223.480000,-284.613000,242.818000,1061.730000,-250.492000,232.333000,950.826000,-210.085000,158.133000,829.607000,-225.293000,228.003000,822.610000,-172.055000,185.496000,745.331000,-355.547000,-143.490000,1398.540000,-329.625000,-233.995000,1289.340000,-201.992000,-300.662000,1208.930000,-110.577000,-364.676000,1159.810000,11.010600,-416.933000,1130.190000,-16.460000,-409.582000,1067.060000,47.459300,-476.263000,1060.600000,-244.367000,137.868000,960.791000,-246.731000,-134.611000,964.944000,-455.033000,40.314700,976.952000,-450.692000,-47.123400,980.972000,-334.982000,207.801000,741.848000,-361.234000,191.463000,525.260000,-412.757000,220.128000,336.272000,-400.230000,223.248000,81.637800,-431.223000,163.948000,64.269200,-245.230000,209.255000,54.316000,-325.628000,-207.258000,732.908000,-372.918000,-184.198000,516.779000,-430.559000,-204.853000,319.813000,-411.188000,-206.452000,82.769200,-431.690000,-150.084000,59.833000,-252.474000,-237.521000,50.370000
-232.677000,76.589300,1601.670000,-232.745000,-42.357300,1595.780000,-388.793000,87.076600,1587.390000,-385.589000,-44.288700,1577.920000,-428.957000,19.305500,1433.740000,-481.286000,20.179600,1184.840000,-294.977000,17.270400,1357.200000,-218.058000,4.894730,1153.440000,-472.964000,-112.123000,1343.960000,-334.915000,194.453000,1377.430000,-334.838000,258.880000,1223.400000,-284.581000,242.972000,1061.690000,-250.426000,232.386000,950.803000,-209.986000,158.020000,829.696000,-225.134000,227.899000,822.622000,-171.857000,185.253000,745.430000,-356.371000,-142.192000,1399.540000,-329.274000,-234.183000,1292.700000,-199.569000,-302.540000,1216.850000,-106.995000,-367.641000,1171.270000,15.193100,-420.801000,1145.830000,-10.527400,-414.365000,1081.910000,53.183700,-481.359000,1078.200000,-244.396000,137.961000,960.818000,-246.714000,-134.515000,964.995000,-455.057000,40.373000,976.908000,-450.690000,-47.062500,980.935000,-334.962000,207.874000,741.855000,-361.179000,191.508000,525.267000,-412.713000,220.159000,336.276000,-400.227000,223.250000,81.636700,-431.223000,163.950000,64.268900,-245.225000,209.252000,54.313100,-325.554000,-207.197000,732.932000,-372.820000,-184.159000,516.792000,-430.481000,-204.829000,319.825000,-411.182000,-206.451000,82.770900,-431.688000,-150.083000,59.834300,-252.471000,-237.518000,50.368200
-232.930000,76.769300,1601.710000,-233.094000,-42.174700,1595.810000,-389.044000,87.378900,1587.470000,-385.944000,-43.990300,1578.000000,-429.245000,19.855200,1433.660000,-481.453000,20.365400,1184.700000,-295.203000,17.610400,1357.330000,-218.106000,5.088950,1153.580000,-473.352000,-111.610000,1344.100000,-335.044000,194.804000,1377.390000,-334.861000,259.137000,1223.330000,-284.566000,243.122000,1061.640000,-250.383000,232.440000,950.775000,-209.906000,157.916000,829.778000,-225.005000,227.800000,822.627000,-171.688000,185.023000,745.520000,-357.174000,-140.885000,1400.530000,-328.957000,-234.360000,1296.080000,-197.307000,-304.289000,1224.820000,-103.681000,-370.400000,1182.770000,18.993200,-424.357000,1161.470000,-4.991080,-418.858000,1096.850000,58.456900,-486.092000,1095.830000,-244.420000,138.053000,960.844000,-246.688000,-134.421000,965.045000,-455.075000,40.426800,976.865000,-450.681000,-47.006200,980.900000,-334.942000,207.945000,741.861000,-361.126000,191.552000,525.273000,-412.669000,220.188000,336.279000,-400.224000,223.252000,81.635600,-431.223000,163.953000,64.268600,-245.220000,209.249000,54.310300,-325.472000,-207.137000,732.954000,-372.720000,-184.121000,516.805000,-430.403000,-204.806000,319.837000,-411.177000,-206.450000,82.772600,-431.685000,-150.081000,59.835600,-252.468000,-237.516000,50.366400
-233.174000,76.947500,1601.740000,-233.429000,-41.993700,1595.850000,-389.286000,87.670000,1587.550000,-386.283000,-43.703200,1578.080000,-429.518000,20.381100,1433.570000,-481.609000,20.532300,1184.570000,-295.417000,17.939000,1357.450000,-218.146000,5.280920,1153.720000,-473.714000,-111.118000,1344.230000,-335.173000,195.140000,1377.350000,-334.895000,259.382000,1223.250000,-284.565000,243.266000,1061.590000,-250.362000,232.495000,950.743000,-209.844000,157.821000,829.851000,-224.907000,227.709000,822.625000,-171.546000,184.811000,745.599000,-357.960000,-139.574000,1401.500000,-328.677000,-234.524000,1299.470000,-195.212000,-305.905000,1232.820000,-100.640000,-372.952000,1194.290000,22.409900,-427.598000,1177.080000,0.145729,-423.052000,1111.830000,63.278600,-490.457000,1113.450000,-244.440000,138.143000,960.868000,-246.653000,-134.328000,965.093000,-455.087000,40.476500,976.823000,-450.666000,-46.954300,980.866000,-334.922000,208.013000,741.867000,-361.074000,191.593000,525.279000,-412.626000,220.216000,336.283000,-400.221000,223.254000,81.634400,-431.224000,163.955000,64.268200,-245.215000,209.246000,54.307400,-325.384000,-207.080000,732.976000,-372.617000,-184.085000,516.818000,-430.325000,-204.784000,319.850000,-411.171000,-206.449000,82.774300,-431.683000,-150.080000,59.836900,-252.465000,-237.513000,50.364600
-233.410000,77.123400,1601.780000,-233.748000,-41.814700,1595.890000,-389.520000,87.949500,1587.630000,-386.606000,-43.427800,1578.160000,-429.776000,20.883200,1433.480000,-481.755000,20.681000,1184.440000,-295.618000,18.255800,1357.570000,-218.176000,5.470270,1153.860000,-474.052000,-110.646000,1344.350000,-335.302000,195.460000,1377.300000,-334.941000,259.615000,1223.180000,-284.579000,243.406000,1061.540000,-250.362000,232.551000,950.706000,-209.801000,157.738000,829.916000,-224.840000,227.625000,822.615000,-171.435000,184.618000,745.665000,-358.730000,-138.258000,1402.450000,-328.437000,-234.673000,1302.870000,-193.285000,-307.386000,1240.810000,-97.873600,-375.293000,1205.800000,25.445200,-430.527000,1192.620000,4.883040,-426.940000,1126.810000,67.650900,-494.457000,1131.010000,-244.454000,138.232000,960.889000,-246.611000,-134.235000,965.140000,-455.093000,40.522000,976.783000,-450.644000,-46.906800,980.832000,-334.901000,208.079000,741.872000,-361.023000,191.633000,525.284000,-412.585000,220.243000,336.286000,-400.219000,223.256000,81.633300,-431.224000,163.957000,64.267900,-245.210000,209.242000,54.304700,-325.290000,-207.024000,732.997000,-372.511000,-184.050000,516.831000,-430.247000,-204.763000,319.862000,-411.166000,-206.448000,82.775900,-431.681000,-150.078000,59.838200,-252.462000,-237.511000,50.362900
