1156.280000,12.304100,1607.290000,1162.930000,-101.621000,1606.130000,1010.840000,18.100000,1563.890000,1019.940000,-117.869000,1562.900000,1006.110000,-57.318600,1385.450000,970.053000,-56.588200,1202.660000,1136.840000,-57.224800,1354.920000,1178.470000,-51.758900,1129.090000,968.977000,-168.195000,1286.420000,1056.690000,110.108000,1366.510000,1016.150000,144.208000,1203.930000,1017.110000,134.420000,1037.000000,1038.860000,188.052000,931.259000,1091.580000,207.099000,817.400000,1043.060000,169.151000,804.205000,1060.310000,220.361000,744.909000,1058.740000,-215.417000,1371.170000,1029.700000,-268.381000,1208.520000,1039.860000,-289.594000,1063.650000,1064.220000,-315.974000,957.906000,1117.550000,-318.718000,836.495000,1055.180000,-309.679000,821.810000,1092.920000,-352.503000,760.383000,1130.680000,63.133100,951.374000,1129.850000,-179.999000,962.343000,973.362000,-3.844550,982.192000,975.905000,-107.203000,982.531000,1035.690000,133.721000,725.385000,996.289000,108.755000,489.872000,957.875000,121.846000,317.353000,948.490000,76.747700,68.580500,906.802000,28.153600,50.986200,1092.900000,51.784800,43.487200,1050.060000,-251.428000,723.062000,1002.290000,-235.132000,485.967000,962.447000,-251.239000,319.112000,961.294000,-212.310000,62.644500,922.831000,-161.417000,43.985400,1106.910000,-195.189000,41.835900
1156.360000,12.216800,1607.200000,1163.000000,-101.708000,1606.110000,1010.860000,17.982800,1564.000000,1019.950000,-117.987000,1563.090000,1005.950000,-57.464500,1385.450000,970.046000,-56.684800,1202.620000,1136.710000,-57.483900,1355.010000,1178.450000,-52.040000,1129.190000,968.787000,-168.238000,1286.380000,1056.420000,109.687000,1367.050000,1016.290000,144.727000,1204.610000,1018.080000,137.080000,1037.600000,1039.970000,191.820000,932.442000,1093.030000,211.922000,818.868000,1044.520000,174.085000,805.203000,1061.990000,225.689000,746.362000,1058.400000,-215.562000,1371.220000,1029.380000,-268.517000,1208.560000,1039.600000,-289.797000,1063.700000,1063.980000,-316.248000,957.984000,1117.360000,-319.109000,836.604000,1055.010000,-309.980000,821.887000,1092.720000,-352.881000,760.495000,1130.640000,62.947800,951.370000,1129.750000,-180.170000,962.351000,973.303000,-3.992590,982.203000,975.818000,-107.346000,982.544000,1035.700000,133.584000,725.390000,996.265000,108.662000,489.882000,957.866000,121.808000,317.364000,948.489000,76.751600,68.577500,906.799000,28.158200,50.983000,1092.900000,51.784700,43.487100,1049.970000,-251.558000,723.048000,1002.220000,-235.215000,485.960000,962.410000,-251.280000,319.100000,961.293000,-212.309000,62.645100,922.832000,-161.415000,43.985000,1106.910000,-195.190000,41.836600
1156.430000,12.117500,1607.120000,1163.060000,-101.807000,1606.100000,1010.870000,17.858800,1564.110000,1019.950000,-118.112000,1563.290000,1005.790000,-57.623200,1385.460000,970.043000,-56.792700,1202.590000,1136.580000,-57.753000,1355.090000,1178.430000,-52.326100,1129.300000,968.602000,-168.289000,1286.350000,1056.140000,109.232000,1367.640000,1016.420000,145.315000,1205.410000,1019.070000,140.015000,1038.340000,1041.090000,195.974000,933.829000,1094.500000,217.238000,820.571000,1046.020000,179.516000,806.397000,1063.710000,231.518000,748.030000,1058.070000,-215.715000,1371.260000,1029.070000,-268.662000,1208.600000,1039.360000,-290.012000,1063.760000,1063.750000,-316.535000,958.065000,1117.190000,-319.516000,836.721000,1054.860000,-310.294000,821.968000,1092.530000,-353.273000,760.614000,1130.600000,62.756900,951.365000,1129.640000,-180.346000,962.361000,973.242000,-4.146550,982.216000,975.728000,-107.494000,982.559000,1035.720000,133.441000,725.396000,996.237000,108.566000,489.893000,957.856000,121.768000,317.375000,948.487000,76.755500,68.574600,906.797000,28.162900,50.979800,1092.900000,51.784600,43.487100,1049.860000,-251.693000,723.037000,1002.150000,-235.301000,485.953000,962.372000,-251.321000,319.088000,961.292000,-212.307000,62.645700,922.833000,-161.413000,43.984600,1106.910000,-195.190000,41.837200
1156.500000,12.007200,1607.040000,1163.120000,-101.918000,1606.090000,1010.880000,17.729300,1564.230000,1019.940000,-118.243000,1563.490000,1005.630000,-57.793700,1385.460000,970.046000,-56.911100,1202.560000,1136.450000,-58.030500,1355.180000,1178.410000,-52.616000,1129.420000,968.422000,-168.348000,1286.310000,1055.830000,108.742000,1368.280000,1016.520000,145.977000,1206.320000,1020.080000,143.238000,1039.230000,1042.210000,200.528000,935.446000,1095.980000,223.072000,822.538000,1047.540000,185.467000,807.817000,1065.460000,237.873000,749.944000,1057.730000,-215.875000,1371.310000,1028.760000,-268.814000,1208.640000,1039.120000,-290.236000,1063.820000,1063.530000,-316.834000,958.151000,1117.030000,-319.938000,836.845000,1054.730000,-310.621000,822.053000,1092.370000,-353.679000,760.740000,1130.550000,62.561300,951.360000,1129.530000,-180.527000,962.372000,973.180000,-4.305900,982.229000,975.636000,-107.648000,982.576000,1035.730000,133.293000,725.401000,996.206000,108.468000,489.903000,957.845000,121.728000,317.386000,948.486000,76.759400,68.571600,906.795000,28.167500,50.976500,1092.900000,51.784500,43.487100,1049.750000,-251.833000,723.028000,1002.080000,-235.388000,485.947000,962.333000,-251.363000,319.076000,961.291000,-212.305000,62.646200,922.834000,-161.410000,43.984200,1106.910000,-195.191000,41.837900
1156.560000,11.887000,1606.970000,1163.170000,-102.039000,1606.080000,1010.880000,17.595700,1564.360000,1019.930000,-118.377000,1563.680000,1005.470000,-57.975000,1385.460000,970.053000,-57.038800,1202.530000,1136.320000,-58.315100,1355.280000,1178.390000,-52.908300,1129.540000,968.247000,-168.414000,1286.270000,1055.490000,108.218000,1368.960000,1016.600000,146.723000,1207.350000,1021.130000,146.763000,1040.290000,1043.330000,205.499000,937.322000,1097.470000,229.446000,824.806000,1049.080000,191.964000,809.498000,1067.230000,244.788000,752.144000,1057.400000,-216.042000,1371.360000,1028.450000,-268.974000,1208.680000,1038.890000,-290.470000,1063.880000,1063.330000,-317.144000,958.240000,1116.900000,-320.374000,836.977000,1054.620000,-310.959000,822.142000,1092.230000,-354.098000,760.871000,1130.500000,62.361300,951.354000,1129.420000,-180.711000,962.386000,973.115000,-4.470060,982.243000,975.542000,-107.807000,982.594000,1035.750000,133.138000,725.408000,996.172000,108.368000,489.914000,957.831000,121.687000,317.398000,948.485000,76.763300,68.568600,906.792000,28.172100,50.973300,1092.900000,51.784400,43.487100,1049.640000,-251.977000,723.022000,1002.010000,-235.476000,485.940000,962.293000,-251.406000,319.065000,961.290000,-212.303000,62.646800,922.835000,-161.408000,43.983700,1106.910000,-195.192000,41.838500
1156.630000,11.758300,1606.900000,1163.210000,-102.169000,1606.080000,1010.880000,17.459200,1564.480000,1019.910000,-118.515000,1563.880000,1005.310000,-58.166100,1385.470000,970.065000,-57.174900,1202.500000,1136.180000,-58.605100,1355.380000,1178.360000,-53.201800,1129.670000,968.078000,-168.488000,1286.220000,1055.140000,107.662000,1369.700000,1016.660000,147.558000,1208.510000,1022.190000,150.602000,1041.540000,1044.450000,210.901000,939.489000,1098.960000,236.387000,827.414000,1050.640000,199.031000,811.477000,1069.010000,252.299000,754.671000,1057.070000,-216.214000,1371.410000,1028.160000,-269.139000,1208.730000,1038.670000,-290.713000,1063.950000,1063.140000,-317.464000,958.333000,1116.780000,-320.821000,837.114000,1054.520000,-311.308000,822.234000,1092.100000,-354.527000,761.009000,1130.440000,62.157900,951.349000,1129.310000,-180.900000,962.400000,973.050000,-4.638480,982.259000,975.447000,-107.969000,982.615000,1035.760000,132.978000,725.416000,996.135000,108.266000,489.925000,957.816000,121.645000,317.409000,948.483000,76.767200,68.565600,906.790000,28.176700,50.970000,1092.900000,51.784300,43.487100,1049.510000,-252.125000,723.018000,1001.930000,-235.565000,485.935000,962.251000,-251.448000,319.053000,961.290000,-212.301000,62.647300,922.835000,-161.406000,43.983300,1106.910000,-195.192000,41.839200
1156.680000,11.622300,1606.840000,1163.240000,-102.307000,1606.080000,1010.890000,17.321300,1564.610000,1019.880000,-118.654000,1564.080000,1005.150000,-58.365900,1385.470000,970.082000,-57.318500,1202.470000,1136.060000,-58.899000,1355.480000,1178.340000,-53.495100,1129.800000,967.916000,-168.568000,1286.180000,1054.770000,107.073000,1370.480000,1016.690000,148.489000,1209.810000,1023.280000,154.767000,1043.000000,1045.560000,216.748000,941.977000,1100.450000,243.917000,830.404000,1052.210000,206.697000,813.794000,1070.790000,260.444000,757.575000,1056.740000,-216.391000,1371.470000,1027.860000,-269.310000,1208.770000,1038.460000,-290.963000,1064.010000,1062.960000,-317.793000,958.430000,1116.680000,-321.278000,837.258000,1054.450000,-311.667000,822.329000,1092.000000,-354.968000,761.151000,1130.390000,61.951600,951.342000,1129.200000,-181.091000,962.417000,972.983000,-4.810570,982.276000,975.350000,-108.134000,982.637000,1035.780000,132.812000,725.424000,996.095000,108.163000,489.936000,957.800000,121.603000,317.421000,948.482000,76.771100,68.562600,906.788000,28.181400,50.966800,1092.900000,51.784200,43.487100,1049.390000,-252.276000,723.017000,1001.860000,-235.655000,485.929000,962.209000,-251.491000,319.041000,961.289000,-212.300000,62.647900,922.836000,-161.403000,43.982900,1106.910000,-195.193000,41.839800
1156.740000,11.480200,1606.790000,1163.270000,-102.450000,1606.080000,1010.880000,17.183100,1564.730000,1019.850000,-118.794000,1564.270000,1004.990000,-58.573300,1385.470000,970.104000,-57.468500,1202.450000,1135.930000,-59.195000,1355.590000,1178.320000,-53.787100,1129.930000,967.762000,-168.653000,1286.140000,1054.370000,106.454000,1371.310000,1016.710000,149.524000,1211.250000,1024.380000,159.266000,1044.700000,1046.670000,223.049000,944.819000,1101.940000,252.056000,833.819000,1053.800000,214.986000,816.491000,1072.580000,269.262000,760.910000,1056.410000,-216.571000,1371.520000,1027.580000,-269.486000,1208.820000,1038.270000,-291.219000,1064.080000,1062.800000,-318.131000,958.529000,1116.600000,-321.745000,837.408000,1054.400000,-312.036000,822.427000,1091.920000,-355.417000,761.299000,1130.330000,61.743100,951.335000,1129.080000,-181.284000,962.434000,972.916000,-4.985760,982.294000,975.252000,-108.303000,982.662000,1035.800000,132.641000,725.433000,996.052000,108.059000,489.947000,957.782000,121.561000,317.433000,948.481000,76.775000,68.559600,906.785000,28.186000,50.963500,1092.890000,51.784100,43.487100,1049.260000,-252.431000,723.019000,1001.780000,-235.744000,485.924000,962.166000,-251.533000,319.030000,961.288000,-212.298000,62.648400,922.837000,-161.401000,43.982400,1106.910000,-195.194000,41.840500
1156.790000,11.333300,1606.740000,1163.290000,-102.599000,1606.090000,1010.880000,17.045900,1564.860000,1019.810000,-118.932000,1564.450000,1004.840000,-58.787400,1385.480000,970.131000,-57.623800,1202.430000,1135.800000,-59.491600,1355.700000,1178.300000,-54.076200,1130.060000,967.615000,-168.744000,1286.100000,1053.950000,105.804000,1372.170000,1016.700000,150.666000,1212.840000,1025.480000,164.108000,1046.650000,1047.780000,229.813000,948.050000,1103.430000,260.818000,837.707000,1055.410000,223.920000,819.611000,1074.360000,278.789000,764.735000,1056.100000,-216.753000,1371.580000,1027.310000,-269.665000,1208.870000,1038.080000,-291.481000,1064.150000,1062.660000,-318.474000,958.631000,1116.540000,-322.219000,837.562000,1054.360000,-312.413000,822.528000,1091.860000,-355.875000,761.450000,1130.270000,61.533400,951.328000,1128.960000,-181.478000,962.454000,972.847000,-5.163440,982.313000,975.153000,-108.473000,982.688000,1035.820000,132.464000,725.444000,996.006000,107.955000,489.958000,957.763000,121.518000,317.444000,948.480000,76.778900,68.556600,906.783000,28.190600,50.960200,1092.890000,51.783900,43.487100,1049.130000,-252.587000,723.023000,1001.700000,-235.834000,485.919000,962.122000,-251.575000,319.018000,961.287000,-212.296000,62.648900,922.838000,-161.399000,43.981900,1106.910000,-195.194000,41.841200
1156.830000,11.183000,1606.690000,1163.300000,-102.752000,1606.100000,1010.880000,16.911100,1564.990000,1019.770000,-119.069000,1564.640000,1004.690000,-59.007100,1385.480000,970.163000,-57.783500,1202.410000,1135.680000,-59.787100,1355.810000,1178.280000,-54.361100,1130.200000,967.477000,-168.840000,1286.060000,1053.520000,105.127000,1373.070000,1016.670000,151.921000,1214.570000,1026.590000,169.295000,1048.870000,1048.900000,237.040000,951.701000,1104.930000,270.210000,842.114000,1057.040000,233.514000,823.200000,1076.140000,289.053000,769.111000,1055.790000,-216.936000,1371.630000,1027.040000,-269.848000,1208.920000,1037.910000,-291.748000,1064.220000,1062.530000,-318.824000,958.736000,1116.500000,-322.699000,837.721000,1054.350000,-312.798000,822.631000,1091.830000,-356.341000,761.605000,1130.210000,61.323000,951.321000,1128.840000,-181.673000,962.475000,972.778000,-5.343010,982.333000,975.053000,-108.645000,982.716000,1035.840000,132.283000,725.456000,995.958000,107.851000,489.969000,957.742000,121.475000,317.456000,948.478000,76.782800,68.553600,906.780000,28.195300,50.956900,1092.890000,51.783800,43.487100,1048.990000,-252.745000,723.030000,1001.630000,-235.922000,485.915000,962.078000,-251.616000,319.008000,961.286000,-212.294000,62.649500,922.839000,-161.396000,43.981400,1106.910000,-195.195000,41.841900
1156.880000,11.030400,1606.660000,1163.310000,-102.907000,1606.110000,1010.870000,16.779700,1565.110000,1019.720000,-119.202000,1564.820000,1004.540000,-59.231300,1385.490000,970.199000,-57.946600,1202.400000,1135.560000,-60.079800,1355.930000,1178.260000,-54.640600,1130.340000,967.349000,-168.940000,1286.020000,1053.060000,104.422000,1374.010000,1016.630000,153.292000,1216.460000,1027.690000,174.829000,1051.390000,1050.010000,244.728000,955.804000,1106.440000,280.232000,847.089000,1058.700000,243.778000,827.302000,1077.930000,300.077000,774.103000,1055.490000,-217.120000,1371.690000,1026.800000,-270.034000,1208.970000,1037.750000,-292.018000,1064.290000,1062.410000,-319.178000,958.843000,1116.480000,-323.184000,837.883000,1054.350000,-313.191000,822.735000,1091.810000,-356.813000,761.763000,1130.140000,61.112800,951.313000,1128.720000,-181.868000,962.497000,972.708000,-5.523860,982.354000,974.954000,-108.818000,982.746000,1035.860000,132.097000,725.469000,995.907000,107.747000,489.980000,957.720000,121.432000,317.468000,948.477000,76.786700,68.550600,906.778000,28.199900,50.953600,1092.890000,51.783700,43.487100,1048.850000,-252.904000,723.039000,1001.550000,-236.010000,485.911000,962.033000,-251.656000,318.997000,961.286000,-212.292000,62.650000,922.840000,-161.394000,43.980900,1106.910000,-195.196000,41.842500
