1126.750000,-2.876310,1528.400000,1115.450000,-106.600000,1530.620000,954.634000,6.107670,1509.610000,966.031000,-109.366000,1511.130000,917.579000,-48.019600,1315.000000,898.505000,-59.143600,1130.360000,1073.770000,-55.503000,1272.470000,1130.000000,-57.181000,1077.570000,889.767000,-160.049000,1251.860000,976.427000,84.537400,1333.050000,936.883000,204.049000,1243.900000,951.269000,328.952000,1211.830000,978.435000,357.972000,1295.060000,1060.950000,320.011000,1400.540000,1034.820000,385.625000,1398.720000,1037.810000,346.918000,1467.470000,968.604000,-184.742000,1337.170000,916.052000,-300.982000,1255.850000,924.946000,-425.456000,1252.120000,944.141000,-434.687000,1319.440000,1020.270000,-409.319000,1426.360000,997.852000,-473.030000,1437.770000,1006.720000,-425.240000,1501.500000,1105.180000,63.006800,867.224000,1076.820000,-179.680000,849.251000,919.221000,6.347840,898.795000,907.817000,-87.211800,886.819000,996.121000,180.266000,694.656000,941.394000,197.016000,467.101000,917.417000,247.322000,311.241000,938.152000,292.542000,80.337600,886.432000,259.816000,39.558200,1064.030000,287.248000,44.948300,961.219000,-269.470000,664.961000,940.074000,-311.125000,446.045000,934.326000,-372.340000,318.188000,969.648000,-454.102000,71.574700,926.638000,-404.402000,30.924600,1095.680000,-467.948000,41.372700
1126.870000,-2.888870,1528.490000,1115.530000,-106.610000,1530.710000,954.761000,6.148870,1509.620000,966.121000,-109.331000,1511.150000,917.694000,-47.932800,1315.100000,898.391000,-59.024300,1130.480000,1073.840000,-55.523000,1272.450000,1129.860000,-57.209200,1077.490000,889.755000,-159.943000,1251.980000,976.630000,84.590200,1333.150000,937.011000,204.107000,1244.010000,951.414000,329.011000,1211.920000,978.673000,358.044000,1295.120000,1061.280000,320.061000,1400.520000,1035.180000,385.693000,1398.700000,1038.220000,346.996000,1467.450000,968.639000,-184.703000,1337.230000,916.004000,-300.909000,1255.870000,924.881000,-425.397000,1252.090000,944.089000,-434.674000,1319.410000,1020.260000,-409.385000,1426.330000,997.832000,-473.098000,1437.710000,1006.730000,-425.345000,1501.470000,1105.060000,62.936500,867.161000,1076.490000,-179.712000,849.211000,919.078000,6.409170,898.854000,907.582000,-87.155100,886.865000,996.057000,180.256000,694.637000,941.306000,197.105000,467.105000,917.373000,247.423000,311.237000,938.151000,292.616000,80.326200,886.424000,259.861000,39.557000,1064.020000,287.260000,44.944100,960.994000,-269.482000,664.882000,939.901000,-311.140000,445.999000,934.176000,-372.345000,318.152000,969.662000,-454.135000,71.565000,926.627000,-404.433000,30.924800,1095.680000,-467.965000,41.380100
1127.030000,-2.928700,1528.570000,1115.650000,-106.647000,1530.790000,954.925000,6.170860,1509.650000,966.242000,-109.316000,1511.200000,917.825000,-47.850600,1315.210000,898.267000,-58.900800,1130.610000,1073.910000,-55.569900,1272.420000,1129.700000,-57.268100,1077.390000,889.733000,-159.837000,1252.110000,976.867000,84.629900,1333.270000,937.168000,204.158000,1244.140000,951.586000,329.063000,1212.010000,978.955000,358.097000,1295.190000,1061.660000,320.074000,1400.490000,1035.610000,385.725000,1398.680000,1038.710000,347.030000,1467.430000,968.671000,-184.674000,1337.310000,915.936000,-300.845000,1255.910000,924.791000,-425.349000,1252.090000,944.023000,-434.664000,1319.400000,1020.250000,-409.443000,1426.310000,997.818000,-473.157000,1437.660000,1006.760000,-425.436000,1501.450000,1104.910000,62.835000,867.089000,1076.110000,-179.768000,849.176000,918.912000,6.467910,898.921000,907.307000,-87.098800,886.922000,995.988000,180.227000,694.612000,941.211000,197.182000,467.106000,917.325000,247.518000,311.230000,938.150000,292.690000,80.314300,886.415000,259.910000,39.555100,1064.020000,287.270000,44.940000,960.715000,-269.513000,664.805000,939.708000,-311.166000,445.952000,934.012000,-372.360000,318.115000,969.676000,-454.170000,71.554300,926.616000,-404.466000,30.925000,1095.680000,-467.981000,41.389100
1127.220000,-2.997090,1528.640000,1115.800000,-106.712000,1530.870000,955.126000,6.172300,1509.690000,966.396000,-109.323000,1511.250000,917.973000,-47.774200,1315.330000,898.135000,-58.772900,1130.770000,1073.990000,-55.646400,1272.390000,1129.520000,-57.360500,1077.300000,889.702000,-159.730000,1252.270000,977.143000,84.654400,1333.400000,937.361000,204.198000,1244.290000,951.788000,329.103000,1212.120000,979.284000,358.129000,1295.270000,1062.100000,320.050000,1400.450000,1036.100000,385.721000,1398.670000,1039.260000,347.021000,1467.410000,968.700000,-184.658000,1337.400000,915.844000,-300.789000,1255.970000,924.673000,-425.312000,1252.120000,943.940000,-434.658000,1319.410000,1020.250000,-409.494000,1426.290000,997.807000,-473.208000,1437.640000,1006.800000,-425.511000,1501.440000,1104.740000,62.699900,867.008000,1075.660000,-179.849000,849.150000,918.723000,6.523930,898.996000,906.989000,-87.042500,886.994000,995.913000,180.176000,694.580000,941.107000,197.247000,467.103000,917.271000,247.604000,311.222000,938.150000,292.763000,80.301900,886.405000,259.962000,39.552400,1064.010000,287.279000,44.936100,960.378000,-269.565000,664.731000,939.492000,-311.203000,445.905000,933.835000,-372.386000,318.076000,969.692000,-454.207000,71.542600,926.603000,-404.500000,30.925200,1095.680000,-467.995000,41.399700
1127.450000,-3.095380,1528.710000,1115.990000,-106.807000,1530.950000,955.365000,6.151780,1509.750000,966.583000,-109.352000,1511.320000,918.141000,-47.704500,1315.480000,897.996000,-58.640300,1130.950000,1074.080000,-55.755400,1272.360000,1129.320000,-57.489000,1077.190000,889.663000,-159.624000,1252.450000,977.465000,84.661200,1333.550000,937.593000,204.227000,1244.470000,952.026000,329.131000,1212.250000,979.664000,358.138000,1295.360000,1062.600000,319.989000,1400.420000,1036.650000,385.682000,1398.670000,1039.890000,346.969000,1467.390000,968.728000,-184.657000,1337.500000,915.730000,-300.743000,1256.060000,924.524000,-425.287000,1252.170000,943.839000,-434.656000,1319.450000,1020.240000,-409.538000,1426.270000,997.797000,-473.253000,1437.620000,1006.850000,-425.573000,1501.440000,1104.550000,62.529100,866.916000,1075.150000,-179.958000,849.131000,918.510000,6.576950,899.080000,906.627000,-86.986100,887.081000,995.831000,180.101000,694.540000,940.995000,197.297000,467.096000,917.211000,247.682000,311.211000,938.149000,292.835000,80.289100,886.395000,260.017000,39.549000,1064.010000,287.287000,44.932400,959.977000,-269.636000,664.661000,939.253000,-311.251000,445.857000,933.646000,-372.423000,318.036000,969.709000,-454.247000,71.529700,926.590000,-404.536000,30.925300,1095.680000,-468.007000,41.412000
1127.730000,-3.225010,1528.780000,1116.210000,-106.933000,1531.020000,955.644000,6.107760,1509.810000,966.805000,-109.406000,1511.410000,918.333000,-47.643200,1315.650000,897.854000,-58.503000,1131.150000,1074.190000,-55.899900,1272.330000,1129.100000,-57.656600,1077.080000,889.619000,-159.520000,1252.660000,977.837000,84.647600,1333.720000,937.873000,204.242000,1244.680000,952.306000,329.144000,1212.390000,980.099000,358.125000,1295.470000,1063.160000,319.891000,1400.380000,1037.270000,385.608000,1398.670000,1040.580000,346.877000,1467.370000,968.758000,-184.672000,1337.610000,915.593000,-300.707000,1256.160000,924.341000,-425.273000,1252.250000,943.716000,-434.658000,1319.510000,1020.230000,-409.578000,1426.260000,997.784000,-473.291000,1437.630000,1006.920000,-425.623000,1501.440000,1104.330000,62.320300,866.812000,1074.560000,-180.097000,849.122000,918.272000,6.626580,899.175000,906.218000,-86.929800,887.187000,995.740000,180.002000,694.493000,940.872000,197.333000,467.085000,917.143000,247.751000,311.197000,938.148000,292.905000,80.276000,886.384000,260.074000,39.545000,1064.000000,287.293000,44.929000,959.505000,-269.730000,664.597000,938.990000,-311.311000,445.809000,933.446000,-372.474000,317.995000,969.728000,-454.290000,71.515500,926.576000,-404.574000,30.925500,1095.670000,-468.018000,41.425900
1128.040000,-3.387490,1528.840000,1116.460000,-107.091000,1531.100000,955.963000,6.038640,1509.900000,967.062000,-109.486000,1511.500000,918.551000,-47.591600,1315.830000,897.710000,-58.361200,1131.380000,1074.310000,-56.082900,1272.300000,1128.860000,-57.866000,1076.950000,889.570000,-159.418000,1252.890000,978.267000,84.610800,1333.910000,938.206000,204.242000,1244.910000,952.634000,329.140000,1212.550000,980.594000,358.086000,1295.590000,1063.790000,319.757000,1400.350000,1037.950000,385.497000,1398.690000,1041.350000,346.743000,1467.370000,968.792000,-184.704000,1337.740000,915.433000,-300.681000,1256.290000,924.123000,-425.271000,1252.350000,943.570000,-434.666000,1319.590000,1020.210000,-409.617000,1426.260000,997.765000,-473.327000,1437.640000,1006.990000,-425.661000,1501.450000,1104.090000,62.071600,866.695000,1073.900000,-180.268000,849.122000,918.006000,6.672220,899.281000,905.761000,-86.873700,887.312000,995.639000,179.877000,694.436000,940.738000,197.352000,467.068000,917.068000,247.808000,311.180000,938.147000,292.972000,80.262800,886.372000,260.133000,39.540300,1064.000000,287.297000,44.925800,958.960000,-269.846000,664.538000,938.702000,-311.383000,445.760000,933.235000,-372.538000,317.954000,969.748000,-454.337000,71.499900,926.561000,-404.614000,30.925600,1095.670000,-468.027000,41.441400
1128.390000,-3.584410,1528.910000,1116.750000,-107.282000,1531.180000,956.324000,5.942690,1509.990000,967.355000,-109.593000,1511.610000,918.800000,-47.551500,1316.030000,897.566000,-58.215000,1131.640000,1074.450000,-56.307500,1272.260000,1128.610000,-58.120000,1076.820000,889.521000,-159.319000,1253.140000,978.759000,84.547500,1334.120000,938.599000,204.225000,1245.170000,953.019000,329.116000,1212.740000,981.156000,358.021000,1295.740000,1064.500000,319.586000,1400.340000,1038.710000,385.351000,1398.730000,1042.190000,346.570000,1467.380000,968.832000,-184.758000,1337.880000,915.250000,-300.667000,1256.440000,923.865000,-425.282000,1252.490000,943.396000,-434.679000,1319.680000,1020.190000,-409.656000,1426.250000,997.738000,-473.359000,1437.680000,1007.070000,-425.691000,1501.470000,1103.820000,61.781000,866.564000,1073.160000,-180.473000,849.134000,917.713000,6.713090,899.400000,905.252000,-86.818300,887.458000,995.525000,179.724000,694.371000,940.591000,197.353000,467.045000,916.983000,247.854000,311.160000,938.146000,293.037000,80.249400,886.360000,260.195000,39.535000,1063.990000,287.300000,44.923100,958.334000,-269.986000,664.486000,938.390000,-311.468000,445.712000,933.016000,-372.617000,317.912000,969.771000,-454.387000,71.482600,926.546000,-404.656000,30.925600,1095.660000,-468.035000,41.458700
1128.780000,-3.817460,1528.980000,1117.070000,-107.510000,1531.270000,956.729000,5.818110,1510.090000,967.687000,-109.730000,1511.740000,919.081000,-47.524800,1316.250000,897.424000,-58.065200,1131.920000,1074.610000,-56.576900,1272.230000,1128.340000,-58.421500,1076.680000,889.472000,-159.225000,1253.420000,979.320000,84.454600,1334.350000,939.058000,204.188000,1245.480000,953.467000,329.068000,1212.960000,981.789000,357.927000,1295.920000,1065.280000,319.377000,1400.340000,1039.550000,385.168000,1398.790000,1043.120000,346.358000,1467.410000,968.882000,-184.833000,1338.030000,915.045000,-300.666000,1256.620000,923.566000,-425.306000,1252.650000,943.195000,-434.700000,1319.810000,1020.160000,-409.699000,1426.250000,997.700000,-473.392000,1437.720000,1007.150000,-425.715000,1501.500000,1103.520000,61.446700,866.418000,1072.340000,-180.715000,849.158000,917.388000,6.748170,899.531000,904.689000,-86.764400,887.627000,995.394000,179.541000,694.296000,940.428000,197.335000,467.017000,916.888000,247.887000,311.136000,938.144000,293.098000,80.236100,886.347000,260.259000,39.529000,1063.990000,287.301000,44.920700,957.624000,-270.152000,664.441000,938.052000,-311.568000,445.664000,932.788000,-372.713000,317.870000,969.794000,-454.441000,71.463700,926.529000,-404.699000,30.925700,1095.660000,-468.042000,41.477500
1129.220000,-4.088430,1529.060000,1117.440000,-107.774000,1531.360000,957.179000,5.662990,1510.200000,968.059000,-109.898000,1511.870000,919.399000,-47.513600,1316.490000,897.286000,-57.912600,1132.240000,1074.810000,-56.894200,1272.180000,1128.060000,-58.773100,1076.520000,889.426000,-159.137000,1253.730000,979.955000,84.328300,1334.600000,939.591000,204.130000,1245.810000,953.989000,328.994000,1213.210000,982.503000,357.802000,1296.120000,1066.150000,319.129000,1400.360000,1040.470000,384.947000,1398.870000,1044.130000,346.106000,1467.470000,968.943000,-184.934000,1338.200000,914.819000,-300.678000,1256.820000,923.224000,-425.343000,1252.830000,942.962000,-434.728000,1319.950000,1020.110000,-409.748000,1426.250000,997.647000,-473.428000,1437.780000,1007.240000,-425.736000,1501.530000,1103.180000,61.067300,866.257000,1071.430000,-180.995000,849.194000,917.030000,6.776220,899.675000,904.070000,-86.713200,887.820000,995.245000,179.327000,694.211000,940.249000,197.296000,466.981000,916.782000,247.907000,311.108000,938.143000,293.155000,80.222800,886.334000,260.324000,39.522500,1063.980000,287.301000,44.918800,956.825000,-270.345000,664.406000,937.690000,-311.686000,445.616000,932.555000,-372.828000,317.828000,969.820000,-454.498000,71.442800,926.512000,-404.743000,30.925700,1095.650000,-468.046000,41.497900
