1324.940000,-55.411100,1626.370000,1309.120000,-173.529000,1622.860000,1185.470000,-25.463000,1578.520000,1171.510000,-168.931000,1570.120000,1157.380000,-102.144000,1403.140000,1149.930000,-106.594000,1174.280000,1302.850000,-111.390000,1377.070000,1380.310000,-104.562000,1202.600000,1124.750000,-221.955000,1317.760000,1228.820000,80.506200,1382.590000,1235.520000,129.713000,1203.970000,1230.620000,148.339000,1046.720000,1272.250000,156.790000,953.844000,1341.150000,93.633700,807.796000,1299.960000,148.737000,794.000000,1358.790000,125.339000,730.743000,1228.890000,-284.549000,1398.200000,1213.460000,-328.471000,1232.180000,1237.010000,-337.979000,1081.010000,1235.650000,-347.820000,954.269000,1304.800000,-317.202000,822.235000,1240.940000,-352.559000,808.362000,1291.600000,-361.418000,743.671000,1304.430000,2.941060,942.742000,1307.670000,-240.696000,946.477000,1140.160000,-73.524900,977.361000,1141.960000,-161.097000,979.098000,1214.610000,54.091600,742.701000,1178.970000,35.891600,492.399000,1165.610000,52.928900,331.624000,1176.030000,22.266900,72.621000,1114.160000,-15.985800,50.619800,1296.870000,-15.612200,45.832700,1214.850000,-290.082000,735.726000,1184.790000,-262.580000,485.411000,1165.020000,-274.426000,307.966000,1166.450000,-246.798000,62.858300,1106.420000,-207.522000,51.390500,1291.540000,-216.822000,41.392500
1324.760000,-55.157200,1626.420000,1308.990000,-173.280000,1622.970000,1185.330000,-25.281900,1578.410000,1171.430000,-168.759000,1570.090000,1157.420000,-102.101000,1403.160000,1149.970000,-106.551000,1174.260000,1302.900000,-111.273000,1377.080000,1380.380000,-104.470000,1202.600000,1124.850000,-221.777000,1317.680000,1228.830000,80.587200,1382.590000,1235.540000,129.813000,1203.970000,1230.690000,148.464000,1046.720000,1272.370000,156.984000,953.865000,1341.440000,93.988200,807.820000,1300.190000,149.036000,794.030000,1359.090000,125.769000,730.789000,1228.920000,-284.406000,1398.130000,1213.460000,-328.385000,1232.130000,1236.960000,-338.161000,1080.960000,1235.580000,-348.087000,954.223000,1304.760000,-317.580000,822.174000,1240.890000,-352.944000,808.324000,1291.590000,-361.794000,743.634000,1304.460000,2.947500,942.737000,1307.670000,-240.680000,946.478000,1140.190000,-73.497300,977.356000,1141.980000,-161.070000,979.096000,1214.640000,54.109100,742.701000,1178.970000,35.921300,492.399000,1165.590000,52.947900,331.624000,1176.040000,22.266800,72.622700,1114.160000,-15.987400,50.621100,1296.870000,-15.611900,45.832500,1214.870000,-290.061000,735.727000,1184.790000,-262.552000,485.414000,1165.020000,-274.407000,307.970000,1166.450000,-246.798000,62.857900,1106.420000,-207.523000,51.391900,1291.540000,-216.822000,41.392300
1324.590000,-54.897000,1626.470000,1308.860000,-173.026000,1623.080000,1185.190000,-25.100100,1578.310000,1171.350000,-168.587000,1570.070000,1157.480000,-102.058000,1403.170000,1150.020000,-106.505000,1174.240000,1302.960000,-111.150000,1377.090000,1380.450000,-104.375000,1202.600000,1124.940000,-221.586000,1317.580000,1228.830000,80.669300,1382.590000,1235.560000,129.910000,1203.980000,1230.750000,148.577000,1046.710000,1272.480000,157.163000,953.884000,1341.710000,94.321500,807.847000,1300.400000,149.309000,794.059000,1359.380000,126.174000,730.838000,1228.940000,-284.250000,1398.040000,1213.450000,-328.306000,1232.080000,1236.900000,-338.396000,1080.900000,1235.500000,-348.416000,954.165000,1304.700000,-318.026000,822.083000,1240.820000,-353.414000,808.271000,1291.550000,-362.233000,743.566000,1304.490000,2.967210,942.734000,1307.680000,-240.650000,946.479000,1140.200000,-73.455900,977.352000,1141.990000,-161.029000,979.094000,1214.680000,54.138200,742.702000,1178.970000,35.957000,492.399000,1165.570000,52.970000,331.622000,1176.040000,22.266700,72.624500,1114.160000,-15.989000,50.622400,1296.870000,-15.611600,45.832200,1214.880000,-290.029000,735.729000,1184.790000,-262.518000,485.417000,1165.020000,-274.386000,307.975000,1166.450000,-246.799000,62.857600,1106.420000,-207.525000,51.393400,1291.540000,-216.822000,41.392100
1324.420000,-54.631500,1626.530000,1308.740000,-172.766000,1623.200000,1185.060000,-24.918400,1578.200000,1171.280000,-168.415000,1570.040000,1157.540000,-102.012000,1403.190000,1150.060000,-106.457000,1174.230000,1303.040000,-111.022000,1377.090000,1380.510000,-104.277000,1202.590000,1125.050000,-221.382000,1317.470000,1228.840000,80.752700,1382.590000,1235.560000,130.006000,1203.980000,1230.790000,148.678000,1046.710000,1272.570000,157.326000,953.902000,1341.970000,94.631600,807.877000,1300.600000,149.555000,794.088000,1359.650000,126.549000,730.889000,1228.950000,-284.081000,1397.950000,1213.450000,-328.238000,1232.030000,1236.840000,-338.696000,1080.840000,1235.410000,-348.826000,954.101000,1304.620000,-318.572000,821.965000,1240.730000,-353.998000,808.208000,1291.480000,-362.773000,743.473000,1304.520000,3.000500,942.732000,1307.680000,-240.608000,946.480000,1140.220000,-73.400900,977.349000,1142.000000,-160.976000,979.092000,1214.700000,54.178900,742.702000,1178.960000,35.998400,492.399000,1165.560000,52.995000,331.620000,1176.040000,22.266600,72.626300,1114.160000,-15.990600,50.623600,1296.870000,-15.611200,45.832000,1214.880000,-289.986000,735.732000,1184.780000,-262.477000,485.420000,1165.010000,-274.362000,307.981000,1166.450000,-246.800000,62.857200,1106.420000,-207.526000,51.394900,1291.540000,-216.823000,41.391900
1324.250000,-54.361400,1626.590000,1308.630000,-172.502000,1623.310000,1184.930000,-24.737400,1578.090000,1171.220000,-168.244000,1570.000000,1157.620000,-101.965000,1403.210000,1150.090000,-106.406000,1174.230000,1303.120000,-110.889000,1377.090000,1380.580000,-104.175000,1202.570000,1125.160000,-221.165000,1317.350000,1228.850000,80.837900,1382.600000,1235.560000,130.100000,1203.990000,1230.810000,148.768000,1046.710000,1272.630000,157.472000,953.919000,1342.220000,94.916500,807.912000,1300.770000,149.773000,794.116000,1359.910000,126.895000,730.943000,1228.960000,-283.899000,1397.850000,1213.440000,-328.186000,1231.980000,1236.780000,-339.076000,1080.790000,1235.310000,-349.340000,954.038000,1304.510000,-319.254000,821.825000,1240.610000,-354.730000,808.147000,1291.380000,-363.460000,743.365000,1304.530000,3.047670,942.732000,1307.680000,-240.553000,946.480000,1140.230000,-73.332100,977.347000,1142.000000,-160.909000,979.089000,1214.720000,54.231300,742.702000,1178.950000,36.045700,492.398000,1165.540000,53.022900,331.618000,1176.040000,22.266500,72.628100,1114.160000,-15.992300,50.624900,1296.870000,-15.610900,45.831800,1214.880000,-289.931000,735.735000,1184.770000,-262.430000,485.424000,1165.010000,-274.335000,307.986000,1166.450000,-246.801000,62.856800,1106.410000,-207.528000,51.396400,1291.540000,-216.823000,41.391700
1324.080000,-54.087800,1626.660000,1308.520000,-172.236000,1623.430000,1184.810000,-24.557500,1577.980000,1171.180000,-168.074000,1569.960000,1157.700000,-101.916000,1403.230000,1150.130000,-106.352000,1174.220000,1303.210000,-110.750000,1377.090000,1380.640000,-104.070000,1202.550000,1125.270000,-220.937000,1317.220000,1228.870000,80.925000,1382.610000,1235.550000,130.193000,1204.000000,1230.820000,148.846000,1046.710000,1272.680000,157.602000,953.936000,1342.440000,95.174700,807.950000,1300.930000,149.961000,794.144000,1360.150000,127.207000,731.000000,1228.970000,-283.705000,1397.750000,1213.430000,-328.154000,1231.940000,1236.720000,-339.547000,1080.760000,1235.210000,-349.981000,953.986000,1304.390000,-320.110000,821.670000,1240.490000,-355.646000,808.096000,1291.250000,-364.339000,743.253000,1304.550000,3.108980,942.732000,1307.670000,-240.484000,946.480000,1140.230000,-73.249600,977.345000,1142.000000,-160.828000,979.086000,1214.740000,54.295600,742.702000,1178.930000,36.098700,492.396000,1165.520000,53.053800,331.615000,1176.040000,22.266300,72.629900,1114.160000,-15.993900,50.626200,1296.870000,-15.610600,45.831500,1214.880000,-289.865000,735.740000,1184.770000,-262.376000,485.427000,1165.010000,-274.305000,307.992000,1166.450000,-246.801000,62.856400,1106.410000,-207.529000,51.397900,1291.540000,-216.824000,41.391600
1323.920000,-53.811600,1626.730000,1308.430000,-171.967000,1623.550000,1184.690000,-24.379200,1577.870000,1171.150000,-167.907000,1569.920000,1157.790000,-101.864000,1403.260000,1150.170000,-106.295000,1174.220000,1303.320000,-110.606000,1377.090000,1380.710000,-103.960000,1202.520000,1125.390000,-220.697000,1317.070000,1228.890000,81.014600,1382.630000,1235.530000,130.286000,1204.010000,1230.810000,148.914000,1046.710000,1272.710000,157.716000,953.951000,1342.650000,95.405100,807.993000,1301.060000,150.119000,794.172000,1360.370000,127.484000,731.060000,1228.970000,-283.498000,1397.640000,1213.430000,-328.146000,1231.900000,1236.660000,-340.127000,1080.740000,1235.110000,-350.773000,953.954000,1304.250000,-321.182000,821.510000,1240.340000,-356.783000,808.069000,1291.080000,-365.460000,743.151000,1304.560000,3.184660,942.734000,1307.660000,-240.401000,946.479000,1140.230000,-73.153400,977.344000,1141.990000,-160.735000,979.083000,1214.750000,54.371700,742.701000,1178.920000,36.157300,492.395000,1165.490000,53.087400,331.612000,1176.040000,22.266200,72.631700,1114.160000,-15.995500,50.627500,1296.870000,-15.610300,45.831300,1214.870000,-289.788000,735.745000,1184.750000,-262.316000,485.432000,1165.000000,-274.273000,307.999000,1166.450000,-246.802000,62.856000,1106.410000,-207.531000,51.399400,1291.540000,-216.824000,41.391400
1323.760000,-53.533500,1626.810000,1308.340000,-171.697000,1623.680000,1184.580000,-24.202900,1577.760000,1171.120000,-167.741000,1569.870000,1157.890000,-101.810000,1403.290000,1150.200000,-106.235000,1174.220000,1303.440000,-110.457000,1377.090000,1380.770000,-103.847000,1202.480000,1125.520000,-220.448000,1316.920000,1228.910000,81.107000,1382.640000,1235.500000,130.378000,1204.030000,1230.780000,148.973000,1046.710000,1272.720000,157.814000,953.967000,1342.840000,95.606600,808.039000,1301.170000,150.247000,794.200000,1360.570000,127.725000,731.122000,1228.970000,-283.277000,1397.540000,1213.420000,-328.169000,1231.880000,1236.600000,-340.830000,1080.760000,1235.000000,-351.743000,953.954000,1304.100000,-322.509000,821.355000,1240.180000,-358.180000,808.078000,1290.890000,-366.874000,743.073000,1304.560000,3.274890,942.737000,1307.650000,-240.305000,946.477000,1140.230000,-73.043700,977.344000,1141.990000,-160.628000,979.080000,1214.760000,54.459600,742.701000,1178.900000,36.221400,492.392000,1165.470000,53.123700,331.608000,1176.040000,22.266100,72.633500,1114.160000,-15.997200,50.628800,1296.870000,-15.610000,45.831000,1214.850000,-289.699000,735.751000,1184.740000,-262.250000,485.436000,1165.000000,-274.237000,308.005000,1166.450000,-246.803000,62.855600,1106.410000,-207.532000,51.401000,1291.540000,-216.824000,41.391200
1323.610000,-53.254600,1626.890000,1308.270000,-171.426000,1623.800000,1184.470000,-24.029100,1577.650000,1171.110000,-167.578000,1569.810000,1158.000000,-101.752000,1403.320000,1150.240000,-106.172000,1174.230000,1303.560000,-110.302000,1377.090000,1380.830000,-103.729000,1202.440000,1125.650000,-220.189000,1316.760000,1228.940000,81.202500,1382.670000,1235.460000,130.472000,1204.050000,1230.740000,149.022000,1046.720000,1272.700000,157.896000,953.981000,1343.000000,95.778600,808.090000,1301.250000,150.344000,794.227000,1360.740000,127.929000,731.186000,1228.960000,-283.043000,1397.430000,1213.420000,-328.228000,1231.880000,1236.540000,-341.671000,1080.820000,1234.890000,-352.915000,953.998000,1303.940000,-324.134000,821.218000,1240.020000,-359.875000,808.141000,1290.680000,-368.631000,743.038000,1304.560000,3.379810,942.742000,1307.630000,-240.194000,946.475000,1140.220000,-72.920500,977.345000,1141.970000,-160.508000,979.077000,1214.760000,54.559400,742.701000,1178.880000,36.290900,492.390000,1165.450000,53.162700,331.604000,1176.040000,22.266000,72.635300,1114.160000,-15.998900,50.630000,1296.870000,-15.609700,45.830800,1214.840000,-289.599000,735.758000,1184.730000,-262.178000,485.440000,1164.990000,-274.200000,308.012000,1166.450000,-246.804000,62.855200,1106.410000,-207.534000,51.402500,1291.540000,-216.825000,41.391000
1323.470000,-52.975600,1626.980000,1308.200000,-171.156000,1623.920000,1184.370000,-23.858000,1577.540000,1171.120000,-167.417000,1569.760000,1158.120000,-101.690000,1403.350000,1150.270000,-106.105000,1174.240000,1303.700000,-110.141000,1377.090000,1380.890000,-103.607000,1202.390000,1125.790000,-219.921000,1316.580000,1228.970000,81.301600,1382.690000,1235.420000,130.566000,1204.070000,1230.680000,149.064000,1046.730000,1272.670000,157.963000,953.996000,1343.140000,95.920900,808.144000,1301.310000,150.411000,794.254000,1360.880000,128.095000,731.252000,1228.960000,-282.795000,1397.320000,1213.420000,-328.327000,1231.910000,1236.480000,-342.666000,1080.940000,1234.770000,-354.317000,954.102000,1303.780000,-326.098000,821.113000,1239.850000,-361.906000,808.273000,1290.440000,-370.779000,743.067000,1304.550000,3.499510,942.747000,1307.600000,-240.070000,946.472000,1140.200000,-72.784100,977.347000,1141.960000,-160.375000,979.074000,1214.760000,54.670800,742.700000,1178.860000,36.365600,492.387000,1165.420000,53.204200,331.600000,1176.040000,22.265800,72.637200,1114.170000,-16.000500,50.631300,1296.870000,-15.609400,45.830600,1214.810000,-289.488000,735.765000,1184.710000,-262.100000,485.445000,1164.990000,-274.159000,308.019000,1166.450000,-246.805000,62.854700,1106.410000,-207.535000,51.404100,1291.540000,-216.825000,41.390800
1323.330000,-52.697400,1627.070000,1308.140000,-170.887000,1624.040000,1184.280000,-23.689800,1577.440000,1171.130000,-167.260000,1569.690000,1158.250000,-101.624000,1403.380000,1150.300000,-106.034000,1174.250000,1303.850000,-109.975000,1377.080000,1380.950000,-103.480000,1202.330000,1125.940000,-219.646000,1316.410000,1229.010000,81.404400,1382.720000,1235.380000,130.663000,1204.100000,1230.600000,149.098000,1046.740000,1272.610000,158.015000,954.010000,1343.250000,96.033400,808.201000,1301.340000,150.449000,794.281000,1361.000000,128.223000,731.319000,1228.940000,-282.533000,1397.220000,1213.420000,-328.474000,1231.970000,1236.420000,-343.830000,1081.120000,1234.660000,-355.973000,954.280000,1303.630000,-328.441000,821.059000,1239.680000,-364.311000,808.493000,1290.190000,-373.367000,743.180000,1304.540000,3.634030,942.754000,1307.580000,-239.931000,946.469000,1140.180000,-72.634600,977.350000,1141.930000,-160.229000,979.071000,1214.750000,54.793900,742.700000,1178.830000,36.445500,492.383000,1165.390000,53.248300,331.595000,1176.040000,22.265700,72.639000,1114.170000,-16.002200,50.632600,1296.870000,-15.609100,45.830300,1214.790000,-289.365000,735.774000,1184.690000,-262.016000,485.450000,1164.980000,-274.116000,308.026000,1166.450000,-246.806000,62.854300,1106.410000,-207.537000,51.405600,1291.540000,-216.825000,41.390600
