-227.850000,67.309600,1601.530000,-223.240000,-51.817300,1600.780000,-384.444000,70.714100,1590.940000,-376.054000,-60.713400,1586.540000,-421.724000,7.995260,1435.240000,-476.949000,5.918050,1187.920000,-288.813000,-15.415500,1368.660000,-214.403000,-35.388100,1159.730000,-482.314000,-114.104000,1366.370000,-317.341000,164.861000,1376.160000,-344.252000,234.646000,1238.780000,-323.465000,252.294000,1075.440000,-293.423000,251.315000,963.119000,-253.877000,182.552000,842.733000,-268.119000,252.400000,834.273000,-214.360000,202.654000,759.827000,-392.092000,-127.308000,1442.590000,-443.371000,-244.905000,1438.540000,-379.206000,-392.791000,1463.970000,-278.911000,-450.673000,1456.600000,-162.377000,-464.550000,1403.250000,-170.115000,-531.578000,1420.830000,-78.988100,-499.434000,1402.230000,-252.029000,118.727000,964.681000,-243.744000,-152.203000,967.718000,-457.190000,16.198600,975.964000,-449.917000,-70.546500,981.109000,-342.371000,190.537000,742.810000,-364.372000,178.018000,525.768000,-414.601000,208.795000,336.699000,-400.777000,219.007000,82.372600,-430.462000,159.355000,64.179900,-246.163000,208.324000,55.105100,-314.840000,-223.482000,734.252000,-364.187000,-199.153000,517.813000,-423.831000,-218.981000,320.033000,-409.591000,-211.065000,82.359900,-435.265000,-155.622000,60.008400,-249.701000,-228.007000,51.326500
-227.798000,67.320700,1601.510000,-223.195000,-51.804700,1600.770000,-384.395000,70.733000,1590.930000,-376.014000,-60.693800,1586.540000,-421.683000,7.979060,1435.240000,-476.887000,5.908240,1187.930000,-288.756000,-15.455300,1368.690000,-214.272000,-35.421400,1159.760000,-482.268000,-114.109000,1366.320000,-317.264000,164.833000,1376.170000,-344.144000,234.628000,1238.800000,-323.340000,252.278000,1075.450000,-293.301000,251.287000,963.115000,-253.799000,182.501000,842.716000,-267.999000,252.347000,834.256000,-214.223000,202.577000,759.840000,-392.113000,-127.346000,1442.580000,-443.631000,-244.842000,1438.370000,-379.571000,-392.795000,1463.910000,-279.264000,-450.765000,1456.840000,-162.482000,-464.686000,1403.570000,-170.350000,-531.721000,1421.320000,-79.073900,-499.513000,1402.540000,-251.974000,118.717000,964.664000,-243.674000,-152.208000,967.705000,-457.134000,16.179300,975.976000,-449.855000,-70.568000,981.120000,-342.358000,190.522000,742.806000,-364.376000,178.008000,525.766000,-414.604000,208.790000,336.701000,-400.778000,219.006000,82.372600,-430.461000,159.355000,64.180500,-246.162000,208.320000,55.096900,-314.790000,-223.488000,734.242000,-364.159000,-199.159000,517.813000,-423.813000,-218.983000,320.036000,-409.591000,-211.065000,82.360300,-435.265000,-155.622000,60.008800,-249.701000,-228.006000,51.325500
-227.747000,67.326300,1601.490000,-223.151000,-51.797800,1600.760000,-384.346000,70.744200,1590.930000,-375.973000,-60.681900,1586.550000,-421.641000,7.955800,1435.230000,-476.821000,5.895430,1187.930000,-288.696000,-15.498500,1368.710000,-214.139000,-35.453000,1159.780000,-482.217000,-114.122000,1366.250000,-317.188000,164.800000,1376.180000,-344.038000,234.607000,1238.820000,-323.217000,252.259000,1075.460000,-293.181000,251.258000,963.115000,-253.725000,182.452000,842.703000,-267.887000,252.296000,834.245000,-214.090000,202.506000,759.859000,-392.134000,-127.395000,1442.570000,-443.921000,-244.798000,1438.150000,-380.049000,-392.828000,1463.820000,-279.745000,-450.896000,1457.170000,-162.639000,-464.858000,1404.130000,-170.674000,-531.905000,1422.010000,-79.195800,-499.633000,1403.150000,-251.921000,118.710000,964.647000,-243.602000,-152.211000,967.691000,-457.077000,16.159000,975.989000,-449.791000,-70.590400,981.130000,-342.346000,190.507000,742.802000,-364.381000,177.999000,525.764000,-414.607000,208.784000,336.704000,-400.779000,219.006000,82.372600,-430.460000,159.355000,64.181100,-246.161000,208.316000,55.088600,-314.738000,-223.494000,734.233000,-364.130000,-199.165000,517.812000,-423.793000,-218.986000,320.039000,-409.590000,-211.064000,82.360700,-435.265000,-155.622000,60.009100,-249.700000,-228.005000,51.324500
-227.696000,67.326300,1601.470000,-223.105000,-51.796500,1600.760000,-384.299000,70.747500,1590.930000,-375.931000,-60.678000,1586.560000,-421.598000,7.925400,1435.230000,-476.754000,5.879520,1187.940000,-288.635000,-15.545000,1368.740000,-214.003000,-35.483000,1159.800000,-482.163000,-114.142000,1366.190000,-317.114000,164.764000,1376.210000,-343.935000,234.582000,1238.840000,-323.097000,252.237000,1075.480000,-293.065000,251.228000,963.122000,-253.654000,182.406000,842.694000,-267.781000,252.248000,834.240000,-213.962000,202.442000,759.885000,-392.154000,-127.457000,1442.560000,-444.242000,-244.776000,1437.860000,-380.651000,-392.891000,1463.680000,-280.367000,-451.072000,1457.590000,-162.862000,-465.069000,1404.980000,-171.101000,-532.136000,1422.940000,-79.369500,-499.801000,1404.130000,-251.868000,118.703000,964.630000,-243.528000,-152.212000,967.677000,-457.021000,16.137800,976.001000,-449.726000,-70.613600,981.141000,-342.337000,190.494000,742.798000,-364.387000,177.990000,525.763000,-414.610000,208.778000,336.706000,-400.780000,219.006000,82.372600,-430.459000,159.355000,64.181700,-246.159000,208.312000,55.080500,-314.684000,-223.500000,734.223000,-364.099000,-199.171000,517.811000,-423.773000,-218.987000,320.043000,-409.590000,-211.064000,82.361000,-435.265000,-155.622000,60.009400,-249.700000,-228.004000,51.323500
-227.646000,67.320500,1601.450000,-223.059000,-51.800900,1600.750000,-384.252000,70.743000,1590.920000,-375.888000,-60.682100,1586.570000,-421.554000,7.887800,1435.230000,-476.683000,5.860400,1187.940000,-288.572000,-15.594800,1368.770000,-213.864000,-35.511300,1159.830000,-482.103000,-114.171000,1366.120000,-317.041000,164.722000,1376.230000,-343.833000,234.552000,1238.870000,-322.980000,252.212000,1075.510000,-292.954000,251.197000,963.133000,-253.587000,182.364000,842.689000,-267.684000,252.202000,834.240000,-213.839000,202.384000,759.917000,-392.173000,-127.533000,1442.540000,-444.593000,-244.777000,1437.510000,-381.384000,-392.988000,1463.480000,-281.145000,-451.293000,1458.110000,-163.166000,-465.325000,1406.140000,-171.645000,-532.417000,1424.110000,-79.613500,-500.027000,1405.520000,-251.816000,118.698000,964.613000,-243.452000,-152.213000,967.662000,-456.964000,16.115700,976.014000,-449.660000,-70.637600,981.151000,-342.329000,190.481000,742.794000,-364.394000,177.981000,525.761000,-414.614000,208.773000,336.708000,-400.781000,219.005000,82.372700,-430.459000,159.356000,64.182400,-246.158000,208.308000,55.072300,-314.628000,-223.504000,734.213000,-364.068000,-199.176000,517.810000,-423.752000,-218.989000,320.046000,-409.590000,-211.064000,82.361400,-435.265000,-155.623000,60.009800,-249.699000,-228.003000,51.322500
-227.597000,67.309000,1601.440000,-223.011000,-51.811200,1600.750000,-384.206000,70.730500,1590.920000,-375.843000,-60.694200,1586.570000,-421.509000,7.842940,1435.220000,-476.610000,5.837990,1187.950000,-288.506000,-15.647800,1368.800000,-213.723000,-35.537900,1159.850000,-482.040000,-114.208000,1366.040000,-316.970000,164.677000,1376.260000,-343.735000,234.519000,1238.910000,-322.865000,252.185000,1075.540000,-292.846000,251.166000,963.151000,-253.525000,182.324000,842.689000,-267.595000,252.160000,834.247000,-213.721000,202.334000,759.955000,-392.190000,-127.621000,1442.520000,-444.974000,-244.805000,1437.100000,-382.254000,-393.122000,1463.210000,-282.091000,-451.564000,1458.730000,-163.566000,-465.629000,1407.640000,-172.323000,-532.752000,1425.550000,-79.950100,-500.318000,1407.380000,-251.765000,118.695000,964.596000,-243.375000,-152.212000,967.647000,-456.907000,16.092700,976.028000,-449.593000,-70.662500,981.162000,-342.322000,190.470000,742.791000,-364.402000,177.973000,525.760000,-414.617000,208.767000,336.710000,-400.782000,219.005000,82.372700,-430.458000,159.356000,64.183000,-246.156000,208.304000,55.064200,-314.571000,-223.508000,734.203000,-364.035000,-199.181000,517.810000,-423.730000,-218.991000,320.049000,-409.589000,-211.063000,82.361800,-435.265000,-155.623000,60.010100,-249.698000,-228.001000,51.321500
-227.549000,67.291700,1601.430000,-222.963000,-51.827400,1600.750000,-384.160000,70.710100,1590.920000,-375.798000,-60.714400,1586.580000,-421.463000,7.790810,1435.220000,-476.534000,5.812200,1187.950000,-288.439000,-15.704000,1368.830000,-213.579000,-35.562600,1159.870000,-481.971000,-114.254000,1365.960000,-316.901000,164.627000,1376.290000,-343.639000,234.481000,1238.940000,-322.754000,252.154000,1075.580000,-292.744000,251.134000,963.174000,-253.466000,182.289000,842.693000,-267.514000,252.121000,834.259000,-213.610000,202.292000,760.000000,-392.205000,-127.724000,1442.500000,-445.381000,-244.860000,1436.620000,-383.265000,-393.293000,1462.860000,-283.216000,-451.887000,1459.450000,-164.080000,-465.984000,1409.520000,-173.148000,-533.144000,1427.280000,-80.404900,-500.682000,1409.760000,-251.716000,118.693000,964.578000,-243.295000,-152.210000,967.631000,-456.849000,16.068900,976.041000,-449.525000,-70.688000,981.173000,-342.318000,190.459000,742.787000,-364.411000,177.965000,525.759000,-414.621000,208.762000,336.712000,-400.783000,219.005000,82.372700,-430.457000,159.356000,64.183600,-246.155000,208.301000,55.056100,-314.512000,-223.512000,734.192000,-364.002000,-199.186000,517.809000,-423.707000,-218.992000,320.053000,-409.589000,-211.063000,82.362200,-435.264000,-155.623000,60.010400,-249.698000,-228.000000,51.320500
-227.501000,67.268400,1601.420000,-222.914000,-51.849700,1600.760000,-384.115000,70.681700,1590.910000,-375.751000,-60.742600,1586.590000,-421.416000,7.731420,1435.210000,-476.455000,5.782970,1187.950000,-288.369000,-15.763400,1368.860000,-213.433000,-35.585600,1159.900000,-481.897000,-114.310000,1365.880000,-316.834000,164.573000,1376.320000,-343.546000,234.440000,1238.990000,-322.647000,252.121000,1075.620000,-292.647000,251.101000,963.203000,-253.412000,182.257000,842.702000,-267.443000,252.085000,834.278000,-213.505000,202.258000,760.050000,-392.217000,-127.840000,1442.470000,-445.814000,-244.945000,1436.070000,-384.419000,-393.503000,1462.440000,-284.529000,-452.263000,1460.260000,-164.725000,-466.394000,1411.790000,-174.134000,-533.595000,1429.300000,-81.006700,-501.124000,1412.720000,-251.667000,118.692000,964.561000,-243.214000,-152.206000,967.615000,-456.791000,16.044300,976.055000,-449.456000,-70.714300,981.184000,-342.314000,190.449000,742.784000,-364.421000,177.957000,525.759000,-414.625000,208.756000,336.715000,-400.784000,219.004000,82.372800,-430.456000,159.356000,64.184200,-246.154000,208.297000,55.048000,-314.451000,-223.515000,734.182000,-363.967000,-199.190000,517.808000,-423.684000,-218.993000,320.057000,-409.589000,-211.062000,82.362600,-435.264000,-155.623000,60.010700,-249.697000,-227.999000,51.319500
-227.454000,67.239200,1601.420000,-222.863000,-51.877900,1600.760000,-384.070000,70.645300,1590.910000,-375.703000,-60.779000,1586.600000,-421.368000,7.664790,1435.210000,-476.373000,5.750250,1187.950000,-288.298000,-15.825800,1368.890000,-213.285000,-35.606800,1159.920000,-481.818000,-114.374000,1365.790000,-316.769000,164.515000,1376.360000,-343.457000,234.395000,1239.030000,-322.544000,252.085000,1075.660000,-292.555000,251.069000,963.237000,-253.362000,182.229000,842.715000,-267.381000,252.054000,834.303000,-213.407000,202.233000,760.107000,-392.227000,-127.970000,1442.440000,-446.270000,-245.062000,1435.440000,-385.717000,-393.754000,1461.920000,-286.037000,-452.692000,1461.180000,-165.518000,-466.859000,1414.480000,-175.295000,-534.106000,1431.630000,-81.787600,-501.649000,1416.300000,-251.619000,118.694000,964.543000,-243.131000,-152.201000,967.599000,-456.733000,16.018900,976.069000,-449.385000,-70.741200,981.195000,-342.313000,190.439000,742.781000,-364.432000,177.950000,525.758000,-414.628000,208.751000,336.717000,-400.785000,219.004000,82.372800,-430.455000,159.356000,64.184800,-246.152000,208.294000,55.040000,-314.389000,-223.517000,734.171000,-363.931000,-199.194000,517.807000,-423.659000,-218.994000,320.060000,-409.588000,-211.062000,82.363000,-435.264000,-155.623000,60.011100,-249.697000,-227.998000,51.318500
-227.407000,67.204000,1601.410000,-222.812000,-51.912200,1600.770000,-384.026000,70.601000,1590.910000,-375.653000,-60.823400,1586.610000,-421.319000,7.590980,1435.200000,-476.289000,5.714000,1187.950000,-288.224000,-15.891100,1368.920000,-213.134000,-35.626100,1159.940000,-481.734000,-114.448000,1365.700000,-316.706000,164.452000,1376.410000,-343.371000,234.345000,1239.090000,-322.445000,252.046000,1075.710000,-292.470000,251.035000,963.277000,-253.316000,182.205000,842.733000,-267.328000,252.027000,834.333000,-213.316000,202.217000,760.168000,-392.233000,-128.114000,1442.400000,-446.746000,-245.212000,1434.750000,-387.155000,-394.046000,1461.310000,-287.746000,-453.174000,1462.200000,-166.480000,-467.380000,1417.610000,-176.641000,-534.675000,1434.280000,-82.782100,-502.259000,1420.540000,-251.571000,118.696000,964.525000,-243.047000,-152.195000,967.582000,-456.675000,15.992800,976.082000,-449.314000,-70.768800,981.206000,-342.312000,190.431000,742.778000,-364.444000,177.943000,525.758000,-414.632000,208.746000,336.719000,-400.786000,219.004000,82.372900,-430.455000,159.357000,64.185400,-246.151000,208.290000,55.032000,-314.324000,-223.519000,734.160000,-363.894000,-199.198000,517.806000,-423.634000,-218.995000,320.064000,-409.588000,-211.062000,82.363400,-435.264000,-155.623000,60.011400,-249.696000,-227.996000,51.317500
-227.360000,67.162800,1601.410000,-222.759000,-51.952600,1600.780000,-383.982000,70.548800,1590.910000,-375.602000,-60.875800,1586.620000,-421.268000,7.510070,1435.190000,-476.202000,5.674200,1187.950000,-288.149000,-15.959300,1368.950000,-212.981000,-35.643500,1159.960000,-481.645000,-114.532000,1365.600000,-316.645000,164.386000,1376.450000,-343.289000,234.292000,1239.140000,-322.350000,252.005000,1075.760000,-292.389000,251.002000,963.322000,-253.274000,182.186000,842.755000,-267.285000,252.004000,834.370000,-213.233000,202.211000,760.235000,-392.236000,-128.272000,1442.360000,-447.238000,-245.396000,1433.980000,-388.729000,-394.377000,1460.590000,-289.658000,-453.708000,1463.320000,-167.629000,-467.955000,1421.190000,-178.184000,-535.302000,1437.250000,-84.026200,-502.953000,1425.460000,-251.525000,118.700000,964.507000,-242.961000,-152.188000,967.565000,-456.616000,15.966000,976.096000,-449.241000,-70.797000,981.217000,-342.313000,190.423000,742.775000,-364.456000,177.937000,525.758000,-414.636000,208.741000,336.721000,-400.787000,219.003000,82.373000,-430.454000,159.357000,64.186000,-246.150000,208.287000,55.024000,-314.259000,-223.520000,734.149000,-363.856000,-199.201000,517.805000,-423.608000,-218.996000,320.068000,-409.588000,-211.061000,82.363800,-435.264000,-155.624000,60.011700,-249.695000,-227.995000,51.316500
