1179.350000,-44.336000,1717.710000,1185.680000,-182.247000,1724.570000,1045.350000,-53.915600,1644.600000,1057.430000,-194.784000,1658.280000,1047.970000,-125.614000,1511.640000,1010.090000,-125.467000,1265.250000,1206.190000,-127.925000,1450.510000,1257.240000,-133.891000,1264.500000,998.557000,-267.671000,1404.000000,1088.020000,40.796700,1518.100000,1073.180000,166.138000,1474.280000,1092.430000,321.923000,1462.990000,1139.010000,361.727000,1558.900000,1220.900000,330.045000,1662.410000,1217.400000,407.809000,1668.370000,1181.350000,357.511000,1723.350000,1096.370000,-291.257000,1517.840000,1081.910000,-432.290000,1474.000000,1090.650000,-574.909000,1451.970000,1133.600000,-619.398000,1551.720000,1216.500000,-586.068000,1658.980000,1218.500000,-662.067000,1653.450000,1189.400000,-632.372000,1720.480000,1136.860000,-1.211540,1012.960000,1120.260000,-270.437000,1009.530000,950.830000,-64.830100,1070.890000,941.081000,-180.609000,1069.310000,1088.490000,85.326100,847.158000,1149.280000,93.947100,533.151000,1117.690000,127.639000,358.554000,1063.540000,110.368000,77.631600,1010.050000,55.747800,62.652500,1207.170000,114.355000,49.232400,1066.130000,-343.874000,816.156000,1153.160000,-350.231000,515.410000,1098.170000,-371.461000,329.004000,1048.300000,-343.288000,68.294700,997.394000,-293.949000,51.238900,1201.680000,-355.377000,46.186100
1179.180000,-44.356100,1717.600000,1185.570000,-182.259000,1724.520000,1045.260000,-54.031500,1644.350000,1057.400000,-194.890000,1658.100000,1048.020000,-125.782000,1511.590000,1009.950000,-125.535000,1265.230000,1206.080000,-128.030000,1450.280000,1257.020000,-133.952000,1264.220000,998.498000,-267.806000,1403.850000,1087.950000,40.728700,1517.950000,1073.190000,166.103000,1473.900000,1092.640000,321.846000,1462.310000,1139.240000,361.493000,1558.190000,1221.010000,329.592000,1661.690000,1217.640000,407.351000,1667.690000,1181.480000,357.068000,1722.610000,1096.390000,-291.493000,1517.590000,1082.080000,-432.491000,1473.510000,1090.970000,-575.108000,1451.320000,1134.050000,-619.548000,1551.000000,1216.920000,-586.118000,1658.210000,1219.060000,-662.105000,1652.640000,1189.930000,-632.465000,1719.690000,1136.570000,-1.270120,1012.930000,1119.970000,-270.455000,1009.510000,950.531000,-64.912600,1070.810000,940.796000,-180.689000,1069.210000,1088.240000,85.412900,847.194000,1149.260000,94.148800,533.201000,1117.640000,127.765000,358.607000,1063.600000,110.339000,77.673700,1010.120000,55.645500,62.707600,1207.180000,114.397000,49.245300,1066.060000,-344.021000,816.160000,1153.230000,-350.386000,515.431000,1098.180000,-371.551000,329.047000,1048.350000,-343.259000,68.304500,997.416000,-293.861000,51.238600,1201.680000,-355.390000,46.182200
1179.070000,-44.406100,1717.380000,1185.520000,-182.302000,1724.360000,1045.230000,-54.167800,1644.000000,1057.430000,-195.019000,1657.810000,1048.120000,-125.969000,1511.460000,1009.800000,-125.618000,1265.160000,1206.000000,-128.153000,1449.940000,1256.790000,-134.024000,1263.820000,998.459000,-267.952000,1403.650000,1087.940000,40.653000,1517.700000,1073.260000,166.062000,1473.410000,1092.900000,321.758000,1461.460000,1139.560000,361.272000,1557.280000,1221.240000,329.169000,1660.760000,1217.990000,406.924000,1666.770000,1181.740000,356.678000,1721.650000,1096.460000,-291.758000,1517.220000,1082.310000,-432.720000,1472.890000,1091.340000,-575.333000,1450.520000,1134.580000,-619.736000,1550.100000,1217.440000,-586.208000,1657.250000,1219.730000,-662.184000,1651.640000,1190.580000,-632.617000,1718.720000,1136.180000,-1.316060,1012.840000,1119.590000,-270.448000,1009.410000,950.146000,-64.985600,1070.650000,940.428000,-180.758000,1069.040000,1087.960000,85.543700,847.188000,1149.360000,94.395800,533.223000,1117.680000,127.924000,358.644000,1063.680000,110.309000,77.717000,1010.200000,55.536000,62.766700,1207.190000,114.440000,49.258500,1065.970000,-344.168000,816.106000,1153.410000,-350.571000,515.424000,1098.260000,-371.657000,329.077000,1048.410000,-343.226000,68.316400,997.442000,-293.763000,51.240600,1201.680000,-355.401000,46.178400
1179.020000,-44.487800,1717.050000,1185.530000,-182.377000,1724.080000,1045.270000,-54.324600,1643.520000,1057.520000,-195.169000,1657.390000,1048.270000,-126.176000,1511.230000,1009.620000,-125.717000,1265.010000,1205.950000,-128.297000,1449.470000,1256.540000,-134.111000,1263.270000,998.443000,-268.112000,1403.380000,1087.980000,40.566700,1517.320000,1073.370000,166.013000,1472.780000,1093.210000,321.659000,1460.420000,1139.960000,361.062000,1556.160000,1221.580000,328.780000,1659.600000,1218.480000,406.532000,1665.610000,1182.130000,356.346000,1720.470000,1096.580000,-292.051000,1516.730000,1082.590000,-432.976000,1472.130000,1091.760000,-575.585000,1449.560000,1135.190000,-619.963000,1549.030000,1218.070000,-586.341000,1656.090000,1220.500000,-662.308000,1650.420000,1191.360000,-632.834000,1717.540000,1135.700000,-1.349000,1012.660000,1119.110000,-270.417000,1009.200000,949.669000,-65.047200,1070.390000,939.969000,-180.812000,1068.770000,1087.640000,85.721800,847.129000,1149.580000,94.692800,533.209000,1117.840000,128.118000,358.659000,1063.760000,110.276000,77.761300,1010.280000,55.419200,62.829600,1207.200000,114.485000,49.272100,1065.850000,-344.315000,815.979000,1153.700000,-350.793000,515.386000,1098.440000,-371.783000,329.092000,1048.470000,-343.188000,68.330600,997.471000,-293.654000,51.244800,1201.680000,-355.413000,46.174800
1179.060000,-44.601800,1716.580000,1185.610000,-182.484000,1723.650000,1045.390000,-54.502100,1642.900000,1057.680000,-195.343000,1656.810000,1048.490000,-126.404000,1510.890000,1009.430000,-125.834000,1264.760000,1205.940000,-128.461000,1448.830000,1256.270000,-134.212000,1262.550000,998.455000,-268.286000,1403.020000,1088.070000,40.466500,1516.810000,1073.540000,165.953000,1472.010000,1093.580000,321.546000,1459.200000,1140.440000,360.865000,1554.830000,1222.030000,328.427000,1658.220000,1219.090000,406.179000,1664.190000,1182.670000,356.076000,1719.070000,1096.760000,-292.371000,1516.090000,1082.930000,-433.261000,1471.220000,1092.250000,-575.864000,1448.420000,1135.880000,-620.230000,1547.770000,1218.810000,-586.518000,1654.730000,1221.390000,-662.479000,1648.990000,1192.270000,-633.115000,1716.160000,1135.110000,-1.368430,1012.380000,1118.520000,-270.362000,1008.870000,949.095000,-65.095400,1070.030000,939.410000,-180.849000,1068.380000,1087.280000,85.950800,847.002000,1149.950000,95.044800,533.153000,1118.110000,128.351000,358.648000,1063.860000,110.241000,77.806100,1010.370000,55.295100,62.896100,1207.210000,114.531000,49.286000,1065.670000,-344.461000,815.765000,1154.120000,-351.058000,515.310000,1098.700000,-371.933000,329.087000,1048.540000,-343.145000,68.346800,997.504000,-293.536000,51.251100,1201.690000,-355.424000,46.171300
1179.170000,-44.748400,1715.940000,1185.760000,-182.625000,1723.040000,1045.590000,-54.699900,1642.110000,1057.920000,-195.538000,1656.050000,1048.760000,-126.654000,1510.400000,1009.230000,-125.972000,1264.380000,1205.960000,-128.645000,1448.020000,1256.000000,-134.329000,1261.630000,998.501000,-268.477000,1402.550000,1088.230000,40.348900,1516.130000,1073.760000,165.881000,1471.090000,1094.000000,321.419000,1457.780000,1141.020000,360.680000,1553.290000,1222.610000,328.111000,1656.590000,1219.830000,405.866000,1662.520000,1183.360000,355.869000,1717.430000,1097.000000,-292.715000,1515.280000,1083.330000,-433.573000,1470.150000,1092.790000,-576.169000,1447.110000,1136.660000,-620.537000,1546.300000,1219.670000,-586.741000,1653.150000,1222.400000,-662.695000,1647.330000,1193.320000,-633.461000,1714.550000,1134.410000,-1.373780,1011.970000,1117.820000,-270.285000,1008.400000,948.417000,-65.128000,1069.540000,938.743000,-180.867000,1067.860000,1086.860000,86.233500,846.793000,1150.470000,95.457400,533.044000,1118.510000,128.626000,358.607000,1063.960000,110.205000,77.850900,1010.470000,55.163700,62.965900,1207.230000,114.577000,49.300300,1065.430000,-344.607000,815.444000,1154.670000,-351.372000,515.188000,1099.080000,-372.109000,329.058000,1048.620000,-343.099000,68.365100,997.541000,-293.409000,51.259700,1201.690000,-355.434000,46.167900
1179.370000,-44.927100,1715.100000,1185.990000,-182.798000,1722.230000,1045.870000,-54.917900,1641.120000,1058.230000,-195.755000,1655.090000,1049.100000,-126.927000,1509.730000,1009.010000,-126.131000,1263.860000,1206.030000,-128.851000,1447.000000,1255.710000,-134.462000,1260.480000,998.586000,-268.685000,1401.940000,1088.450000,40.209900,1515.260000,1074.040000,165.793000,1469.990000,1094.470000,321.274000,1456.160000,1141.670000,360.506000,1551.510000,1223.300000,327.832000,1654.720000,1220.700000,405.591000,1660.570000,1184.190000,355.723000,1715.550000,1097.300000,-293.081000,1514.270000,1083.800000,-433.911000,1468.900000,1093.390000,-576.499000,1445.610000,1137.530000,-620.883000,1544.640000,1220.650000,-587.009000,1651.340000,1223.530000,-662.956000,1645.430000,1194.510000,-633.868000,1712.720000,1133.600000,-1.364510,1011.390000,1117.000000,-270.185000,1007.750000,947.631000,-65.142600,1068.900000,937.963000,-180.862000,1067.190000,1086.400000,86.572200,846.482000,1151.170000,95.936600,532.873000,1119.050000,128.948000,358.527000,1064.070000,110.166000,77.895300,1010.580000,55.025200,63.038700,1207.240000,114.625000,49.314800,1065.120000,-344.753000,814.997000,1155.370000,-351.740000,515.012000,1099.570000,-372.315000,328.999000,1048.700000,-343.048000,68.385300,997.582000,-293.272000,51.270500,1201.690000,-355.444000,46.164600
1179.660000,-45.137000,1714.030000,1186.310000,-183.003000,1721.180000,1046.240000,-55.155700,1639.910000,1058.620000,-195.994000,1653.890000,1049.500000,-127.223000,1508.850000,1008.780000,-126.311000,1263.150000,1206.140000,-129.077000,1445.730000,1255.420000,-134.611000,1259.080000,998.718000,-268.914000,1401.170000,1088.750000,40.046000,1514.170000,1074.380000,165.687000,1468.710000,1094.990000,321.110000,1454.340000,1142.410000,360.340000,1549.510000,1224.120000,327.585000,1652.600000,1221.700000,405.352000,1658.360000,1185.170000,355.635000,1713.430000,1097.680000,-293.463000,1513.040000,1084.330000,-434.275000,1467.460000,1094.060000,-576.853000,1443.900000,1138.480000,-621.264000,1542.750000,1221.750000,-587.318000,1649.300000,1224.780000,-663.259000,1643.290000,1195.840000,-634.330000,1710.650000,1132.660000,-1.340160,1010.630000,1116.030000,-270.065000,1006.900000,946.733000,-65.136500,1068.080000,937.065000,-180.833000,1066.350000,1085.870000,86.968100,846.049000,1152.050000,96.488200,532.629000,1119.750000,129.320000,358.404000,1064.190000,110.126000,77.938800,1010.690000,54.879700,63.114300,1207.260000,114.673000,49.329600,1064.730000,-344.898000,814.405000,1156.230000,-352.168000,514.776000,1100.180000,-372.554000,328.906000,1048.780000,-342.992000,68.407400,997.627000,-293.125000,51.283400,1201.700000,-355.454000,46.161500
1180.050000,-45.376500,1712.690000,1186.710000,-183.238000,1719.850000,1046.700000,-55.412900,1638.430000,1059.100000,-196.253000,1652.430000,1049.970000,-127.543000,1507.720000,1008.550000,-126.512000,1262.240000,1206.310000,-129.324000,1444.190000,1255.110000,-134.776000,1257.380000,998.903000,-269.164000,1400.200000,1089.120000,39.853500,1512.840000,1074.770000,165.560000,1467.220000,1095.560000,320.926000,1452.300000,1143.220000,360.178000,1547.270000,1225.050000,327.369000,1650.220000,1222.820000,405.146000,1655.870000,1186.290000,355.597000,1711.070000,1098.130000,-293.859000,1511.550000,1084.940000,-434.661000,1465.810000,1094.790000,-577.228000,1441.990000,1139.530000,-621.677000,1540.640000,1222.970000,-587.665000,1647.010000,1226.140000,-663.598000,1640.890000,1197.300000,-634.839000,1708.330000,1131.600000,-1.300270,1009.630000,1114.930000,-269.926000,1005.810000,945.721000,-65.107200,1067.070000,936.044000,-180.775000,1065.300000,1085.270000,87.421300,845.470000,1153.120000,97.118100,532.300000,1120.620000,129.746000,358.231000,1064.320000,110.084000,77.981000,1010.810000,54.727300,63.192400,1207.280000,114.723000,49.344700,1064.260000,-345.042000,813.646000,1157.250000,-352.660000,514.469000,1100.920000,-372.828000,328.772000,1048.870000,-342.933000,68.431300,997.676000,-292.969000,51.298600,1201.700000,-355.463000,46.158600
1180.530000,-45.643900,1711.060000,1187.200000,-183.501000,1718.220000,1047.250000,-55.689200,1636.670000,1059.660000,-196.532000,1650.660000,1050.510000,-127.887000,1506.310000,1008.310000,-126.732000,1261.080000,1206.530000,-129.591000,1442.350000,1254.800000,-134.955000,1255.360000,999.147000,-269.438000,1399.010000,1089.570000,39.629200,1511.220000,1075.240000,165.410000,1465.510000,1096.170000,320.720000,1450.040000,1144.110000,360.018000,1544.790000,1226.090000,327.175000,1647.580000,1224.050000,404.965000,1653.110000,1187.540000,355.602000,1708.450000,1098.660000,-294.262000,1509.780000,1085.620000,-435.067000,1463.930000,1095.590000,-577.621000,1439.840000,1140.660000,-622.116000,1538.290000,1224.300000,-588.044000,1644.460000,1227.610000,-663.967000,1638.240000,1198.890000,-635.383000,1705.770000,1130.400000,-1.244480,1008.380000,1113.690000,-269.768000,1004.460000,944.594000,-65.052200,1065.840000,934.899000,-180.688000,1064.040000,1084.590000,87.930500,844.720000,1154.400000,97.831400,531.875000,1121.650000,130.230000,357.999000,1064.450000,110.040000,78.021500,1010.940000,54.568200,63.272600,1207.300000,114.773000,49.359900,1063.680000,-345.184000,812.699000,1158.450000,-353.219000,514.082000,1101.800000,-373.142000,328.592000,1048.960000,-342.870000,68.456800,997.729000,-292.804000,51.316000,1201.710000,-355.472000,46.155700
