-237.360000,67.807000,1608.460000,-226.245000,-51.031800,1607.160000,-392.818000,62.834700,1587.180000,-376.938000,-68.063200,1582.200000,-422.542000,6.611860,1434.650000,-480.376000,3.630710,1186.370000,-289.278000,-16.948700,1370.510000,-210.030000,-34.597300,1161.840000,-482.601000,-114.323000,1367.330000,-320.098000,162.343000,1379.360000,-342.706000,233.137000,1241.180000,-316.699000,252.296000,1079.050000,-284.051000,258.231000,967.448000,-232.293000,198.401000,843.577000,-258.255000,265.668000,839.394000,-195.505000,234.933000,763.765000,-391.851000,-125.412000,1446.620000,-456.932000,-244.775000,1431.300000,-420.932000,-392.475000,1467.330000,-337.733000,-451.381000,1518.280000,-213.076000,-463.271000,1545.480000,-223.786000,-531.407000,1545.110000,-144.569000,-498.214000,1594.060000,-251.620000,122.363000,965.471000,-244.165000,-147.903000,967.113000,-457.252000,20.881000,976.300000,-450.185000,-65.986600,980.989000,-341.517000,194.876000,742.941000,-363.554000,181.631000,525.646000,-413.635000,211.344000,336.478000,-400.428000,219.063000,82.185800,-430.564000,159.366000,64.179000,-246.040000,207.923000,54.473600,-316.696000,-219.760000,734.074000,-366.293000,-195.874000,517.626000,-425.974000,-216.325000,320.170000,-410.279000,-211.074000,82.396900,-435.351000,-155.630000,59.897500,-249.813000,-228.786000,51.513400
-237.319000,67.751500,1608.440000,-226.227000,-51.087300,1607.160000,-392.780000,62.810600,1587.190000,-376.930000,-68.087700,1582.230000,-422.558000,6.479000,1434.660000,-480.331000,3.577050,1186.420000,-289.272000,-16.998500,1370.490000,-210.045000,-34.570800,1161.800000,-482.568000,-114.519000,1367.180000,-320.162000,162.293000,1379.360000,-342.778000,233.103000,1241.180000,-316.765000,252.321000,1079.080000,-284.096000,258.336000,967.484000,-232.255000,198.618000,843.600000,-258.285000,265.869000,839.430000,-195.486000,235.194000,763.807000,-391.834000,-125.745000,1446.450000,-456.865000,-245.452000,1429.980000,-421.643000,-393.185000,1465.070000,-339.982000,-452.056000,1518.270000,-216.376000,-463.548000,1549.630000,-226.420000,-531.720000,1548.000000,-149.371000,-498.639000,1600.360000,-251.699000,122.366000,965.463000,-244.218000,-147.895000,967.098000,-457.319000,20.860800,976.298000,-450.246000,-66.006000,980.986000,-341.595000,194.866000,742.930000,-363.602000,181.627000,525.628000,-413.654000,211.333000,336.473000,-400.427000,219.065000,82.187300,-430.564000,159.367000,64.179200,-246.042000,207.937000,54.491900,-316.739000,-219.757000,734.071000,-366.298000,-195.882000,517.619000,-425.942000,-216.337000,320.168000,-410.267000,-211.071000,82.398800,-435.348000,-155.629000,59.899300,-249.810000,-228.775000,51.511400
-237.280000,67.692700,1608.420000,-226.211000,-51.146300,1607.160000,-392.744000,62.782200,1587.190000,-376.923000,-68.116800,1582.260000,-422.576000,6.342080,1434.670000,-480.286000,3.520580,1186.460000,-289.266000,-17.047800,1370.470000,-210.059000,-34.539700,1161.750000,-482.529000,-114.722000,1367.030000,-320.230000,162.242000,1379.360000,-342.854000,233.066000,1241.180000,-316.834000,252.343000,1079.110000,-284.141000,258.435000,967.526000,-232.214000,198.820000,843.633000,-258.306000,266.053000,839.474000,-195.457000,235.427000,763.860000,-391.810000,-126.078000,1446.280000,-456.762000,-246.133000,1428.680000,-422.280000,-393.892000,1462.810000,-342.229000,-452.744000,1518.250000,-219.807000,-463.842000,1553.760000,-229.113000,-532.038000,1550.870000,-154.359000,-499.094000,1606.590000,-251.778000,122.371000,965.456000,-244.269000,-147.885000,967.085000,-457.385000,20.840500,976.296000,-450.305000,-66.025600,980.983000,-341.672000,194.857000,742.919000,-363.650000,181.624000,525.612000,-413.671000,211.322000,336.468000,-400.426000,219.067000,82.188800,-430.564000,159.368000,64.179300,-246.044000,207.951000,54.510100,-316.778000,-219.754000,734.069000,-366.301000,-195.889000,517.612000,-425.909000,-216.348000,320.166000,-410.256000,-211.069000,82.400800,-435.346000,-155.627000,59.901200,-249.806000,-228.764000,51.509400
-237.244000,67.630700,1608.400000,-226.196000,-51.208600,1607.150000,-392.711000,62.749600,1587.190000,-376.917000,-68.150300,1582.280000,-422.595000,6.201170,1434.670000,-480.242000,3.461320,1186.510000,-289.260000,-17.096500,1370.450000,-210.072000,-34.503900,1161.710000,-482.485000,-114.933000,1366.880000,-320.302000,162.189000,1379.370000,-342.934000,233.029000,1241.180000,-316.907000,252.363000,1079.140000,-284.187000,258.525000,967.571000,-232.170000,199.007000,843.677000,-258.319000,266.219000,839.523000,-195.419000,235.632000,763.925000,-391.781000,-126.412000,1446.110000,-456.626000,-246.816000,1427.410000,-422.844000,-394.595000,1460.560000,-344.471000,-453.441000,1518.200000,-223.362000,-464.157000,1557.860000,-231.864000,-532.362000,1553.710000,-159.520000,-499.577000,1612.720000,-251.858000,122.377000,965.450000,-244.318000,-147.875000,967.073000,-457.450000,20.819900,976.294000,-450.364000,-66.045100,980.980000,-341.747000,194.848000,742.910000,-363.696000,181.621000,525.598000,-413.688000,211.312000,336.463000,-400.425000,219.069000,82.190300,-430.564000,159.370000,64.179500,-246.046000,207.964000,54.528200,-316.815000,-219.751000,734.067000,-366.303000,-195.896000,517.606000,-425.875000,-216.359000,320.165000,-410.245000,-211.067000,82.402700,-435.344000,-155.626000,59.903000,-249.803000,-228.753000,51.507300
-237.211000,67.565500,1608.380000,-226.183000,-51.274200,1607.150000,-392.680000,62.712700,1587.200000,-376.913000,-68.188200,1582.310000,-422.615000,6.056340,1434.670000,-480.198000,3.399330,1186.550000,-289.254000,-17.144500,1370.440000,-210.084000,-34.463400,1161.660000,-482.436000,-115.151000,1366.730000,-320.378000,162.136000,1379.380000,-343.018000,232.990000,1241.180000,-316.983000,252.381000,1079.170000,-284.234000,258.608000,967.622000,-232.123000,199.178000,843.732000,-258.324000,266.368000,839.580000,-195.371000,235.812000,764.000000,-391.746000,-126.747000,1445.950000,-456.457000,-247.497000,1426.150000,-423.337000,-395.289000,1458.340000,-346.705000,-454.146000,1518.130000,-227.035000,-464.493000,1561.920000,-234.670000,-532.690000,1556.540000,-164.844000,-500.091000,1618.730000,-251.937000,122.384000,965.444000,-244.366000,-147.863000,967.063000,-457.515000,20.799300,976.292000,-450.421000,-66.064600,980.977000,-341.821000,194.841000,742.901000,-363.741000,181.618000,525.585000,-413.703000,211.302000,336.459000,-400.424000,219.072000,82.191900,-430.564000,159.371000,64.179700,-246.048000,207.977000,54.546100,-316.850000,-219.749000,734.065000,-366.302000,-195.903000,517.600000,-425.840000,-216.370000,320.164000,-410.233000,-211.064000,82.404600,-435.341000,-155.625000,59.904800,-249.799000,-228.743000,51.505300
-237.180000,67.497200,1608.370000,-226.171000,-51.343200,1607.150000,-392.651000,62.671800,1587.200000,-376.909000,-68.230500,1582.330000,-422.638000,5.907700,1434.680000,-480.154000,3.334630,1186.590000,-289.248000,-17.191900,1370.420000,-210.094000,-34.418200,1161.620000,-482.382000,-115.376000,1366.580000,-320.458000,162.081000,1379.390000,-343.106000,232.950000,1241.190000,-317.062000,252.396000,1079.210000,-284.281000,258.685000,967.676000,-232.072000,199.337000,843.798000,-258.321000,266.502000,839.643000,-195.313000,235.966000,764.087000,-391.705000,-127.081000,1445.780000,-456.257000,-248.176000,1424.930000,-423.760000,-395.974000,1456.150000,-348.930000,-454.858000,1518.060000,-230.821000,-464.853000,1565.920000,-237.530000,-533.024000,1559.350000,-170.317000,-500.637000,1624.600000,-252.017000,122.393000,965.439000,-244.413000,-147.849000,967.054000,-457.579000,20.778400,976.290000,-450.477000,-66.084200,980.974000,-341.894000,194.834000,742.894000,-363.785000,181.615000,525.574000,-413.719000,211.292000,336.455000,-400.423000,219.074000,82.193400,-430.563000,159.372000,64.179800,-246.050000,207.990000,54.563800,-316.882000,-219.746000,734.064000,-366.299000,-195.910000,517.596000,-425.804000,-216.382000,320.163000,-410.222000,-211.062000,82.406500,-435.339000,-155.623000,59.906600,-249.796000,-228.732000,51.503300
-237.152000,67.425800,1608.350000,-226.161000,-51.415400,1607.150000,-392.624000,62.626800,1587.200000,-376.906000,-68.277000,1582.350000,-422.662000,5.755360,1434.680000,-480.111000,3.267270,1186.630000,-289.243000,-17.238700,1370.400000,-210.103000,-34.368300,1161.580000,-482.322000,-115.608000,1366.430000,-320.542000,162.025000,1379.410000,-343.198000,232.910000,1241.200000,-317.145000,252.410000,1079.250000,-284.329000,258.755000,967.735000,-232.018000,199.482000,843.873000,-258.310000,266.621000,839.713000,-195.244000,236.098000,764.185000,-391.660000,-127.416000,1445.620000,-456.030000,-248.850000,1423.740000,-424.118000,-396.645000,1454.020000,-351.143000,-455.575000,1517.980000,-234.714000,-465.240000,1569.850000,-240.443000,-533.364000,1562.140000,-175.931000,-501.217000,1630.320000,-252.097000,122.402000,965.435000,-244.458000,-147.835000,967.047000,-457.642000,20.757400,976.288000,-450.533000,-66.103900,980.970000,-341.966000,194.829000,742.887000,-363.828000,181.612000,525.564000,-413.733000,211.284000,336.451000,-400.422000,219.076000,82.194900,-430.563000,159.373000,64.180000,-246.052000,208.003000,54.581400,-316.911000,-219.743000,734.063000,-366.294000,-195.917000,517.592000,-425.767000,-216.393000,320.162000,-410.211000,-211.060000,82.408300,-435.337000,-155.622000,59.908400,-249.792000,-228.722000,51.501300
-237.127000,67.351400,1608.340000,-226.153000,-51.490900,1607.150000,-392.600000,62.577800,1587.210000,-376.904000,-68.327700,1582.380000,-422.687000,5.599410,1434.680000,-480.068000,3.197320,1186.660000,-289.237000,-17.284600,1370.390000,-210.111000,-34.313700,1161.540000,-482.258000,-115.847000,1366.270000,-320.630000,161.969000,1379.430000,-343.294000,232.868000,1241.220000,-317.230000,252.421000,1079.290000,-284.378000,258.820000,967.798000,-231.960000,199.615000,843.959000,-258.292000,266.726000,839.789000,-195.166000,236.208000,764.294000,-391.609000,-127.749000,1445.450000,-455.775000,-249.517000,1422.570000,-424.413000,-397.302000,1451.940000,-353.345000,-456.295000,1517.890000,-238.709000,-465.654000,1573.710000,-243.409000,-533.710000,1564.900000,-181.677000,-501.833000,1635.870000,-252.177000,122.412000,965.431000,-244.502000,-147.819000,967.042000,-457.705000,20.736100,976.286000,-450.587000,-66.123600,980.967000,-342.037000,194.824000,742.882000,-363.870000,181.609000,525.555000,-413.746000,211.275000,336.448000,-400.421000,219.078000,82.196400,-430.563000,159.374000,64.180100,-246.054000,208.016000,54.598800,-316.937000,-219.740000,734.063000,-366.288000,-195.923000,517.588000,-425.729000,-216.403000,320.162000,-410.200000,-211.057000,82.410100,-435.334000,-155.621000,59.910200,-249.789000,-228.711000,51.499200
-237.104000,67.273900,1608.330000,-226.146000,-51.569400,1607.150000,-392.579000,62.524900,1587.220000,-376.904000,-68.382500,1582.400000,-422.715000,5.440000,1434.680000,-480.025000,3.124830,1186.700000,-289.232000,-17.329800,1370.380000,-210.118000,-34.254400,1161.500000,-482.188000,-116.093000,1366.120000,-320.721000,161.912000,1379.450000,-343.394000,232.825000,1241.240000,-317.319000,252.431000,1079.330000,-284.428000,258.878000,967.865000,-231.900000,199.738000,844.055000,-258.267000,266.818000,839.871000,-195.078000,236.298000,764.414000,-391.554000,-128.082000,1445.290000,-455.497000,-250.174000,1421.450000,-424.650000,-397.943000,1449.920000,-355.535000,-457.017000,1517.800000,-242.803000,-466.097000,1577.480000,-246.426000,-534.061000,1567.630000,-187.549000,-502.488000,1641.240000,-252.258000,122.423000,965.429000,-244.544000,-147.802000,967.038000,-457.767000,20.714600,976.283000,-450.640000,-66.143300,980.963000,-342.107000,194.820000,742.878000,-363.910000,181.607000,525.548000,-413.759000,211.268000,336.445000,-400.420000,219.080000,82.197900,-430.563000,159.375000,64.180300,-246.056000,208.029000,54.616100,-316.961000,-219.738000,734.063000,-366.279000,-195.929000,517.586000,-425.689000,-216.414000,320.162000,-410.189000,-211.055000,82.412000,-435.332000,-155.620000,59.912000,-249.786000,-228.701000,51.497200
-237.084000,67.193600,1608.320000,-226.141000,-51.651100,1607.160000,-392.560000,62.468100,1587.220000,-376.905000,-68.441400,1582.420000,-422.744000,5.277270,1434.680000,-479.983000,3.049890,1186.740000,-289.227000,-17.374000,1370.370000,-210.123000,-34.190400,1161.470000,-482.114000,-116.344000,1365.960000,-320.817000,161.854000,1379.470000,-343.498000,232.782000,1241.260000,-317.411000,252.439000,1079.380000,-284.478000,258.932000,967.936000,-231.836000,199.850000,844.160000,-258.237000,266.898000,839.959000,-194.980000,236.370000,764.545000,-391.494000,-128.413000,1445.130000,-455.197000,-250.820000,1420.360000,-424.835000,-398.566000,1447.980000,-357.713000,-457.739000,1517.720000,-246.992000,-466.571000,1581.160000,-249.495000,-534.420000,1570.330000,-193.540000,-503.185000,1646.430000,-252.338000,122.436000,965.427000,-244.585000,-147.784000,967.036000,-457.828000,20.693000,976.281000,-450.692000,-66.163200,980.959000,-342.175000,194.817000,742.874000,-363.949000,181.605000,525.543000,-413.771000,211.261000,336.442000,-400.419000,219.082000,82.199400,-430.563000,159.376000,64.180400,-246.057000,208.042000,54.633200,-316.983000,-219.735000,734.063000,-366.268000,-195.935000,517.584000,-425.649000,-216.425000,320.162000,-410.178000,-211.053000,82.413800,-435.330000,-155.618000,59.913700,-249.782000,-228.690000,51.495200
-237.066000,67.110500,1608.310000,-226.138000,-51.735700,1607.160000,-392.543000,62.407700,1587.230000,-376.907000,-68.504100,1582.440000,-422.775000,5.111360,1434.680000,-479.941000,2.972570,1186.770000,-289.222000,-17.417400,1370.350000,-210.127000,-34.121700,1161.440000,-482.035000,-116.601000,1365.800000,-320.916000,161.795000,1379.500000,-343.606000,232.738000,1241.290000,-317.506000,252.446000,1079.430000,-284.530000,258.981000,968.011000,-231.769000,199.953000,844.274000,-258.201000,266.967000,840.052000,-194.873000,236.427000,764.686000,-391.431000,-128.742000,1444.970000,-454.878000,-251.453000,1419.310000,-424.973000,-399.170000,1446.120000,-359.881000,-458.460000,1517.630000,-251.271000,-467.076000,1584.730000,-252.615000,-534.787000,1573.000000,-199.645000,-503.926000,1651.430000,-252.419000,122.449000,965.426000,-244.624000,-147.765000,967.035000,-457.889000,20.671100,976.278000,-450.743000,-66.183100,980.955000,-342.243000,194.815000,742.872000,-363.987000,181.603000,525.539000,-413.782000,211.254000,336.439000,-400.418000,219.084000,82.200900,-430.563000,159.377000,64.180600,-246.059000,208.054000,54.650200,-317.001000,-219.733000,734.064000,-366.255000,-195.940000,517.583000,-425.608000,-216.436000,320.162000,-410.167000,-211.050000,82.415500,-435.328000,-155.617000,59.915500,-249.779000,-228.680000,51.493100
