1054.700000,-106.694000,1728.480000,1058.360000,-243.944000,1738.550000,906.912000,-112.969000,1691.540000,917.612000,-253.991000,1706.170000,873.843000,-178.433000,1547.630000,841.130000,-170.641000,1285.160000,1027.510000,-188.049000,1471.060000,1091.670000,-190.108000,1298.060000,813.816000,-307.151000,1427.370000,952.519000,20.378500,1521.530000,942.514000,85.557500,1376.980000,974.297000,114.227000,1190.500000,1011.760000,118.083000,1067.730000,1079.810000,71.071100,951.444000,1018.860000,116.250000,930.199000,1089.610000,110.927000,874.062000,937.564000,-378.388000,1513.960000,915.873000,-433.146000,1346.400000,914.161000,-436.725000,1174.280000,931.703000,-453.919000,1047.890000,986.756000,-426.219000,918.424000,912.554000,-448.025000,916.953000,949.523000,-446.576000,840.955000,1023.230000,-40.576500,1052.790000,1015.770000,-314.895000,1048.910000,831.191000,-109.561000,1071.490000,825.151000,-226.317000,1069.990000,950.423000,40.048200,860.569000,875.363000,47.774100,543.640000,841.223000,94.522000,369.674000,825.399000,95.670400,81.935400,766.857000,49.506500,64.147400,972.683000,82.619700,47.763500,939.361000,-386.949000,838.187000,889.475000,-383.167000,523.010000,834.564000,-423.486000,338.404000,817.818000,-414.339000,72.868400,765.400000,-370.203000,54.341000,972.955000,-416.879000,43.967700
1054.590000,-106.688000,1728.490000,1058.160000,-243.938000,1738.560000,906.795000,-112.884000,1691.520000,917.416000,-253.914000,1706.170000,873.676000,-178.450000,1547.620000,841.006000,-170.656000,1285.130000,1027.420000,-188.021000,1471.130000,1091.600000,-190.089000,1298.140000,813.585000,-306.967000,1427.230000,952.302000,20.363200,1521.600000,942.431000,85.550600,1377.060000,974.526000,114.402000,1190.670000,1012.300000,118.314000,1067.990000,1080.710000,71.401000,951.886000,1019.760000,116.528000,930.507000,1090.690000,111.290000,874.557000,937.103000,-378.327000,1513.860000,915.653000,-433.046000,1346.270000,914.104000,-436.652000,1174.100000,931.744000,-453.853000,1047.710000,986.884000,-426.050000,918.267000,912.678000,-447.938000,916.761000,949.678000,-446.263000,840.749000,1023.190000,-40.612400,1052.800000,1015.720000,-314.924000,1048.920000,831.141000,-109.600000,1071.470000,825.101000,-226.359000,1069.980000,950.396000,40.010300,860.583000,875.369000,47.808300,543.643000,841.220000,94.553700,369.666000,825.398000,95.670700,81.935100,766.857000,49.506800,64.145500,972.683000,82.620000,47.763800,939.334000,-386.952000,838.174000,889.446000,-383.125000,523.013000,834.548000,-423.453000,338.408000,817.817000,-414.341000,72.866500,765.399000,-370.206000,54.338900,972.955000,-416.879000,43.967800
1054.470000,-106.673000,1728.490000,1057.970000,-243.924000,1738.580000,906.683000,-112.787000,1691.500000,917.222000,-253.825000,1706.170000,873.508000,-178.460000,1547.600000,840.879000,-170.672000,1285.100000,1027.320000,-187.985000,1471.190000,1091.540000,-190.068000,1298.230000,813.342000,-306.756000,1427.080000,952.081000,20.354300,1521.670000,942.337000,85.547400,1377.140000,974.742000,114.565000,1190.830000,1012.810000,118.526000,1068.250000,1081.580000,71.699500,952.318000,1020.640000,116.775000,930.804000,1091.730000,111.613000,875.038000,936.600000,-378.241000,1513.760000,915.415000,-432.946000,1346.150000,914.053000,-436.659000,1173.920000,931.802000,-453.921000,1047.530000,987.034000,-426.056000,918.093000,912.828000,-448.047000,916.564000,949.874000,-446.187000,840.537000,1023.160000,-40.649400,1052.810000,1015.670000,-314.956000,1048.930000,831.089000,-109.638000,1071.460000,825.049000,-226.400000,1069.960000,950.370000,39.972200,860.597000,875.373000,47.842100,543.646000,841.216000,94.585100,369.659000,825.398000,95.671000,81.934800,766.857000,49.507100,64.143700,972.683000,82.620300,47.764100,939.305000,-386.956000,838.159000,889.418000,-383.083000,523.015000,834.532000,-423.422000,338.412000,817.816000,-414.343000,72.864600,765.398000,-370.208000,54.336800,972.955000,-416.878000,43.967900
1054.370000,-106.649000,1728.490000,1057.780000,-243.901000,1738.590000,906.576000,-112.675000,1691.490000,917.030000,-253.722000,1706.170000,873.341000,-178.461000,1547.590000,840.750000,-170.687000,1285.070000,1027.230000,-187.942000,1471.250000,1091.470000,-190.043000,1298.310000,813.086000,-306.518000,1426.910000,951.858000,20.353300,1521.740000,942.234000,85.549400,1377.210000,974.948000,114.718000,1190.980000,1013.300000,118.720000,1068.500000,1082.410000,71.965900,952.737000,1021.470000,116.989000,931.088000,1092.730000,111.895000,875.505000,936.054000,-378.129000,1513.650000,915.157000,-432.853000,1346.030000,914.010000,-436.767000,1173.750000,931.878000,-454.157000,1047.360000,987.212000,-426.287000,917.914000,913.004000,-448.393000,916.375000,950.113000,-446.404000,840.333000,1023.120000,-40.686700,1052.820000,1015.610000,-314.989000,1048.950000,831.038000,-109.674000,1071.450000,824.996000,-226.439000,1069.950000,950.346000,39.935100,860.610000,875.376000,47.875500,543.649000,841.211000,94.616100,369.653000,825.397000,95.671200,81.934600,766.857000,49.507400,64.141900,972.683000,82.620600,47.764500,939.274000,-386.961000,838.143000,889.390000,-383.042000,523.016000,834.517000,-423.391000,338.416000,817.815000,-414.345000,72.862700,765.397000,-370.211000,54.334800,972.954000,-416.878000,43.968000
1054.270000,-106.617000,1728.500000,1057.590000,-243.870000,1738.600000,906.476000,-112.550000,1691.480000,916.839000,-253.606000,1706.170000,873.174000,-178.450000,1547.580000,840.620000,-170.700000,1285.040000,1027.140000,-187.890000,1471.320000,1091.410000,-190.015000,1298.390000,812.818000,-306.253000,1426.730000,951.635000,20.361500,1521.810000,942.122000,85.558400,1377.280000,975.141000,114.860000,1191.120000,1013.770000,118.896000,1068.730000,1083.200000,72.199400,953.142000,1022.280000,117.172000,931.359000,1093.680000,112.135000,875.954000,935.467000,-377.988000,1513.540000,914.878000,-432.771000,1345.930000,913.972000,-436.995000,1173.600000,931.970000,-454.595000,1047.220000,987.424000,-426.798000,917.746000,913.210000,-449.021000,916.208000,950.402000,-446.972000,840.150000,1023.080000,-40.723500,1052.830000,1015.560000,-315.023000,1048.960000,830.985000,-109.707000,1071.440000,824.940000,-226.475000,1069.930000,950.323000,39.900100,860.624000,875.377000,47.908800,543.652000,841.205000,94.646800,369.647000,825.396000,95.671500,81.934400,766.857000,49.507600,64.140200,972.682000,82.621000,47.764800,939.241000,-386.965000,838.126000,889.362000,-383.001000,523.017000,834.503000,-423.361000,338.419000,817.814000,-414.348000,72.860800,765.396000,-370.213000,54.332800,972.954000,-416.878000,43.968100
1054.180000,-106.575000,1728.500000,1057.400000,-243.830000,1738.610000,906.382000,-112.409000,1691.460000,916.651000,-253.475000,1706.160000,873.008000,-178.426000,1547.560000,840.488000,-170.708000,1285.010000,1027.050000,-187.829000,1471.390000,1091.340000,-189.984000,1298.470000,812.538000,-305.960000,1426.540000,951.412000,20.380200,1521.870000,942.005000,85.576100,1377.350000,975.322000,114.992000,1191.260000,1014.220000,119.054000,1068.960000,1083.950000,72.399900,953.530000,1023.040000,117.322000,931.615000,1094.590000,112.333000,876.383000,934.838000,-377.814000,1513.440000,914.574000,-432.708000,1345.860000,913.940000,-437.365000,1173.480000,932.081000,-455.269000,1047.130000,987.677000,-427.644000,917.607000,913.450000,-449.976000,916.078000,950.744000,-447.952000,840.009000,1023.040000,-40.758900,1052.840000,1015.510000,-315.056000,1048.970000,830.933000,-109.735000,1071.420000,824.883000,-226.505000,1069.910000,950.302000,39.868300,860.638000,875.376000,47.942100,543.657000,841.197000,94.677000,369.641000,825.395000,95.671700,81.934200,766.857000,49.507800,64.138500,972.682000,82.621300,47.765100,939.205000,-386.969000,838.108000,889.334000,-382.961000,523.018000,834.489000,-423.332000,338.422000,817.813000,-414.350000,72.858900,765.394000,-370.216000,54.330700,972.954000,-416.877000,43.968200
1054.090000,-106.524000,1728.500000,1057.220000,-243.781000,1738.610000,906.295000,-112.251000,1691.450000,916.465000,-253.329000,1706.150000,872.842000,-178.387000,1547.550000,840.354000,-170.711000,1284.980000,1026.960000,-187.759000,1471.460000,1091.270000,-189.948000,1298.550000,812.246000,-305.641000,1426.330000,951.192000,20.410400,1521.930000,941.882000,85.604000,1377.410000,975.493000,115.116000,1191.380000,1014.640000,119.195000,1069.160000,1084.650000,72.567500,953.899000,1023.760000,117.443000,931.855000,1095.440000,112.489000,876.790000,934.168000,-377.606000,1513.350000,914.245000,-432.669000,1345.820000,913.912000,-437.901000,1173.420000,932.211000,-456.213000,1047.100000,987.978000,-428.880000,917.517000,913.728000,-451.304000,916.005000,951.148000,-449.402000,839.929000,1023.000000,-40.792300,1052.850000,1015.460000,-315.090000,1048.990000,830.880000,-109.757000,1071.400000,824.823000,-226.529000,1069.890000,950.283000,39.840700,860.652000,875.374000,47.975600,543.661000,841.188000,94.706800,369.637000,825.395000,95.671800,81.934000,766.857000,49.507900,64.136800,972.682000,82.621600,47.765400,939.165000,-386.971000,838.090000,889.307000,-382.922000,523.018000,834.475000,-423.304000,338.424000,817.811000,-414.352000,72.857000,765.393000,-370.219000,54.328700,972.953000,-416.877000,43.968400
1054.010000,-106.463000,1728.510000,1057.040000,-243.722000,1738.610000,906.216000,-112.078000,1691.440000,916.281000,-253.166000,1706.150000,872.677000,-178.331000,1547.530000,840.218000,-170.708000,1284.950000,1026.880000,-187.678000,1471.530000,1091.200000,-189.907000,1298.620000,811.943000,-305.295000,1426.120000,950.975000,20.453400,1521.990000,941.757000,85.643500,1377.470000,975.652000,115.231000,1191.490000,1015.030000,119.320000,1069.360000,1085.310000,72.702800,954.249000,1024.440000,117.533000,932.078000,1096.240000,112.605000,877.174000,933.456000,-377.360000,1513.280000,913.888000,-432.661000,1345.830000,913.888000,-438.622000,1173.420000,932.362000,-457.462000,1047.160000,988.335000,-430.558000,917.499000,914.048000,-453.049000,916.011000,951.618000,-451.382000,839.934000,1022.960000,-40.822700,1052.870000,1015.400000,-315.121000,1049.000000,830.827000,-109.773000,1071.390000,824.762000,-226.547000,1069.870000,950.266000,39.818400,860.666000,875.369000,48.009200,543.666000,841.179000,94.736200,369.632000,825.394000,95.672000,81.933900,766.857000,49.508100,64.135200,972.682000,82.621900,47.765800,939.122000,-386.972000,838.071000,889.281000,-382.884000,523.018000,834.462000,-423.277000,338.426000,817.810000,-414.354000,72.855200,765.392000,-370.221000,54.326700,972.953000,-416.877000,43.968500
1053.940000,-106.391000,1728.510000,1056.860000,-243.653000,1738.610000,906.144000,-111.887000,1691.440000,916.100000,-252.987000,1706.130000,872.512000,-178.257000,1547.510000,840.081000,-170.698000,1284.920000,1026.800000,-187.586000,1471.600000,1091.130000,-189.862000,1298.690000,811.628000,-304.923000,1425.910000,950.764000,20.510200,1522.050000,941.631000,85.696100,1377.520000,975.802000,115.340000,1191.600000,1015.400000,119.430000,1069.530000,1085.920000,72.806300,954.577000,1025.070000,117.596000,932.283000,1096.990000,112.680000,877.532000,932.705000,-377.074000,1513.230000,913.503000,-432.691000,1345.900000,913.870000,-439.552000,1173.510000,932.536000,-459.049000,1047.320000,988.756000,-432.730000,917.578000,914.418000,-455.252000,916.118000,952.162000,-453.945000,840.053000,1022.920000,-40.849500,1052.890000,1015.340000,-315.150000,1049.020000,830.773000,-109.780000,1071.370000,824.697000,-226.555000,1069.850000,950.251000,39.802300,860.679000,875.362000,48.043300,543.671000,841.167000,94.765200,369.629000,825.393000,95.672100,81.933700,766.857000,49.508200,64.133700,972.682000,82.622300,47.766100,939.076000,-386.970000,838.051000,889.254000,-382.846000,523.017000,834.450000,-423.251000,338.427000,817.809000,-414.356000,72.853300,765.391000,-370.224000,54.324700,972.953000,-416.876000,43.968600
1053.880000,-106.309000,1728.520000,1056.680000,-243.574000,1738.600000,906.081000,-111.678000,1691.430000,915.922000,-252.790000,1706.120000,872.347000,-178.163000,1547.500000,839.942000,-170.679000,1284.890000,1026.720000,-187.483000,1471.670000,1091.060000,-189.811000,1298.760000,811.303000,-304.526000,1425.690000,950.559000,20.581800,1522.100000,941.505000,85.762900,1377.570000,975.941000,115.444000,1191.690000,1015.740000,119.526000,1069.700000,1086.490000,72.879400,954.881000,1025.650000,117.632000,932.469000,1097.680000,112.717000,877.862000,931.915000,-376.746000,1513.210000,913.088000,-432.766000,1346.040000,913.857000,-440.710000,1173.700000,932.735000,-461.005000,1047.620000,989.249000,-435.443000,917.782000,914.843000,-457.956000,916.354000,952.788000,-457.143000,840.315000,1022.870000,-40.871900,1052.900000,1015.290000,-315.176000,1049.030000,830.719000,-109.779000,1071.350000,824.631000,-226.555000,1069.820000,950.237000,39.793300,860.693000,875.354000,48.077800,543.677000,841.155000,94.793700,369.625000,825.392000,95.672300,81.933600,766.857000,49.508300,64.132100,972.681000,82.622600,47.766400,939.025000,-386.965000,838.031000,889.229000,-382.808000,523.016000,834.438000,-423.226000,338.429000,817.808000,-414.358000,72.851500,765.390000,-370.226000,54.322700,972.953000,-416.876000,43.968700
1053.830000,-106.217000,1728.520000,1056.510000,-243.485000,1738.590000,906.025000,-111.451000,1691.430000,915.746000,-252.576000,1706.110000,872.184000,-178.048000,1547.480000,839.803000,-170.651000,1284.860000,1026.640000,-187.369000,1471.750000,1090.990000,-189.756000,1298.820000,810.968000,-304.107000,1425.460000,950.361000,20.668800,1522.150000,941.382000,85.845000,1377.620000,976.072000,115.544000,1191.770000,1016.050000,119.610000,1069.840000,1087.000000,72.923300,955.161000,1026.190000,117.645000,932.636000,1098.310000,112.717000,878.163000,931.087000,-376.373000,1513.220000,912.642000,-432.892000,1346.250000,913.850000,-442.114000,1174.010000,932.964000,-463.358000,1048.080000,989.820000,-438.738000,918.141000,915.328000,-461.197000,916.747000,953.502000,-461.021000,840.753000,1022.830000,-40.889300,1052.920000,1015.230000,-315.198000,1049.050000,830.665000,-109.768000,1071.330000,824.561000,-226.545000,1069.800000,950.226000,39.792400,860.707000,875.343000,48.112800,543.683000,841.142000,94.821800,369.623000,825.392000,95.672400,81.933500,766.857000,49.508300,64.130700,972.681000,82.622900,47.766700,938.971000,-386.957000,838.011000,889.203000,-382.772000,523.015000,834.427000,-423.202000,338.429000,817.807000,-414.360000,72.849600,765.388000,-370.229000,54.320800,972.952000,-416.876000,43.968800
