-151.190000,79.580100,1455.540000,-164.495000,-38.784700,1458.550000,-291.755000,106.605000,1520.050000,-306.415000,-23.809900,1519.130000,-403.913000,31.542200,1377.820000,-504.852000,29.534100,1145.670000,-288.974000,37.724300,1281.280000,-259.413000,27.219200,1043.440000,-456.823000,-97.137300,1302.640000,-362.833000,176.355000,1353.850000,-391.064000,303.133000,1275.930000,-345.774000,425.448000,1253.080000,-312.216000,440.380000,1333.010000,-271.454000,365.185000,1444.320000,-261.385000,433.204000,1451.190000,-307.303000,399.961000,1519.330000,-345.993000,-104.525000,1350.520000,-389.527000,-234.802000,1293.970000,-356.400000,-361.977000,1262.690000,-333.020000,-368.631000,1347.330000,-301.779000,-302.541000,1450.140000,-270.695000,-361.122000,1468.500000,-306.762000,-311.223000,1537.970000,-349.862000,151.153000,884.350000,-352.868000,-117.252000,878.168000,-554.414000,57.167100,932.299000,-550.028000,-30.114700,931.043000,-403.270000,257.546000,701.925000,-311.251000,292.393000,503.915000,-370.894000,332.425000,325.449000,-440.838000,343.767000,85.764100,-480.050000,288.845000,68.386200,-295.595000,336.773000,46.932800,-449.369000,-236.328000,701.616000,-445.055000,-295.967000,489.924000,-495.176000,-384.398000,312.279000,-494.127000,-473.829000,94.578400,-513.413000,-424.361000,60.559900,-343.523000,-532.781000,49.644500
-150.993000,79.101100,1455.220000,-164.367000,-39.248400,1458.410000,-291.360000,106.288000,1520.020000,-306.122000,-24.102200,1519.310000,-403.817000,31.175800,1378.030000,-504.882000,29.151000,1145.830000,-288.980000,37.194300,1281.340000,-259.602000,26.539800,1043.500000,-456.974000,-97.496100,1302.870000,-362.731000,175.949000,1353.880000,-391.128000,302.652000,1275.840000,-346.000000,424.972000,1252.770000,-312.367000,440.002000,1332.650000,-271.411000,364.950000,1444.010000,-261.451000,432.998000,1450.790000,-307.240000,399.744000,1519.010000,-346.125000,-104.973000,1350.690000,-389.814000,-235.225000,1294.180000,-356.806000,-362.434000,1262.880000,-333.360000,-369.049000,1347.480000,-301.978000,-302.935000,1450.230000,-270.921000,-361.534000,1468.600000,-306.872000,-311.545000,1538.080000,-349.856000,150.596000,884.363000,-353.248000,-117.845000,878.343000,-554.544000,56.838700,932.431000,-550.283000,-30.451400,931.171000,-403.425000,257.021000,701.980000,-311.452000,291.886000,503.967000,-371.024000,332.091000,325.521000,-440.836000,343.722000,85.774600,-480.059000,288.832000,68.375500,-295.588000,336.745000,46.940100,-449.577000,-236.978000,701.750000,-444.681000,-296.692000,490.088000,-495.006000,-384.709000,312.373000,-494.157000,-473.999000,94.550900,-513.471000,-424.488000,60.612300,-343.577000,-532.781000,49.655400
-150.795000,78.484800,1454.990000,-164.229000,-39.849600,1458.340000,-290.976000,105.818000,1520.050000,-305.832000,-24.546500,1519.530000,-403.707000,30.671300,1378.270000,-504.895000,28.646400,1146.040000,-288.968000,36.524100,1281.450000,-259.776000,25.729300,1043.610000,-457.115000,-97.985900,1303.150000,-362.602000,175.404000,1353.960000,-391.149000,302.038000,1275.790000,-346.168000,424.355000,1252.490000,-312.451000,439.483000,1332.330000,-271.318000,364.577000,1443.730000,-261.448000,432.653000,1450.420000,-307.113000,399.409000,1518.730000,-346.246000,-105.559000,1350.900000,-390.089000,-235.783000,1294.430000,-357.186000,-363.023000,1263.100000,-333.667000,-369.604000,1347.660000,-302.137000,-303.472000,1450.350000,-271.102000,-362.089000,1468.720000,-306.938000,-312.022000,1538.220000,-349.832000,149.930000,884.427000,-353.631000,-118.545000,878.547000,-554.660000,56.414200,932.620000,-550.532000,-30.884100,931.345000,-403.604000,256.406000,702.091000,-311.730000,291.298000,504.053000,-371.216000,331.707000,325.617000,-440.840000,343.673000,85.791900,-480.070000,288.816000,68.361800,-295.580000,336.718000,46.946100,-449.794000,-237.713000,701.909000,-444.281000,-297.503000,490.278000,-494.819000,-385.074000,312.485000,-494.187000,-474.178000,94.521500,-513.527000,-424.620000,60.669100,-343.631000,-532.784000,49.664800
-150.591000,77.729900,1454.830000,-164.078000,-40.589500,1458.330000,-290.599000,105.196000,1520.140000,-305.540000,-25.143500,1519.790000,-403.583000,30.027500,1378.560000,-504.893000,28.019700,1146.290000,-288.940000,35.711900,1281.610000,-259.936000,24.785900,1043.770000,-457.246000,-98.607600,1303.470000,-362.443000,174.718000,1354.090000,-391.127000,301.289000,1275.800000,-346.276000,423.599000,1252.250000,-312.470000,438.822000,1332.050000,-271.175000,364.063000,1443.500000,-261.376000,432.165000,1450.100000,-306.924000,398.951000,1518.500000,-346.356000,-106.283000,1351.160000,-390.353000,-236.478000,1294.720000,-357.543000,-363.746000,1263.370000,-333.940000,-370.297000,1347.880000,-302.254000,-304.152000,1450.510000,-271.238000,-362.786000,1468.880000,-306.959000,-312.653000,1538.390000,-349.791000,149.155000,884.543000,-354.017000,-119.352000,878.783000,-554.764000,55.891500,932.868000,-550.776000,-31.415000,931.565000,-403.809000,255.700000,702.258000,-312.089000,290.628000,504.174000,-371.473000,331.273000,325.736000,-440.851000,343.620000,85.815800,-480.085000,288.796000,68.345000,-295.571000,336.692000,46.950500,-450.017000,-238.536000,702.094000,-443.851000,-298.402000,490.497000,-494.611000,-385.495000,312.617000,-494.218000,-474.364000,94.490000,-513.582000,-424.755000,60.730100,-343.686000,-532.791000,49.672800
-150.377000,76.835400,1454.750000,-163.910000,-41.469500,1458.390000,-290.222000,104.421000,1520.270000,-305.243000,-25.893800,1520.090000,-403.443000,29.243200,1378.900000,-504.876000,27.270100,1146.590000,-288.894000,34.756100,1281.830000,-260.082000,23.707400,1043.960000,-457.367000,-99.362000,1303.830000,-362.255000,173.889000,1354.270000,-391.061000,300.406000,1275.850000,-346.326000,422.703000,1252.060000,-312.424000,438.018000,1331.810000,-270.981000,363.404000,1443.320000,-261.237000,431.533000,1449.820000,-306.676000,398.364000,1518.320000,-346.457000,-107.149000,1351.450000,-390.607000,-237.311000,1295.050000,-357.881000,-364.605000,1263.670000,-334.183000,-371.130000,1348.150000,-302.329000,-304.974000,1450.710000,-271.330000,-363.626000,1469.070000,-306.934000,-313.434000,1538.600000,-349.734000,148.267000,884.709000,-354.405000,-120.270000,879.048000,-554.854000,55.268100,933.175000,-551.015000,-32.046200,931.832000,-404.042000,254.900000,702.482000,-312.531000,289.876000,504.330000,-371.796000,330.787000,325.880000,-440.869000,343.562000,85.846500,-480.102000,288.772000,68.325200,-295.561000,336.667000,46.953200,-450.246000,-239.448000,702.305000,-443.389000,-299.393000,490.745000,-494.381000,-385.974000,312.769000,-494.250000,-474.557000,94.456300,-513.634000,-424.893000,60.795100,-343.742000,-532.801000,49.679300
-150.150000,75.799700,1454.730000,-163.723000,-42.491000,1458.490000,-289.841000,103.492000,1520.460000,-304.934000,-26.798100,1520.420000,-403.288000,28.317400,1379.270000,-504.844000,26.396900,1146.930000,-288.830000,33.654800,1282.090000,-260.214000,22.491900,1044.200000,-457.480000,-100.250000,1304.240000,-362.036000,172.915000,1354.500000,-390.949000,299.387000,1275.960000,-346.318000,421.668000,1251.930000,-312.314000,437.070000,1331.630000,-270.736000,362.599000,1443.190000,-261.034000,430.752000,1449.600000,-306.370000,397.642000,1518.200000,-346.547000,-108.156000,1351.790000,-390.853000,-238.282000,1295.430000,-358.202000,-365.602000,1264.020000,-334.397000,-372.101000,1348.450000,-302.363000,-305.937000,1450.950000,-271.378000,-364.607000,1469.290000,-306.860000,-314.363000,1538.840000,-349.661000,147.266000,884.926000,-354.796000,-121.299000,879.343000,-554.931000,54.541200,933.542000,-551.248000,-32.780700,932.149000,-404.305000,254.004000,702.764000,-313.060000,289.041000,504.521000,-372.189000,330.249000,326.047000,-440.894000,343.500000,85.884200,-480.123000,288.745000,68.302300,-295.550000,336.644000,46.954100,-450.477000,-240.451000,702.545000,-442.889000,-300.479000,491.026000,-494.126000,-386.514000,312.942000,-494.282000,-474.758000,94.420300,-513.685000,-425.035000,60.863900,-343.798000,-532.815000,49.684400
-149.906000,74.621600,1454.770000,-163.513000,-43.655400,1458.650000,-289.451000,102.409000,1520.700000,-304.610000,-27.857100,1520.790000,-403.115000,27.248700,1379.690000,-504.799000,25.399400,1147.320000,-288.749000,32.406200,1282.390000,-260.333000,21.137200,1044.480000,-457.584000,-101.272000,1304.700000,-361.785000,171.794000,1354.770000,-390.792000,298.231000,1276.130000,-346.254000,420.492000,1251.850000,-312.144000,435.976000,1331.500000,-270.441000,361.645000,1443.120000,-260.770000,429.822000,1449.430000,-306.007000,396.778000,1518.140000,-346.629000,-109.307000,1352.170000,-391.093000,-239.393000,1295.850000,-358.512000,-366.737000,1264.420000,-334.587000,-373.214000,1348.800000,-302.356000,-307.042000,1451.220000,-271.386000,-365.730000,1469.540000,-306.736000,-315.437000,1539.120000,-349.573000,146.148000,885.191000,-355.190000,-122.442000,879.667000,-554.996000,53.707800,933.969000,-551.476000,-33.621300,932.516000,-404.600000,253.011000,703.104000,-313.679000,288.120000,504.748000,-372.652000,329.658000,326.238000,-440.926000,343.434000,85.928900,-480.146000,288.714000,68.276400,-295.539000,336.622000,46.953100,-450.706000,-241.547000,702.815000,-442.346000,-301.665000,491.340000,-493.841000,-387.119000,313.137000,-494.313000,-474.966000,94.381800,-513.734000,-425.179000,60.936500,-343.855000,-532.831000,49.688100
-149.643000,73.299400,1454.870000,-163.278000,-44.964200,1458.850000,-289.047000,101.172000,1520.970000,-304.267000,-29.071300,1521.190000,-402.924000,26.036200,1380.150000,-504.740000,24.276400,1147.750000,-288.651000,31.008400,1282.740000,-260.440000,19.641200,1044.800000,-457.679000,-102.429000,1305.190000,-361.502000,170.524000,1355.100000,-390.590000,296.938000,1276.350000,-346.135000,419.177000,1251.830000,-311.915000,434.736000,1331.430000,-270.097000,360.538000,1443.100000,-260.446000,428.737000,1449.310000,-305.591000,395.765000,1518.130000,-346.701000,-110.603000,1352.580000,-391.328000,-240.644000,1296.320000,-358.814000,-368.014000,1264.870000,-334.755000,-374.468000,1349.200000,-302.310000,-308.286000,1451.540000,-271.353000,-366.993000,1469.830000,-306.563000,-316.653000,1539.440000,-349.472000,144.911000,885.503000,-355.587000,-123.701000,880.019000,-555.048000,52.764300,934.458000,-551.699000,-34.571600,932.934000,-404.929000,251.917000,703.500000,-314.390000,287.113000,505.009000,-373.188000,329.014000,326.452000,-440.965000,343.364000,85.980600,-480.171000,288.680000,68.247300,-295.526000,336.601000,46.950000,-450.932000,-242.740000,703.115000,-441.757000,-302.954000,491.689000,-493.524000,-387.791000,313.354000,-494.344000,-475.181000,94.340500,-513.781000,-425.326000,61.012600,-343.913000,-532.851000,49.690300
-149.357000,71.831800,1455.000000,-163.014000,-46.418900,1459.080000,-288.625000,99.780000,1521.290000,-303.901000,-30.441400,1521.630000,-402.714000,24.678500,1380.640000,-504.670000,23.027200,1148.220000,-288.534000,29.459600,1283.130000,-260.535000,18.001900,1045.160000,-457.767000,-103.722000,1305.720000,-361.185000,169.103000,1355.470000,-390.342000,295.507000,1276.640000,-345.963000,417.720000,1251.870000,-311.629000,433.347000,1331.410000,-269.703000,359.277000,1443.140000,-260.065000,427.497000,1449.260000,-305.121000,394.598000,1518.190000,-346.765000,-112.045000,1353.030000,-391.560000,-242.037000,1296.830000,-359.112000,-369.434000,1265.360000,-334.903000,-375.864000,1349.650000,-302.225000,-309.672000,1451.900000,-271.283000,-368.399000,1470.160000,-306.341000,-318.010000,1539.790000,-349.360000,143.553000,885.859000,-355.987000,-125.080000,880.399000,-555.088000,51.706900,935.007000,-551.918000,-35.635100,933.403000,-405.295000,250.720000,703.953000,-315.197000,286.017000,505.304000,-373.798000,328.314000,326.689000,-441.011000,343.289000,86.039400,-480.200000,288.641000,68.215100,-295.513000,336.583000,46.944900,-451.149000,-244.033000,703.447000,-441.115000,-304.352000,492.074000,-493.172000,-388.534000,313.593000,-494.374000,-475.402000,94.296400,-513.826000,-425.476000,61.092000,-343.970000,-532.875000,49.691200
-149.046000,70.217300,1455.180000,-162.720000,-48.021200,1459.350000,-288.181000,98.233000,1521.640000,-303.507000,-31.968000,1522.090000,-402.483000,23.174500,1381.170000,-504.588000,21.650600,1148.730000,-288.399000,27.758100,1283.550000,-260.619000,16.217100,1045.550000,-457.847000,-105.152000,1306.290000,-360.833000,167.530000,1355.890000,-390.049000,293.936000,1276.980000,-345.740000,416.120000,1251.970000,-311.289000,431.808000,1331.460000,-269.260000,357.859000,1443.240000,-259.630000,426.098000,1449.270000,-304.601000,393.270000,1518.300000,-346.820000,-113.635000,1353.510000,-391.790000,-243.574000,1297.380000,-359.409000,-371.000000,1265.910000,-335.036000,-377.403000,1350.140000,-302.103000,-311.198000,1452.300000,-271.177000,-369.945000,1470.520000,-306.069000,-319.505000,1540.180000,-349.237000,142.070000,886.259000,-356.391000,-126.579000,880.805000,-555.117000,50.531600,935.616000,-552.131000,-36.815900,933.923000,-405.698000,249.415000,704.461000,-316.101000,284.829000,505.632000,-374.484000,327.557000,326.947000,-441.064000,343.209000,86.105500,-480.231000,288.598000,68.179700,-295.499000,336.567000,46.937500,-451.354000,-245.431000,703.812000,-440.417000,-305.863000,492.498000,-492.780000,-389.353000,313.855000,-494.402000,-475.630000,94.249200,-513.868000,-425.628000,61.174600,-344.028000,-532.902000,49.690600
-148.707000,68.454400,1455.390000,-162.392000,-49.772300,1459.650000,-287.712000,96.530500,1522.020000,-303.084000,-33.651700,1522.570000,-402.231000,21.523200,1381.740000,-504.495000,20.145400,1149.280000,-288.245000,25.902200,1284.010000,-260.693000,14.284800,1045.980000,-457.919000,-106.720000,1306.900000,-360.446000,165.802000,1356.340000,-389.710000,292.225000,1277.390000,-345.467000,414.378000,1252.140000,-310.897000,430.117000,1331.580000,-268.769000,356.281000,1443.400000,-259.144000,424.537000,1449.340000,-304.031000,391.777000,1518.480000,-346.867000,-115.375000,1354.030000,-392.020000,-245.254000,1297.980000,-359.708000,-372.712000,1266.520000,-335.155000,-379.088000,1350.690000,-301.947000,-312.863000,1452.740000,-271.038000,-371.632000,1470.920000,-305.748000,-321.137000,1540.610000,-349.107000,140.461000,886.697000,-356.798000,-128.203000,881.236000,-555.135000,49.234200,936.282000,-552.341000,-38.118200,934.494000,-406.142000,248.001000,705.021000,-317.105000,283.547000,505.991000,-375.247000,326.741000,327.227000,-441.124000,343.125000,86.178900,-480.265000,288.551000,68.141100,-295.484000,336.553000,46.927800,-451.545000,-246.938000,704.209000,-439.658000,-307.493000,492.960000,-492.346000,-390.250000,314.140000,-494.429000,-475.864000,94.198600,-513.907000,-425.783000,61.260300,-344.085000,-532.933000,49.688700
