235.943000,94.749000,1798.500000,205.526000,-29.464200,1797.390000,102.367000,148.584000,1747.240000,35.263100,17.652400,1752.020000,36.359300,47.857400,1579.170000,5.522390,18.463800,1321.620000,244.931000,48.985000,1542.280000,379.514000,43.587100,1366.680000,28.352400,-126.432000,1457.600000,113.354000,269.904000,1531.770000,98.300600,351.072000,1370.380000,134.158000,382.623000,1191.010000,190.197000,389.808000,1072.070000,262.442000,328.623000,929.883000,208.411000,388.132000,907.216000,281.123000,364.695000,827.851000,128.037000,-141.092000,1624.150000,80.450200,-271.436000,1560.600000,85.430500,-415.460000,1520.000000,87.411500,-466.990000,1612.400000,137.003000,-451.852000,1782.080000,121.700000,-539.700000,1780.530000,92.507100,-492.431000,1866.190000,218.920000,233.956000,996.573000,286.195000,-204.337000,1035.880000,-11.482000,79.075400,1022.820000,2.786590,-75.803300,1020.980000,154.154000,259.814000,818.845000,150.571000,240.796000,540.125000,127.930000,280.436000,369.110000,136.735000,287.460000,81.078400,69.135100,238.504000,38.023700,298.272000,267.853000,44.172900,208.035000,-211.356000,778.049000,143.188000,-187.080000,508.424000,137.142000,-228.228000,371.382000,116.758000,-239.954000,97.945000,59.783600,-198.573000,48.930100,289.350000,-249.674000,41.104600
235.736000,94.568400,1798.480000,205.329000,-29.649600,1797.360000,102.167000,148.386000,1747.210000,35.072300,17.446500,1751.980000,36.243200,47.734500,1579.100000,5.507810,18.613300,1321.500000,244.844000,48.784200,1542.290000,379.498000,43.415000,1366.730000,28.141800,-126.415000,1457.530000,113.373000,269.792000,1531.890000,98.460600,351.074000,1370.560000,134.457000,382.734000,1191.230000,190.591000,389.962000,1072.320000,262.908000,328.851000,930.154000,208.930000,388.389000,907.483000,281.688000,364.973000,828.151000,128.040000,-141.422000,1623.980000,80.229100,-271.602000,1560.430000,85.141200,-415.627000,1520.290000,88.167900,-467.129000,1612.680000,139.810000,-452.130000,1781.790000,124.169000,-539.930000,1780.410000,96.364600,-492.549000,1866.490000,219.168000,234.054000,996.590000,286.174000,-204.253000,1035.860000,-11.325700,79.336800,1022.800000,2.857690,-75.538100,1020.910000,154.459000,259.883000,818.839000,150.826000,240.889000,540.111000,128.050000,280.485000,369.103000,136.732000,287.462000,81.076000,69.137500,238.501000,38.026800,298.272000,267.856000,44.172200,208.048000,-211.233000,778.031000,143.231000,-186.989000,508.416000,137.171000,-228.170000,371.385000,116.759000,-239.951000,97.946100,59.783600,-198.572000,48.929900,289.351000,-249.673000,41.104500
235.518000,94.371400,1798.460000,205.107000,-29.848100,1797.340000,101.966000,148.186000,1747.180000,34.866500,17.247700,1751.930000,36.124700,47.617200,1579.040000,5.483900,18.771000,1321.380000,244.754000,48.576500,1542.290000,379.476000,43.226700,1366.760000,27.920900,-126.392000,1457.470000,113.405000,269.683000,1532.020000,98.640200,351.079000,1370.730000,134.781000,382.843000,1191.440000,191.012000,390.111000,1072.580000,263.399000,329.064000,930.427000,209.479000,388.637000,907.751000,282.283000,365.234000,828.455000,128.057000,-141.750000,1623.820000,79.996800,-271.764000,1560.300000,84.824800,-415.801000,1520.670000,88.987300,-467.244000,1613.050000,142.869000,-452.368000,1781.510000,126.818000,-540.109000,1780.330000,100.539000,-492.570000,1866.850000,219.416000,234.149000,996.608000,286.134000,-204.173000,1035.840000,-11.175400,79.606700,1022.770000,2.915880,-75.265200,1020.840000,154.764000,259.953000,818.834000,151.083000,240.982000,540.098000,128.173000,280.535000,369.096000,136.730000,287.465000,81.073700,69.139800,238.498000,38.029900,298.271000,267.858000,44.171500,208.047000,-211.112000,778.014000,143.267000,-186.897000,508.407000,137.196000,-228.113000,371.388000,116.760000,-239.947000,97.947100,59.783600,-198.572000,48.929600,289.351000,-249.673000,41.104400
235.291000,94.158700,1798.460000,204.863000,-30.058900,1797.310000,101.765000,147.987000,1747.160000,34.647000,17.056400,1751.870000,36.004400,47.506100,1578.980000,5.450940,18.936300,1321.260000,244.662000,48.362500,1542.290000,379.449000,43.022700,1366.790000,27.689900,-126.363000,1457.440000,113.451000,269.575000,1532.140000,98.839300,351.087000,1370.900000,135.126000,382.951000,1191.660000,191.457000,390.253000,1072.840000,263.915000,329.261000,930.702000,210.056000,388.875000,908.019000,282.907000,365.476000,828.762000,128.084000,-142.076000,1623.660000,79.753300,-271.921000,1560.220000,84.487400,-415.981000,1521.140000,89.870000,-467.334000,1613.510000,146.165000,-452.564000,1781.240000,129.638000,-540.237000,1780.310000,105.012000,-492.491000,1867.260000,219.664000,234.243000,996.624000,286.076000,-204.098000,1035.810000,-11.031300,79.884400,1022.740000,2.961090,-74.985300,1020.770000,155.068000,260.025000,818.828000,151.338000,241.075000,540.084000,128.297000,280.585000,369.088000,136.728000,287.468000,81.071500,69.142200,238.495000,38.033200,298.270000,267.861000,44.170700,208.033000,-210.994000,777.998000,143.296000,-186.807000,508.398000,137.217000,-228.056000,371.391000,116.761000,-239.944000,97.948100,59.783600,-198.572000,48.929400,289.351000,-249.673000,41.104300
235.056000,93.931000,1798.460000,204.598000,-30.281400,1797.290000,101.565000,147.787000,1747.130000,34.415300,16.872600,1751.800000,35.882800,47.401700,1578.920000,5.409260,19.109100,1321.150000,244.567000,48.142800,1542.290000,379.417000,42.803300,1366.820000,27.449200,-126.328000,1457.410000,113.512000,269.470000,1532.270000,99.057800,351.096000,1371.070000,135.494000,383.058000,1191.870000,191.926000,390.388000,1073.100000,264.452000,329.441000,930.978000,210.659000,389.101000,908.287000,283.559000,365.699000,829.072000,128.121000,-142.398000,1623.510000,79.498800,-272.073000,1560.190000,84.134300,-416.168000,1521.710000,90.816400,-467.400000,1614.060000,149.682000,-452.714000,1780.960000,132.620000,-540.309000,1780.320000,109.767000,-492.313000,1867.700000,219.910000,234.333000,996.640000,286.001000,-204.028000,1035.800000,-10.893800,80.168800,1022.710000,2.993270,-74.699400,1020.700000,155.370000,260.098000,818.823000,151.593000,241.167000,540.071000,128.423000,280.636000,369.080000,136.727000,287.470000,81.069300,69.144500,238.492000,38.036500,298.269000,267.863000,44.169900,208.004000,-210.879000,777.983000,143.320000,-186.717000,508.390000,137.234000,-228.000000,371.394000,116.763000,-239.941000,97.949200,59.783600,-198.571000,48.929200,289.351000,-249.673000,41.104300
234.814000,93.689100,1798.470000,204.314000,-30.515000,1797.260000,101.368000,147.588000,1747.100000,34.172700,16.696600,1751.720000,35.760500,47.304500,1578.860000,5.359150,19.288800,1321.040000,244.470000,47.917800,1542.290000,379.379000,42.569000,1366.840000,27.199100,-126.287000,1457.400000,113.587000,269.367000,1532.390000,99.295500,351.109000,1371.240000,135.882000,383.162000,1192.080000,192.417000,390.516000,1073.360000,265.009000,329.604000,931.254000,211.288000,389.316000,908.555000,284.235000,365.902000,829.384000,128.163000,-142.713000,1623.360000,79.233500,-272.221000,1560.210000,83.770300,-416.363000,1522.360000,91.826800,-467.442000,1614.690000,153.403000,-452.819000,1780.670000,135.759000,-540.326000,1780.380000,114.790000,-492.038000,1868.170000,220.154000,234.421000,996.656000,285.908000,-203.964000,1035.780000,-10.763300,80.459300,1022.680000,3.012400,-74.408200,1020.630000,155.670000,260.171000,818.818000,151.846000,241.259000,540.058000,128.550000,280.686000,369.072000,136.725000,287.472000,81.067300,69.146700,238.489000,38.039800,298.268000,267.865000,44.169100,207.962000,-210.767000,777.970000,143.337000,-186.629000,508.381000,137.246000,-227.944000,371.397000,116.764000,-239.937000,97.950200,59.783600,-198.571000,48.929000,289.352000,-249.673000,41.104200
234.567000,93.434000,1798.490000,204.012000,-30.758800,1797.240000,101.172000,147.389000,1747.070000,33.920400,16.528600,1751.640000,35.638000,47.215000,1578.820000,5.300980,19.475300,1320.930000,244.372000,47.688200,1542.280000,379.337000,42.320500,1366.850000,26.940000,-126.241000,1457.400000,113.676000,269.267000,1532.510000,99.551900,351.123000,1371.410000,136.291000,383.264000,1192.290000,192.929000,390.636000,1073.610000,265.586000,329.747000,931.529000,211.939000,389.517000,908.821000,284.934000,366.084000,829.696000,128.209000,-143.021000,1623.220000,78.957600,-272.365000,1560.270000,83.399600,-416.564000,1523.100000,92.901300,-467.462000,1615.400000,157.315000,-452.879000,1780.370000,139.049000,-540.288000,1780.470000,120.068000,-491.673000,1868.640000,220.396000,234.505000,996.671000,285.799000,-203.904000,1035.770000,-10.640000,80.754900,1022.660000,3.018490,-74.112700,1020.560000,155.966000,260.245000,818.813000,152.095000,241.351000,540.046000,128.677000,280.735000,369.064000,136.724000,287.475000,81.065300,69.148900,238.486000,38.043200,298.268000,267.867000,44.168300,207.907000,-210.659000,777.957000,143.347000,-186.542000,508.372000,137.255000,-227.890000,371.400000,116.765000,-239.934000,97.951300,59.783600,-198.570000,48.928800,289.352000,-249.673000,41.104100
234.315000,93.166500,1798.520000,203.694000,-31.012000,1797.220000,100.981000,147.192000,1747.050000,33.659900,16.368700,1751.540000,35.515900,47.133700,1578.770000,5.235060,19.668000,1320.830000,244.274000,47.454600,1542.270000,379.291000,42.058100,1366.860000,26.672600,-126.189000,1457.410000,113.781000,269.169000,1532.640000,99.827000,351.140000,1371.580000,136.718000,383.364000,1192.500000,193.461000,390.747000,1073.860000,266.178000,329.872000,931.802000,212.610000,389.705000,909.085000,285.654000,366.243000,830.008000,128.257000,-143.320000,1623.090000,78.671600,-272.503000,1560.380000,83.025700,-416.773000,1523.910000,94.040100,-467.461000,1616.180000,161.404000,-452.895000,1780.050000,142.486000,-540.196000,1780.600000,125.593000,-491.223000,1869.120000,220.634000,234.586000,996.685000,285.673000,-203.849000,1035.760000,-10.524200,81.054800,1022.630000,3.011550,-73.813600,1020.490000,156.258000,260.318000,818.809000,152.341000,241.440000,540.034000,128.804000,280.785000,369.056000,136.722000,287.477000,81.063400,69.151100,238.483000,38.046700,298.267000,267.870000,44.167400,207.838000,-210.556000,777.946000,143.352000,-186.456000,508.363000,137.260000,-227.837000,371.402000,116.766000,-239.931000,97.952300,59.783600,-198.570000,48.928600,289.352000,-249.673000,41.104000
234.060000,92.887500,1798.560000,203.362000,-31.273900,1797.210000,100.793000,146.997000,1747.020000,33.392400,16.217000,1751.430000,35.394900,47.060900,1578.730000,5.161770,19.866500,1320.730000,244.175000,47.217400,1542.260000,379.241000,41.782600,1366.860000,26.397500,-126.132000,1457.430000,113.901000,269.075000,1532.760000,100.120000,351.159000,1371.750000,137.163000,383.461000,1192.700000,194.010000,390.849000,1074.110000,266.785000,329.977000,932.074000,213.300000,389.879000,909.346000,286.392000,366.380000,830.320000,128.304000,-143.608000,1622.960000,78.375700,-272.636000,1560.530000,82.651600,-416.988000,1524.800000,95.243400,-467.441000,1617.030000,165.657000,-452.869000,1779.690000,146.068000,-540.052000,1780.740000,131.357000,-490.696000,1869.580000,220.868000,234.663000,996.698000,285.531000,-203.801000,1035.750000,-10.416200,81.358200,1022.610000,2.991660,-73.511800,1020.430000,156.546000,260.392000,818.804000,152.583000,241.529000,540.022000,128.932000,280.833000,369.047000,136.721000,287.479000,81.061600,69.153200,238.481000,38.050200,298.267000,267.872000,44.166500,207.756000,-210.456000,777.936000,143.350000,-186.372000,508.354000,137.260000,-227.785000,371.405000,116.767000,-239.927000,97.953400,59.783600,-198.569000,48.928400,289.353000,-249.673000,41.104000
233.802000,92.598200,1798.600000,203.018000,-31.543400,1797.190000,100.611000,146.804000,1746.990000,33.119300,16.073800,1751.320000,35.275200,46.997100,1578.700000,5.081470,20.070400,1320.630000,244.076000,46.977400,1542.240000,379.186000,41.494300,1366.850000,26.115400,-126.069000,1457.460000,114.036000,268.985000,1532.870000,100.431000,351.180000,1371.910000,137.625000,383.554000,1192.900000,194.575000,390.942000,1074.350000,267.406000,330.061000,932.342000,214.007000,390.037000,909.603000,287.145000,366.495000,830.629000,128.349000,-143.885000,1622.830000,78.070400,-272.763000,1560.730000,82.279500,-417.209000,1525.770000,96.511300,-467.404000,1617.950000,170.065000,-452.804000,1779.290000,149.792000,-539.861000,1780.900000,137.353000,-490.103000,1870.010000,221.098000,234.736000,996.710000,285.373000,-203.757000,1035.740000,-10.316300,81.664100,1022.590000,2.958880,-73.208100,1020.360000,156.827000,260.465000,818.800000,152.820000,241.616000,540.011000,129.058000,280.881000,369.039000,136.720000,287.481000,81.059900,69.155300,238.478000,38.053800,298.266000,267.874000,44.165500,207.660000,-210.361000,777.927000,143.341000,-186.291000,508.345000,137.257000,-227.734000,371.407000,116.768000,-239.924000,97.954400,59.783600,-198.569000,48.928300,289.353000,-249.673000,41.103900
233.544000,92.299600,1798.650000,202.663000,-31.819700,1797.180000,100.434000,146.614000,1746.970000,32.841800,15.939100,1751.190000,35.157600,46.942500,1578.660000,4.994510,20.279300,1320.540000,243.978000,46.735000,1542.230000,379.129000,41.194000,1366.840000,25.827000,-126.002000,1457.490000,114.186000,268.898000,1532.990000,100.759000,351.203000,1372.070000,138.102000,383.644000,1193.100000,195.156000,391.025000,1074.590000,268.036000,330.125000,932.606000,214.728000,390.180000,909.857000,287.912000,366.586000,830.935000,128.391000,-144.149000,1622.710000,77.756400,-272.883000,1560.970000,81.911600,-417.435000,1526.800000,97.844200,-467.351000,1618.930000,174.616000,-452.703000,1778.850000,153.657000,-539.625000,1781.060000,143.576000,-489.451000,1870.400000,221.322000,234.805000,996.721000,285.199000,-203.720000,1035.740000,-10.224600,81.971700,1022.560000,2.913340,-72.903300,1020.300000,157.102000,260.537000,818.796000,153.051000,241.701000,540.000000,129.184000,280.929000,369.030000,136.719000,287.484000,81.058300,69.157300,238.475000,38.057400,298.265000,267.877000,44.164600,207.553000,-210.271000,777.919000,143.327000,-186.212000,508.336000,137.249000,-227.685000,371.409000,116.770000,-239.920000,97.955500,59.783600,-198.569000,48.928100,289.353000,-249.672000,41.103800
233.286000,91.992900,1798.710000,202.299000,-32.101700,1797.160000,100.264000,146.427000,1746.940000,32.561200,15.812900,1751.070000,35.042400,46.897600,1578.640000,4.901290,20.492700,1320.450000,243.881000,46.490800,1542.210000,379.068000,40.882200,1366.820000,25.533300,-125.930000,1457.540000,114.353000,268.814000,1533.100000,101.103000,351.229000,1372.230000,138.594000,383.730000,1193.290000,195.749000,391.098000,1074.830000,268.676000,330.168000,932.865000,215.460000,390.307000,910.106000,288.689000,366.653000,831.236000,128.430000,-144.400000,1622.590000,77.434200,-272.995000,1561.260000,81.549600,-417.665000,1527.910000,99.242200,-467.285000,1619.970000,179.301000,-452.570000,1778.340000,157.664000,-539.350000,1781.220000,150.023000,-488.753000,1870.720000,221.541000,234.868000,996.731000,285.011000,-203.689000,1035.740000,-10.141400,82.280300,1022.540000,2.855160,-72.598200,1020.240000,157.371000,260.608000,818.792000,153.276000,241.783000,539.989000,129.308000,280.975000,369.022000,136.719000,287.485000,81.056800,69.159300,238.472000,38.061000,298.265000,267.879000,44.163600,207.432000,-210.186000,777.912000,143.306000,-186.135000,508.327000,137.237000,-227.637000,371.411000,116.771000,-239.917000,97.956500,59.783500,-198.568000,48.927900,289.354000,-249.672000,41.103700
