857.402000,30.794200,1599.610000,868.951000,-85.547600,1596.120000,727.936000,27.128900,1565.300000,731.784000,-109.547000,1556.550000,701.458000,-42.443500,1388.550000,689.656000,-39.322300,1175.490000,838.614000,-29.283600,1345.960000,901.870000,-24.072400,1163.630000,689.645000,-152.219000,1313.060000,762.628000,137.983000,1380.950000,736.992000,186.540000,1226.930000,772.277000,198.927000,1090.830000,782.096000,214.190000,1001.160000,855.909000,197.059000,879.003000,797.774000,225.930000,876.498000,845.623000,236.040000,805.536000,772.702000,-193.059000,1376.470000,748.366000,-242.880000,1229.290000,752.552000,-237.057000,1076.560000,758.495000,-264.253000,983.881000,818.348000,-314.728000,877.063000,780.681000,-265.120000,857.111000,790.611000,-331.027000,792.956000,852.992000,114.216000,944.649000,874.429000,-166.823000,947.514000,705.274000,16.244700,984.552000,714.419000,-78.231000,981.670000,797.261000,161.129000,736.885000,740.828000,130.886000,470.151000,704.362000,150.019000,314.281000,682.278000,120.729000,66.484600,621.138000,84.297400,55.400800,802.105000,91.987700,43.595100,838.163000,-213.788000,803.505000,778.444000,-188.353000,472.578000,743.820000,-209.706000,311.514000,714.875000,-185.445000,59.606900,657.038000,-152.026000,46.814600,840.096000,-150.111000,37.251700
857.445000,31.058800,1599.660000,868.948000,-85.289600,1596.220000,727.998000,27.444900,1565.270000,731.795000,-109.237000,1556.570000,701.564000,-42.199200,1388.610000,689.652000,-39.275800,1175.560000,838.708000,-29.034100,1345.920000,901.815000,-23.940300,1163.530000,689.665000,-151.942000,1313.120000,762.635000,138.180000,1380.820000,736.959000,186.645000,1226.790000,772.256000,199.064000,1090.710000,782.126000,214.319000,1001.050000,856.098000,197.307000,878.974000,797.925000,226.089000,876.403000,845.852000,236.305000,805.509000,772.581000,-192.760000,1376.660000,748.485000,-242.801000,1229.550000,753.088000,-237.610000,1076.800000,759.089000,-264.984000,984.179000,818.888000,-316.064000,877.640000,781.710000,-266.183000,857.443000,791.597000,-331.898000,793.250000,852.900000,114.220000,944.626000,874.283000,-166.837000,947.527000,705.175000,16.273900,984.573000,714.325000,-78.197000,981.699000,797.185000,161.106000,736.895000,740.749000,130.898000,470.161000,704.304000,150.027000,314.283000,682.278000,120.729000,66.484100,621.138000,84.297400,55.400500,802.105000,91.987800,43.595100,838.039000,-213.830000,803.532000,778.405000,-188.335000,472.582000,743.806000,-209.696000,311.515000,714.875000,-185.444000,59.607500,657.038000,-152.025000,46.815100,840.096000,-150.111000,37.251800
857.488000,31.350700,1599.710000,868.936000,-85.004500,1596.310000,728.061000,27.797400,1565.240000,731.797000,-108.891000,1556.590000,701.671000,-41.927200,1388.670000,689.653000,-39.219400,1175.620000,838.805000,-28.753800,1345.880000,901.762000,-23.791200,1163.420000,689.690000,-151.640000,1313.180000,762.628000,138.403000,1380.680000,736.918000,186.763000,1226.640000,772.242000,199.217000,1090.560000,782.184000,214.461000,1000.920000,856.350000,197.559000,878.961000,798.138000,226.249000,876.303000,846.166000,236.566000,805.495000,772.450000,-192.427000,1376.870000,748.612000,-242.699000,1229.810000,753.667000,-238.179000,1077.040000,759.683000,-265.729000,984.478000,819.352000,-317.469000,878.193000,782.712000,-267.272000,857.775000,792.506000,-332.735000,793.489000,852.812000,114.228000,944.601000,874.144000,-166.847000,947.541000,705.083000,16.309200,984.593000,714.236000,-78.156600,981.728000,797.109000,161.085000,736.906000,740.673000,130.914000,470.170000,704.248000,150.037000,314.284000,682.277000,120.729000,66.483600,621.138000,84.297300,55.400100,802.105000,91.987900,43.595100,837.923000,-213.868000,803.558000,778.370000,-188.313000,472.585000,743.794000,-209.684000,311.516000,714.875000,-185.444000,59.608100,657.038000,-152.024000,46.815600,840.096000,-150.111000,37.251900
857.530000,31.668200,1599.750000,868.916000,-84.694000,1596.410000,728.122000,28.184000,1565.210000,731.790000,-108.512000,1556.620000,701.779000,-41.628100,1388.740000,689.659000,-39.152700,1175.690000,838.903000,-28.443400,1345.830000,901.713000,-23.625100,1163.320000,689.722000,-151.314000,1313.250000,762.609000,138.649000,1380.520000,736.867000,186.895000,1226.470000,772.236000,199.387000,1090.410000,782.267000,214.615000,1000.780000,856.662000,197.813000,878.963000,798.410000,226.407000,876.199000,846.561000,236.821000,805.491000,772.309000,-192.061000,1377.100000,748.744000,-242.580000,1230.080000,754.284000,-238.798000,1077.300000,760.276000,-266.539000,984.796000,819.739000,-319.012000,878.751000,783.684000,-268.459000,858.124000,793.327000,-333.627000,793.703000,852.726000,114.243000,944.573000,874.012000,-166.851000,947.555000,704.997000,16.350600,984.612000,714.154000,-78.109900,981.756000,797.035000,161.068000,736.917000,740.599000,130.934000,470.180000,704.193000,150.049000,314.286000,682.277000,120.729000,66.483200,621.138000,84.297300,55.399800,802.105000,91.988000,43.595100,837.815000,-213.904000,803.584000,778.337000,-188.289000,472.587000,743.783000,-209.670000,311.518000,714.875000,-185.443000,59.608700,657.038000,-152.023000,46.816100,840.096000,-150.111000,37.251900
857.571000,32.008900,1599.800000,868.888000,-84.360100,1596.510000,728.182000,28.602000,1565.170000,731.775000,-108.102000,1556.640000,701.887000,-41.302500,1388.800000,689.670000,-39.075700,1175.750000,839.003000,-28.103800,1345.790000,901.667000,-23.441900,1163.210000,689.763000,-150.965000,1313.310000,762.578000,138.920000,1380.360000,736.808000,187.041000,1226.290000,772.236000,199.573000,1090.250000,782.373000,214.779000,1000.630000,857.029000,198.064000,878.979000,798.736000,226.563000,876.089000,847.031000,237.065000,805.497000,772.158000,-191.658000,1377.340000,748.877000,-242.452000,1230.360000,754.934000,-239.501000,1077.590000,760.866000,-267.468000,985.152000,820.049000,-320.764000,879.342000,784.623000,-269.822000,858.511000,794.054000,-334.674000,793.929000,852.644000,114.264000,944.544000,873.888000,-166.850000,947.569000,704.916000,16.398000,984.631000,714.078000,-78.057100,981.784000,796.960000,161.054000,736.929000,740.529000,130.956000,470.189000,704.139000,150.063000,314.287000,682.277000,120.729000,66.482700,621.137000,84.297200,55.399400,802.105000,91.988000,43.595100,837.716000,-213.935000,803.609000,778.308000,-188.261000,472.590000,743.774000,-209.654000,311.520000,714.876000,-185.443000,59.609300,657.038000,-152.022000,46.816600,840.096000,-150.112000,37.252000
857.609000,32.370800,1599.850000,868.851000,-84.005000,1596.610000,728.240000,29.048800,1565.140000,731.751000,-107.663000,1556.660000,701.996000,-40.951100,1388.860000,689.687000,-38.988200,1175.810000,839.105000,-27.736000,1345.750000,901.625000,-23.241800,1163.110000,689.812000,-150.595000,1313.370000,762.534000,139.214000,1380.180000,736.741000,187.200000,1226.100000,772.242000,199.772000,1090.070000,782.502000,214.951000,1000.480000,857.446000,198.312000,879.008000,799.113000,226.715000,875.974000,847.571000,237.295000,805.511000,771.999000,-191.219000,1377.610000,749.005000,-242.325000,1230.680000,755.614000,-240.328000,1077.930000,761.453000,-268.572000,985.567000,820.281000,-322.801000,880.005000,785.528000,-271.446000,858.963000,794.679000,-335.981000,794.212000,852.565000,114.292000,944.513000,873.773000,-166.841000,947.584000,704.842000,16.451000,984.648000,714.009000,-77.998100,981.813000,796.887000,161.045000,736.940000,740.461000,130.982000,470.198000,704.088000,150.079000,314.288000,682.276000,120.729000,66.482200,621.137000,84.297200,55.399100,802.105000,91.988100,43.595100,837.627000,-213.961000,803.633000,778.283000,-188.230000,472.593000,743.766000,-209.636000,311.522000,714.876000,-185.442000,59.610000,657.038000,-152.021000,46.817000,840.096000,-150.112000,37.252100
857.645000,32.751600,1599.910000,868.807000,-83.630800,1596.700000,728.296000,29.521800,1565.100000,731.718000,-107.197000,1556.680000,702.105000,-40.574600,1388.930000,689.710000,-38.890100,1175.870000,839.209000,-27.341000,1345.720000,901.588000,-23.025100,1163.010000,689.872000,-150.205000,1313.440000,762.480000,139.532000,1380.000000,736.665000,187.374000,1225.890000,772.251000,199.985000,1089.880000,782.650000,215.132000,1000.310000,857.911000,198.552000,879.048000,799.537000,226.860000,875.854000,848.176000,237.509000,805.532000,771.831000,-190.740000,1377.900000,749.126000,-242.207000,1231.020000,756.316000,-241.317000,1078.330000,762.033000,-269.910000,986.069000,820.437000,-325.202000,880.779000,786.398000,-273.415000,859.507000,795.195000,-337.657000,794.603000,852.488000,114.328000,944.479000,873.667000,-166.826000,947.599000,704.773000,16.509800,984.665000,713.947000,-77.933100,981.841000,796.813000,161.042000,736.952000,740.396000,131.011000,470.207000,704.037000,150.098000,314.288000,682.276000,120.730000,66.481700,621.137000,84.297200,55.398700,802.105000,91.988100,43.595100,837.547000,-213.981000,803.656000,778.261000,-188.196000,472.595000,743.759000,-209.617000,311.525000,714.876000,-185.442000,59.610600,657.038000,-152.021000,46.817500,840.096000,-150.112000,37.252200
857.678000,33.148800,1599.960000,868.754000,-83.240000,1596.800000,728.349000,30.018100,1565.070000,731.678000,-106.709000,1556.700000,702.214000,-40.173600,1388.990000,689.738000,-38.781200,1175.930000,839.316000,-26.920100,1345.680000,901.555000,-22.792000,1162.910000,689.943000,-149.796000,1313.510000,762.416000,139.873000,1379.810000,736.581000,187.561000,1225.680000,772.265000,200.210000,1089.690000,782.815000,215.319000,1000.140000,858.416000,198.784000,879.098000,800.003000,226.997000,875.728000,848.838000,237.704000,805.557000,771.655000,-190.220000,1378.220000,749.233000,-242.109000,1231.420000,757.033000,-242.505000,1078.810000,762.606000,-271.541000,986.684000,820.519000,-328.041000,881.713000,787.232000,-275.816000,860.176000,795.597000,-339.815000,795.156000,852.414000,114.373000,944.444000,873.572000,-166.803000,947.614000,704.712000,16.574200,984.680000,713.893000,-77.862300,981.869000,796.741000,161.044000,736.964000,740.335000,131.043000,470.215000,703.989000,150.118000,314.288000,682.276000,120.730000,66.481200,621.137000,84.297200,55.398300,802.105000,91.988200,43.595100,837.477000,-213.994000,803.677000,778.244000,-188.158000,472.598000,743.754000,-209.595000,311.529000,714.876000,-185.441000,59.611300,657.038000,-152.020000,46.818000,840.095000,-150.112000,37.252400
857.708000,33.560000,1600.020000,868.693000,-82.834900,1596.890000,728.399000,30.535000,1565.040000,731.629000,-106.200000,1556.710000,702.325000,-39.749000,1389.050000,689.773000,-38.661700,1175.990000,839.424000,-26.474500,1345.650000,901.528000,-22.543200,1162.810000,690.027000,-149.370000,1313.590000,762.343000,140.235000,1379.610000,736.491000,187.762000,1225.450000,772.281000,200.446000,1089.480000,782.995000,215.512000,999.957000,858.959000,199.007000,879.155000,800.506000,227.126000,875.595000,849.551000,237.879000,805.584000,771.472000,-189.658000,1378.560000,749.325000,-242.040000,1231.870000,757.758000,-243.932000,1079.400000,763.168000,-273.521000,987.445000,820.530000,-331.393000,882.856000,788.028000,-278.733000,861.008000,795.884000,-342.562000,795.931000,852.343000,114.426000,944.408000,873.487000,-166.771000,947.630000,704.656000,16.643900,984.695000,713.846000,-77.785600,981.896000,796.669000,161.053000,736.976000,740.276000,131.078000,470.223000,703.942000,150.140000,314.288000,682.275000,120.730000,66.480800,621.137000,84.297100,55.398000,802.105000,91.988200,43.595100,837.419000,-213.999000,803.697000,778.230000,-188.117000,472.600000,743.751000,-209.572000,311.532000,714.876000,-185.441000,59.611900,657.038000,-152.019000,46.818600,840.095000,-150.113000,37.252500
857.734000,33.982600,1600.080000,868.624000,-82.417900,1596.990000,728.446000,31.069500,1565.010000,731.573000,-105.672000,1556.710000,702.435000,-39.301400,1389.110000,689.815000,-38.531700,1176.050000,839.534000,-26.005800,1345.620000,901.505000,-22.279300,1162.720000,690.125000,-148.928000,1313.670000,762.262000,140.619000,1379.400000,736.393000,187.977000,1225.220000,772.299000,200.693000,1089.270000,783.189000,215.711000,999.766000,859.533000,199.217000,879.219000,801.041000,227.246000,875.457000,850.308000,238.032000,805.612000,771.281000,-189.053000,1378.940000,749.396000,-242.010000,1232.400000,758.482000,-245.633000,1080.110000,763.716000,-275.904000,988.384000,820.471000,-335.324000,884.262000,788.785000,-282.246000,862.043000,796.052000,-346.001000,796.994000,852.275000,114.488000,944.370000,873.414000,-166.730000,947.645000,704.607000,16.719100,984.710000,713.807000,-77.703200,981.924000,796.598000,161.068000,736.987000,740.220000,131.116000,470.231000,703.897000,150.163000,314.288000,682.275000,120.730000,66.480200,621.137000,84.297100,55.397600,802.105000,91.988200,43.595100,837.371000,-213.997000,803.716000,778.220000,-188.074000,472.602000,743.749000,-209.548000,311.536000,714.876000,-185.440000,59.612600,657.038000,-152.018000,46.819100,840.095000,-150.113000,37.252600
857.756000,34.414300,1600.140000,868.548000,-81.991600,1597.080000,728.489000,31.618900,1564.980000,731.509000,-105.130000,1556.720000,702.547000,-38.831800,1389.170000,689.863000,-38.391200,1176.110000,839.647000,-25.515300,1345.600000,901.489000,-22.001000,1162.630000,690.237000,-148.471000,1313.760000,762.173000,141.023000,1379.190000,736.291000,188.206000,1224.980000,772.319000,200.949000,1089.050000,783.394000,215.914000,999.568000,860.134000,199.416000,879.286000,801.604000,227.357000,875.311000,851.103000,238.164000,805.638000,771.082000,-188.401000,1379.350000,749.442000,-242.030000,1233.000000,759.196000,-247.641000,1080.980000,764.246000,-278.740000,989.537000,820.346000,-339.896000,885.990000,789.503000,-286.427000,863.325000,796.105000,-350.227000,798.409000,852.210000,114.561000,944.330000,873.352000,-166.679000,947.660000,704.564000,16.799400,984.723000,713.776000,-77.615300,981.951000,796.527000,161.092000,736.999000,740.167000,131.157000,470.239000,703.854000,150.189000,314.288000,682.275000,120.730000,66.479700,621.137000,84.297100,55.397200,802.105000,91.988200,43.595100,837.335000,-213.985000,803.733000,778.214000,-188.027000,472.604000,743.749000,-209.521000,311.541000,714.876000,-185.440000,59.613300,657.038000,-152.017000,46.819600,840.095000,-150.113000,37.252800
857.773000,34.852400,1600.210000,868.464000,-81.558300,1597.170000,728.528000,32.180100,1564.950000,731.437000,-104.575000,1556.710000,702.658000,-38.341000,1389.220000,689.917000,-38.240500,1176.160000,839.761000,-25.004800,1345.580000,901.479000,-21.709200,1162.540000,690.363000,-148.001000,1313.850000,762.078000,141.447000,1378.970000,736.183000,188.448000,1224.730000,772.340000,201.214000,1088.810000,783.608000,216.121000,999.362000,860.756000,199.603000,879.355000,802.190000,227.458000,875.159000,851.929000,238.273000,805.662000,770.876000,-187.702000,1379.790000,749.462000,-242.108000,1233.710000,759.894000,-249.983000,1082.030000,764.755000,-282.071000,990.941000,820.156000,-345.158000,888.099000,790.178000,-291.340000,864.901000,796.044000,-355.320000,800.247000,852.147000,114.643000,944.289000,873.302000,-166.618000,947.676000,704.528000,16.884700,984.736000,713.754000,-77.521900,981.978000,796.458000,161.123000,737.010000,740.117000,131.201000,470.247000,703.812000,150.216000,314.287000,682.274000,120.730000,66.479200,621.137000,84.297100,55.396800,802.105000,91.988300,43.595100,837.310000,-213.964000,803.749000,778.213000,-187.977000,472.605000,743.750000,-209.493000,311.546000,714.876000,-185.439000,59.614000,657.038000,-152.016000,46.820100,840.095000,-150.113000,37.252900
