1008.350000,-22.067500,1753.050000,997.435000,-153.289000,1758.470000,877.575000,-16.328400,1648.850000,864.309000,-150.681000,1660.310000,883.984000,-107.756000,1535.660000,828.341000,-119.484000,1288.030000,1090.040000,-101.442000,1487.970000,1193.990000,-113.601000,1292.430000,854.804000,-278.091000,1415.160000,940.544000,54.001900,1545.400000,911.394000,185.529000,1539.960000,956.560000,325.633000,1610.840000,1008.190000,350.896000,1702.270000,1155.470000,311.187000,1813.250000,1137.310000,387.786000,1844.580000,1140.530000,321.797000,1899.420000,960.096000,-248.305000,1565.980000,924.873000,-402.628000,1550.950000,971.763000,-504.618000,1649.750000,1021.170000,-504.334000,1759.430000,1139.790000,-426.841000,1863.160000,1113.110000,-494.366000,1909.070000,1116.510000,-406.714000,1954.690000,1058.390000,105.464000,993.991000,1032.950000,-347.510000,956.818000,781.800000,-28.175000,997.704000,766.107000,-178.974000,977.362000,938.082000,167.092000,724.514000,873.594000,195.488000,526.417000,839.302000,276.999000,355.648000,824.897000,342.484000,94.880900,772.572000,291.291000,56.832500,982.563000,328.555000,52.728200,937.286000,-420.701000,678.406000,918.634000,-442.856000,527.159000,895.960000,-526.219000,374.256000,883.759000,-624.622000,92.151100,829.439000,-585.945000,52.250700,1039.170000,-617.846000,53.913200
1008.000000,-23.087200,1753.260000,997.121000,-154.319000,1758.350000,877.285000,-17.154000,1648.980000,864.064000,-151.531000,1660.110000,883.729000,-108.397000,1535.670000,828.102000,-120.004000,1288.010000,1089.820000,-101.947000,1488.060000,1193.750000,-113.624000,1292.340000,854.693000,-278.660000,1415.080000,940.306000,53.406600,1545.650000,911.187000,184.902000,1540.440000,956.512000,324.887000,1611.550000,1008.190000,349.895000,1702.940000,1155.540000,309.810000,1813.710000,1137.420000,386.317000,1845.270000,1140.670000,320.147000,1899.930000,959.939000,-248.931000,1565.930000,924.783000,-403.272000,1550.740000,971.655000,-505.328000,1649.470000,1021.090000,-505.175000,1759.170000,1139.770000,-427.837000,1862.960000,1113.080000,-495.413000,1908.790000,1116.510000,-407.826000,1954.530000,1058.270000,105.154000,993.924000,1032.600000,-347.799000,956.893000,781.526000,-28.399400,997.693000,765.837000,-179.200000,977.340000,938.000000,166.858000,724.497000,873.591000,195.344000,526.391000,839.288000,276.901000,355.654000,824.893000,342.471000,94.897500,772.577000,291.280000,56.826600,982.559000,328.542000,52.740800,937.044000,-421.121000,678.429000,918.469000,-443.119000,527.107000,895.852000,-526.399000,374.214000,883.744000,-624.725000,92.102300,829.397000,-586.078000,52.202800,1039.160000,-617.836000,53.912300
1007.680000,-24.114600,1753.490000,996.837000,-155.358000,1758.240000,877.027000,-17.974200,1649.130000,863.841000,-152.377000,1659.910000,883.492000,-109.025000,1535.690000,827.868000,-120.473000,1288.000000,1089.610000,-102.446000,1488.160000,1193.520000,-113.641000,1292.250000,854.575000,-279.197000,1415.000000,940.089000,52.815600,1545.920000,911.001000,184.282000,1540.960000,956.482000,324.136000,1612.300000,1008.200000,348.858000,1703.660000,1155.590000,308.346000,1814.220000,1137.520000,384.755000,1846.030000,1140.780000,318.388000,1900.490000,959.787000,-249.551000,1565.870000,924.680000,-403.903000,1550.510000,971.516000,-506.043000,1649.140000,1020.970000,-506.041000,1758.880000,1139.690000,-428.873000,1862.740000,1113.010000,-496.505000,1908.470000,1116.450000,-408.987000,1954.340000,1058.160000,104.876000,993.868000,1032.220000,-348.050000,956.947000,781.249000,-28.569100,997.694000,765.547000,-179.369000,977.318000,937.908000,166.656000,724.484000,873.576000,195.228000,526.370000,839.269000,276.825000,355.657000,824.886000,342.469000,94.907100,772.577000,291.284000,56.816200,982.554000,328.532000,52.752300,936.782000,-421.478000,678.439000,918.269000,-443.339000,527.051000,895.707000,-526.543000,374.172000,883.732000,-624.824000,92.056600,829.354000,-586.210000,52.156100,1039.150000,-617.824000,53.911100
1007.400000,-25.144600,1753.710000,996.583000,-156.401000,1758.120000,876.800000,-18.786600,1649.290000,863.642000,-153.216000,1659.720000,883.273000,-109.639000,1535.720000,827.640000,-120.891000,1288.000000,1089.420000,-102.938000,1488.260000,1193.300000,-113.652000,1292.170000,854.450000,-279.702000,1414.900000,939.893000,52.231100,1546.210000,910.838000,183.670000,1541.510000,956.469000,323.384000,1613.090000,1008.210000,347.794000,1704.420000,1155.630000,306.807000,1814.770000,1137.620000,383.112000,1846.840000,1140.860000,316.534000,1901.080000,959.641000,-250.163000,1565.800000,924.564000,-404.519000,1550.240000,971.348000,-506.760000,1648.770000,1020.810000,-506.926000,1758.540000,1139.570000,-429.944000,1862.500000,1112.870000,-497.638000,1908.130000,1116.350000,-410.193000,1954.130000,1058.060000,104.633000,993.822000,1031.810000,-348.260000,956.977000,780.968000,-28.683000,997.708000,765.239000,-179.480000,977.294000,937.806000,166.489000,724.478000,873.548000,195.144000,526.354000,839.242000,276.775000,355.657000,824.875000,342.479000,94.909600,772.571000,291.302000,56.801100,982.547000,328.523000,52.762900,936.501000,-421.770000,678.433000,918.036000,-443.515000,526.990000,895.528000,-526.651000,374.131000,883.723000,-624.921000,92.014200,829.312000,-586.340000,52.110600,1039.150000,-617.810000,53.909500
1007.160000,-26.172900,1753.930000,996.359000,-157.442000,1758.000000,876.604000,-19.589400,1649.460000,863.465000,-154.047000,1659.540000,883.073000,-110.237000,1535.760000,827.418000,-121.255000,1288.010000,1089.240000,-103.422000,1488.360000,1193.100000,-113.661000,1292.110000,854.317000,-280.173000,1414.800000,939.719000,51.654900,1546.520000,910.696000,183.070000,1542.090000,956.475000,322.634000,1613.920000,1008.240000,346.711000,1705.210000,1155.660000,305.203000,1815.350000,1137.710000,381.402000,1847.700000,1140.920000,314.602000,1901.710000,959.499000,-250.767000,1565.730000,924.435000,-405.120000,1549.960000,971.152000,-507.477000,1648.360000,1020.610000,-507.830000,1758.170000,1139.400000,-431.049000,1862.240000,1112.690000,-498.809000,1907.750000,1116.190000,-411.440000,1953.910000,1057.950000,104.427000,993.789000,1031.380000,-348.428000,956.979000,780.682000,-28.740800,997.733000,764.913000,-179.532000,977.268000,937.692000,166.357000,724.476000,873.506000,195.091000,526.343000,839.208000,276.751000,355.655000,824.861000,342.501000,94.904900,772.558000,291.336000,56.781300,982.539000,328.517000,52.772400,936.202000,-421.996000,678.413000,917.776000,-443.645000,526.924000,895.321000,-526.723000,374.090000,883.717000,-625.014000,91.975100,829.271000,-586.467000,52.066600,1039.140000,-617.794000,53.907500
1006.950000,-27.196400,1754.160000,996.164000,-158.479000,1757.880000,876.437000,-20.381400,1649.650000,863.312000,-154.867000,1659.370000,882.892000,-110.818000,1535.800000,827.201000,-121.567000,1288.030000,1089.070000,-103.897000,1488.460000,1192.910000,-113.668000,1292.050000,854.176000,-280.612000,1414.690000,939.567000,51.088300,1546.850000,910.576000,182.482000,1542.680000,956.498000,321.891000,1614.770000,1008.270000,345.614000,1706.040000,1155.670000,303.548000,1815.960000,1137.810000,379.636000,1848.600000,1140.970000,312.605000,1902.360000,959.362000,-251.361000,1565.650000,924.294000,-405.703000,1549.640000,970.929000,-508.194000,1647.910000,1020.380000,-508.748000,1757.760000,1139.190000,-432.183000,1861.950000,1112.460000,-500.012000,1907.350000,1115.980000,-412.725000,1953.670000,1057.850000,104.261000,993.769000,1030.910000,-348.552000,956.953000,780.391000,-28.742900,997.771000,764.570000,-179.525000,977.240000,937.566000,166.262000,724.481000,873.448000,195.071000,526.338000,839.165000,276.753000,355.649000,824.843000,342.536000,94.893100,772.540000,291.385000,56.756900,982.530000,328.512000,52.780700,935.886000,-422.157000,678.378000,917.491000,-443.733000,526.853000,895.091000,-526.761000,374.050000,883.715000,-625.104000,91.939500,829.229000,-586.592000,52.024200,1039.130000,-617.776000,53.905200
1006.780000,-28.212500,1754.380000,996.000000,-159.510000,1757.750000,876.300000,-21.162000,1649.840000,863.182000,-155.675000,1659.210000,882.729000,-111.382000,1535.850000,826.989000,-121.828000,1288.050000,1088.930000,-104.364000,1488.570000,1192.730000,-113.674000,1292.000000,854.027000,-281.017000,1414.570000,939.437000,50.531800,1547.190000,910.480000,181.910000,1543.290000,956.539000,321.155000,1615.630000,1008.320000,344.510000,1706.880000,1155.690000,301.852000,1816.600000,1137.910000,377.827000,1849.530000,1141.000000,310.558000,1903.020000,959.232000,-251.945000,1565.560000,924.140000,-406.270000,1549.310000,970.681000,-508.909000,1647.430000,1020.110000,-509.681000,1757.310000,1138.940000,-433.344000,1861.650000,1112.190000,-501.248000,1906.920000,1115.730000,-414.045000,1953.400000,1057.740000,104.135000,993.763000,1030.430000,-348.633000,956.897000,780.094000,-28.690700,997.821000,764.211000,-179.462000,977.209000,937.427000,166.205000,724.491000,873.374000,195.083000,526.339000,839.113000,276.781000,355.641000,824.821000,342.582000,94.874400,772.515000,291.449000,56.728100,982.519000,328.509000,52.787900,935.556000,-422.254000,678.327000,917.188000,-443.778000,526.777000,894.844000,-526.766000,374.011000,883.717000,-625.190000,91.907400,829.189000,-586.715000,51.983500,1039.120000,-617.757000,53.902600
1006.640000,-29.219800,1754.590000,995.864000,-160.531000,1757.630000,876.191000,-21.931200,1650.040000,863.075000,-156.472000,1659.060000,882.585000,-111.929000,1535.910000,826.784000,-122.038000,1288.090000,1088.800000,-104.823000,1488.670000,1192.570000,-113.683000,1291.970000,853.871000,-281.391000,1414.440000,939.329000,49.985700,1547.540000,910.408000,181.352000,1543.920000,956.598000,320.431000,1616.510000,1008.380000,343.405000,1707.740000,1155.700000,300.128000,1817.240000,1138.020000,375.989000,1850.480000,1141.040000,308.476000,1903.700000,959.106000,-252.519000,1565.460000,923.974000,-406.821000,1548.950000,970.411000,-509.623000,1646.900000,1019.810000,-510.627000,1756.830000,1138.660000,-434.531000,1861.330000,1111.880000,-502.512000,1906.460000,1115.440000,-415.398000,1953.120000,1057.620000,104.050000,993.773000,1029.920000,-348.670000,956.809000,779.791000,-28.586300,997.883000,763.836000,-179.343000,977.175000,937.274000,166.184000,724.507000,873.281000,195.128000,526.346000,839.050000,276.835000,355.631000,824.796000,342.640000,94.849100,772.485000,291.528000,56.695100,982.507000,328.509000,52.793900,935.215000,-422.292000,678.262000,916.873000,-443.785000,526.695000,894.587000,-526.740000,373.973000,883.723000,-625.273000,91.878800,829.149000,-586.835000,51.944600,1039.110000,-617.736000,53.899600
1006.530000,-30.217500,1754.800000,995.758000,-161.543000,1757.510000,876.110000,-22.689500,1650.240000,862.993000,-157.258000,1658.910000,882.461000,-112.461000,1535.980000,826.584000,-122.200000,1288.130000,1088.680000,-105.275000,1488.770000,1192.420000,-113.695000,1291.940000,853.707000,-281.735000,1414.300000,939.246000,49.449400,1547.910000,910.359000,180.808000,1544.560000,956.675000,319.718000,1617.400000,1008.450000,342.304000,1708.610000,1155.710000,298.386000,1817.890000,1138.140000,374.132000,1851.440000,1141.070000,306.372000,1904.380000,958.987000,-253.084000,1565.350000,923.796000,-407.357000,1548.570000,970.120000,-510.336000,1646.350000,1019.480000,-511.584000,1756.320000,1138.340000,-435.743000,1860.990000,1111.530000,-503.803000,1905.970000,1115.110000,-416.784000,1952.810000,1057.500000,104.004000,993.796000,1029.400000,-348.665000,956.691000,779.482000,-28.432700,997.959000,763.447000,-179.174000,977.139000,937.107000,166.198000,724.529000,873.169000,195.205000,526.359000,838.977000,276.914000,355.618000,824.767000,342.709000,94.817500,772.449000,291.621000,56.658200,982.493000,328.510000,52.798600,934.866000,-422.276000,678.184000,916.553000,-443.758000,526.609000,894.327000,-526.688000,373.938000,883.733000,-625.352000,91.853600,829.110000,-586.951000,51.907700,1039.100000,-617.713000,53.896300
1006.450000,-31.205700,1755.010000,995.681000,-162.545000,1757.400000,876.058000,-23.437700,1650.450000,862.934000,-158.032000,1658.780000,882.357000,-112.977000,1536.060000,826.390000,-122.317000,1288.190000,1088.590000,-105.722000,1488.880000,1192.280000,-113.713000,1291.920000,853.538000,-282.050000,1414.160000,939.187000,48.922000,1548.280000,910.336000,180.279000,1545.200000,956.771000,319.017000,1618.290000,1008.540000,341.211000,1709.490000,1155.740000,296.638000,1818.540000,1138.280000,372.268000,1852.400000,1141.120000,304.257000,1905.050000,958.875000,-253.641000,1565.230000,923.608000,-407.880000,1548.170000,969.810000,-511.049000,1645.760000,1019.130000,-512.553000,1755.770000,1138.000000,-436.979000,1860.620000,1111.150000,-505.121000,1905.460000,1114.750000,-418.199000,1952.490000,1057.360000,103.996000,993.834000,1028.860000,-348.619000,956.543000,779.165000,-28.233700,998.046000,763.045000,-178.956000,977.100000,936.924000,166.247000,724.557000,873.037000,195.311000,526.380000,838.893000,277.016000,355.603000,824.736000,342.789000,94.780100,772.407000,291.727000,56.617800,982.479000,328.513000,52.802100,934.515000,-422.212000,678.093000,916.235000,-443.700000,526.517000,894.073000,-526.612000,373.905000,883.748000,-625.428000,91.831700,829.072000,-587.065000,51.872900,1039.090000,-617.689000,53.892700
1006.400000,-32.185400,1755.210000,995.633000,-163.538000,1757.280000,876.033000,-24.177500,1650.660000,862.899000,-158.798000,1658.660000,882.273000,-113.480000,1536.140000,826.204000,-122.391000,1288.260000,1088.510000,-106.165000,1488.970000,1192.160000,-113.738000,1291.910000,853.362000,-282.340000,1414.010000,939.152000,48.401800,1548.670000,910.338000,179.763000,1545.850000,956.886000,318.328000,1619.190000,1008.650000,340.130000,1710.370000,1155.770000,294.895000,1819.200000,1138.430000,370.408000,1853.370000,1141.190000,302.145000,1905.720000,958.770000,-254.193000,1565.110000,923.411000,-408.390000,1547.760000,969.483000,-511.763000,1645.140000,1018.760000,-513.534000,1755.190000,1137.630000,-438.237000,1860.230000,1110.750000,-506.465000,1904.920000,1114.370000,-419.644000,1952.140000,1057.210000,104.026000,993.886000,1028.310000,-348.534000,956.366000,778.841000,-27.993900,998.145000,762.630000,-178.695000,977.059000,936.723000,166.329000,724.592000,872.883000,195.445000,526.406000,838.797000,277.141000,355.587000,824.701000,342.878000,94.737500,772.362000,291.844000,56.574500,982.463000,328.519000,52.804400,934.167000,-422.107000,677.991000,915.929000,-443.618000,526.421000,893.832000,-526.517000,373.875000,883.767000,-625.500000,91.813100,829.036000,-587.175000,51.840400,1039.080000,-617.663000,53.888800
