750.054000,-37.146600,1569.310000,829.393000,-123.654000,1574.150000,627.800000,-113.371000,1553.810000,713.243000,-239.333000,1557.070000,640.605000,-236.824000,1398.450000,614.901000,-264.892000,1163.410000,751.195000,-110.032000,1331.760000,799.503000,-69.169600,1158.560000,705.836000,-352.240000,1300.890000,564.430000,-111.222000,1388.900000,424.094000,-58.566700,1311.390000,327.089000,25.905300,1321.070000,356.784000,67.267600,1398.680000,465.488000,111.606000,1488.950000,403.337000,147.798000,1501.800000,441.131000,113.953000,1573.570000,773.506000,-291.160000,1393.950000,859.129000,-436.827000,1304.830000,963.652000,-520.151000,1335.960000,992.802000,-490.206000,1422.910000,1069.730000,-452.256000,1531.390000,1025.380000,-390.144000,1523.080000,1025.150000,-418.969000,1618.390000,662.873000,-57.026500,879.682000,807.351000,-263.521000,856.388000,540.967000,-228.729000,937.290000,613.020000,-319.229000,936.384000,562.968000,-18.679100,720.637000,669.419000,54.455600,479.114000,691.625000,115.273000,311.005000,785.878000,172.512000,80.953500,792.853000,98.902400,57.709800,923.000000,264.404000,41.230000,728.319000,-400.886000,718.211000,628.379000,-444.107000,470.636000,546.828000,-535.604000,305.442000,430.379000,-577.461000,78.380100,352.303000,-568.278000,67.327900,549.279000,-489.503000,35.039200
750.313000,-36.918200,1569.150000,829.794000,-123.232000,1573.990000,628.153000,-113.267000,1553.890000,713.786000,-239.095000,1557.170000,640.922000,-236.734000,1398.530000,615.087000,-264.842000,1163.510000,751.377000,-109.927000,1331.750000,799.616000,-69.029500,1158.530000,706.149000,-352.144000,1300.960000,564.663000,-111.175000,1389.020000,424.272000,-58.575000,1311.570000,327.226000,25.855200,1321.270000,356.944000,67.211100,1398.870000,465.628000,111.517000,1489.120000,403.517000,147.743000,1501.990000,441.354000,113.871000,1573.730000,773.830000,-291.018000,1393.980000,859.480000,-436.654000,1304.820000,964.060000,-519.929000,1335.900000,993.236000,-489.964000,1422.840000,1070.180000,-451.941000,1531.290000,1025.790000,-389.859000,1522.990000,1025.610000,-418.676000,1618.310000,662.902000,-56.977200,879.726000,807.389000,-263.466000,856.405000,541.000000,-228.667000,937.368000,613.050000,-319.169000,936.446000,562.981000,-18.615500,720.675000,669.419000,54.449800,479.101000,691.710000,115.234000,310.993000,785.952000,172.483000,80.985900,792.903000,98.872200,57.731400,923.030000,264.402000,41.226800,728.318000,-400.833000,718.260000,628.332000,-444.113000,470.724000,546.792000,-535.604000,305.524000,430.385000,-577.481000,78.414300,352.323000,-568.289000,67.383100,549.289000,-489.524000,35.020100
750.573000,-36.666000,1568.990000,830.202000,-122.776000,1573.820000,628.512000,-113.147000,1553.980000,714.345000,-238.832000,1557.270000,641.246000,-236.627000,1398.610000,615.272000,-264.780000,1163.610000,751.558000,-109.803000,1331.750000,799.724000,-68.868500,1158.500000,706.468000,-352.030000,1301.030000,564.899000,-111.113000,1389.130000,424.447000,-58.577200,1311.750000,327.355000,25.804500,1321.500000,357.097000,67.153400,1399.080000,465.754000,111.419000,1489.300000,403.692000,147.688000,1502.200000,441.574000,113.785000,1573.890000,774.163000,-290.855000,1394.010000,859.838000,-436.459000,1304.800000,964.476000,-519.688000,1335.830000,993.683000,-489.702000,1422.760000,1070.660000,-451.607000,1531.170000,1026.220000,-389.555000,1522.890000,1026.100000,-418.364000,1618.210000,662.919000,-56.924000,879.769000,807.421000,-263.402000,856.426000,541.025000,-228.603000,937.447000,613.073000,-319.105000,936.510000,562.988000,-18.539900,720.715000,669.426000,54.464800,479.096000,691.798000,115.213000,310.990000,786.023000,172.456000,81.019400,792.950000,98.843200,57.754900,923.057000,264.399000,41.224600,728.319000,-400.772000,718.310000,628.283000,-444.117000,470.815000,546.758000,-535.605000,305.610000,430.393000,-577.504000,78.450200,352.344000,-568.304000,67.441600,549.299000,-489.547000,35.000700
750.835000,-36.385000,1568.820000,830.619000,-122.283000,1573.640000,628.880000,-113.005000,1554.060000,714.922000,-238.541000,1557.370000,641.579000,-236.497000,1398.700000,615.457000,-264.705000,1163.720000,751.738000,-109.655000,1331.740000,799.826000,-68.684000,1158.470000,706.795000,-351.894000,1301.110000,565.138000,-111.034000,1389.260000,424.621000,-58.570500,1311.950000,327.475000,25.755200,1321.730000,357.242000,67.097000,1399.290000,465.866000,111.317000,1489.490000,403.860000,147.636000,1502.410000,441.791000,113.700000,1574.060000,774.506000,-290.666000,1394.030000,860.201000,-436.239000,1304.770000,964.898000,-519.424000,1335.760000,994.143000,-489.419000,1422.670000,1071.160000,-451.252000,1531.030000,1026.670000,-389.229000,1522.770000,1026.620000,-418.031000,1618.100000,662.925000,-56.866400,879.810000,807.448000,-263.327000,856.453000,541.044000,-228.537000,937.526000,613.093000,-319.037000,936.575000,562.988000,-18.451500,720.757000,669.442000,54.503700,479.102000,691.891000,115.212000,310.997000,786.092000,172.432000,81.053700,792.991000,98.815800,57.780300,923.082000,264.394000,41.223600,728.324000,-400.699000,718.360000,628.238000,-444.117000,470.908000,546.728000,-535.604000,305.700000,430.404000,-577.532000,78.489100,352.367000,-568.327000,67.505900,549.309000,-489.571000,34.981100
751.101000,-36.070500,1568.640000,831.047000,-121.750000,1573.460000,629.258000,-112.838000,1554.150000,715.518000,-238.217000,1557.470000,641.921000,-236.340000,1398.780000,615.642000,-264.612000,1163.830000,751.919000,-109.479000,1331.730000,799.924000,-68.472800,1158.430000,707.131000,-351.730000,1301.190000,565.381000,-110.933000,1389.380000,424.794000,-58.552000,1312.150000,327.587000,25.709800,1321.980000,357.381000,67.044800,1399.520000,465.966000,111.214000,1489.690000,404.022000,147.589000,1502.630000,442.007000,113.619000,1574.230000,774.859000,-290.447000,1394.050000,860.571000,-435.989000,1304.740000,965.326000,-519.133000,1335.680000,994.618000,-489.111000,1422.570000,1071.690000,-450.873000,1530.870000,1027.150000,-388.879000,1522.630000,1027.190000,-417.672000,1617.980000,662.919000,-56.804100,879.848000,807.471000,-263.239000,856.486000,541.057000,-228.471000,937.604000,613.109000,-318.965000,936.640000,562.983000,-18.349200,720.802000,669.470000,54.569600,479.121000,691.991000,115.234000,311.017000,786.158000,172.411000,81.088700,793.027000,98.790000,57.807700,923.103000,264.389000,41.224100,728.336000,-400.615000,718.410000,628.202000,-444.112000,471.001000,546.708000,-535.603000,305.792000,430.419000,-577.565000,78.532800,352.393000,-568.359000,67.578600,549.319000,-489.597000,34.961400
751.374000,-35.717300,1568.460000,831.487000,-121.174000,1573.260000,629.647000,-112.642000,1554.230000,716.133000,-237.858000,1557.560000,642.273000,-236.153000,1398.870000,615.829000,-264.500000,1163.950000,752.102000,-109.271000,1331.710000,800.019000,-68.231800,1158.380000,707.477000,-351.536000,1301.270000,565.631000,-110.805000,1389.510000,424.967000,-58.518000,1312.370000,327.691000,25.671000,1322.230000,357.513000,67.000100,1399.750000,466.054000,111.115000,1489.890000,404.178000,147.552000,1502.860000,442.220000,113.546000,1574.400000,775.224000,-290.193000,1394.070000,860.949000,-435.708000,1304.700000,965.762000,-518.814000,1335.590000,995.108000,-488.775000,1422.460000,1072.250000,-450.467000,1530.690000,1027.660000,-388.501000,1522.480000,1027.790000,-417.284000,1617.830000,662.899000,-56.736300,879.882000,807.490000,-263.136000,856.523000,541.065000,-228.403000,937.680000,613.123000,-318.888000,936.704000,562.972000,-18.232000,720.849000,669.513000,54.666600,479.154000,692.099000,115.284000,311.050000,786.221000,172.394000,81.124100,793.057000,98.766300,57.837100,923.121000,264.382000,41.226200,728.358000,-400.516000,718.458000,628.181000,-444.098000,471.091000,546.703000,-535.599000,305.885000,430.441000,-577.604000,78.582800,352.424000,-568.401000,67.662800,549.330000,-489.625000,34.941500
751.654000,-35.320300,1568.270000,831.939000,-120.551000,1573.060000,630.048000,-112.412000,1554.300000,716.769000,-237.459000,1557.640000,642.638000,-235.930000,1398.960000,616.019000,-264.364000,1164.070000,752.290000,-109.025000,1331.690000,800.110000,-67.957600,1158.320000,707.834000,-351.306000,1301.350000,565.888000,-110.647000,1389.630000,425.142000,-58.464800,1312.590000,327.788000,25.642300,1322.500000,357.639000,66.966800,1399.990000,466.133000,111.027000,1490.090000,404.329000,147.528000,1503.090000,442.432000,113.486000,1574.580000,775.602000,-289.900000,1394.090000,861.335000,-435.389000,1304.660000,966.204000,-518.460000,1335.500000,995.612000,-488.406000,1422.340000,1072.840000,-450.031000,1530.490000,1028.190000,-388.090000,1522.320000,1028.430000,-416.863000,1617.680000,662.866000,-56.662100,879.909000,807.507000,-263.017000,856.565000,541.069000,-228.333000,937.754000,613.138000,-318.806000,936.767000,562.956000,-18.098500,720.897000,669.571000,54.798800,479.202000,692.214000,115.365000,311.098000,786.281000,172.380000,81.159800,793.081000,98.744700,57.868600,923.134000,264.374000,41.230300,728.393000,-400.399000,718.504000,628.185000,-444.073000,471.176000,546.719000,-535.592000,305.979000,430.472000,-577.649000,78.641100,352.461000,-568.455000,67.761600,549.340000,-489.654000,34.921700
751.945000,-34.874200,1568.080000,832.406000,-119.878000,1572.840000,630.464000,-112.143000,1554.370000,717.425000,-237.017000,1557.710000,643.016000,-235.666000,1399.040000,616.214000,-264.201000,1164.190000,752.483000,-108.737000,1331.660000,800.199000,-67.646300,1158.250000,708.204000,-351.036000,1301.430000,566.153000,-110.454000,1389.760000,425.319000,-58.388000,1312.820000,327.879000,25.627600,1322.780000,357.760000,66.949000,1400.240000,466.205000,110.958000,1490.300000,404.474000,147.523000,1503.320000,442.644000,113.444000,1574.750000,775.993000,-289.563000,1394.090000,861.731000,-435.029000,1304.620000,966.654000,-518.068000,1335.410000,996.132000,-487.999000,1422.220000,1073.450000,-449.559000,1530.280000,1028.750000,-387.643000,1522.150000,1029.100000,-416.404000,1617.510000,662.818000,-56.580500,879.930000,807.523000,-262.879000,856.609000,541.069000,-228.262000,937.825000,613.154000,-318.718000,936.828000,562.937000,-17.947300,720.947000,669.650000,54.971200,479.269000,692.340000,115.482000,311.164000,786.336000,172.371000,81.195500,793.099000,98.725500,57.902100,923.142000,264.366000,41.236800,728.445000,-400.264000,718.545000,628.221000,-444.035000,471.253000,546.764000,-535.580000,306.072000,430.512000,-577.703000,78.709600,352.508000,-568.523000,67.878300,549.351000,-489.685000,34.901900
752.247000,-34.374200,1567.870000,832.888000,-119.153000,1572.610000,630.895000,-111.829000,1554.430000,718.102000,-236.526000,1557.770000,643.409000,-235.356000,1399.130000,616.414000,-264.008000,1164.310000,752.683000,-108.401000,1331.620000,800.287000,-67.294100,1158.170000,708.587000,-350.722000,1301.510000,566.429000,-110.220000,1389.880000,425.500000,-58.282800,1313.050000,327.966000,25.631200,1323.060000,357.878000,66.951600,1400.500000,466.273000,110.914000,1490.510000,404.617000,147.540000,1503.560000,442.856000,113.425000,1574.920000,776.399000,-289.175000,1394.100000,862.137000,-434.623000,1304.580000,967.113000,-517.634000,1335.310000,996.668000,-487.551000,1422.100000,1074.090000,-449.048000,1530.060000,1029.340000,-387.154000,1521.960000,1029.820000,-415.901000,1617.320000,662.756000,-56.489900,879.942000,807.539000,-262.718000,856.657000,541.067000,-228.188000,937.890000,613.174000,-318.623000,936.886000,562.915000,-17.776800,720.998000,669.751000,55.189100,479.357000,692.476000,115.639000,311.249000,786.387000,172.367000,81.230800,793.111000,98.709000,57.937700,923.144000,264.356000,41.245800,728.516000,-400.107000,718.581000,628.298000,-443.979000,471.317000,546.843000,-535.560000,306.162000,430.566000,-577.764000,78.790100,352.565000,-568.605000,68.016000,549.362000,-489.718000,34.882100
752.564000,-33.815200,1567.660000,833.386000,-118.372000,1572.370000,631.344000,-111.467000,1554.480000,718.799000,-235.983000,1557.810000,643.818000,-234.995000,1399.200000,616.623000,-263.780000,1164.430000,752.892000,-108.013000,1331.570000,800.377000,-66.896900,1158.080000,708.985000,-350.357000,1301.590000,566.716000,-109.941000,1390.000000,425.686000,-58.144300,1313.290000,328.049000,25.658300,1323.350000,357.993000,66.979900,1400.750000,466.343000,110.904000,1490.710000,404.757000,147.585000,1503.800000,443.071000,113.436000,1575.090000,776.822000,-288.732000,1394.090000,862.556000,-434.166000,1304.530000,967.581000,-517.151000,1335.210000,997.220000,-487.055000,1421.970000,1074.760000,-448.493000,1529.830000,1029.960000,-386.619000,1521.770000,1030.560000,-415.350000,1617.130000,662.680000,-56.388800,879.944000,807.557000,-262.533000,856.704000,541.065000,-228.110000,937.949000,613.200000,-318.518000,936.939000,562.892000,-17.585100,721.050000,669.880000,55.458200,479.466000,692.624000,115.841000,311.355000,786.433000,172.368000,81.265500,793.115000,98.695400,57.975300,923.140000,264.346000,41.257700,728.610000,-399.925000,718.608000,628.426000,-443.903000,471.365000,546.965000,-535.533000,306.246000,430.634000,-577.834000,78.884400,352.634000,-568.704000,68.177800,549.374000,-489.751000,34.862500
752.896000,-33.192800,1567.440000,833.901000,-117.531000,1572.120000,631.810000,-111.049000,1554.510000,719.518000,-235.383000,1557.830000,644.244000,-234.578000,1399.270000,616.842000,-263.513000,1164.550000,753.113000,-107.566000,1331.510000,800.469000,-66.450700,1157.960000,709.400000,-349.937000,1301.660000,567.017000,-109.612000,1390.100000,425.880000,-57.966900,1313.520000,328.130000,25.714400,1323.640000,358.109000,67.039400,1401.010000,466.419000,110.939000,1490.900000,404.897000,147.665000,1504.030000,443.291000,113.483000,1575.260000,777.261000,-288.228000,1394.070000,862.988000,-433.654000,1304.480000,968.061000,-516.615000,1335.120000,997.789000,-486.506000,1421.850000,1075.450000,-447.888000,1529.580000,1030.600000,-386.033000,1521.570000,1031.350000,-414.746000,1616.940000,662.590000,-56.275300,879.933000,807.578000,-262.320000,856.749000,541.064000,-228.027000,938.000000,613.234000,-318.402000,936.985000,562.870000,-17.370000,721.101000,670.041000,55.784900,479.601000,692.785000,116.093000,311.485000,786.473000,172.375000,81.299100,793.113000,98.684900,58.015100,923.130000,264.335000,41.272900,728.729000,-399.716000,718.626000,628.612000,-443.801000,471.392000,547.134000,-535.494000,306.325000,430.718000,-577.914000,78.994100,352.719000,-568.819000,68.366500,549.386000,-489.786000,34.843100
