985.313000,2.629870,1663.650000,991.809000,-113.844000,1666.930000,843.735000,22.833700,1642.680000,829.877000,-128.584000,1642.630000,780.312000,-68.846400,1497.110000,734.307000,-72.050600,1255.540000,944.074000,-54.163100,1420.680000,1010.350000,-52.325800,1249.110000,728.582000,-175.145000,1399.560000,816.375000,93.988100,1475.620000,722.804000,178.250000,1337.210000,684.177000,273.511000,1259.550000,741.060000,326.460000,1317.840000,842.201000,388.397000,1390.870000,794.907000,383.530000,1446.890000,835.193000,323.194000,1420.380000,834.817000,-214.547000,1478.330000,744.252000,-321.243000,1324.340000,732.109000,-434.845000,1261.730000,788.739000,-467.467000,1334.340000,886.249000,-520.561000,1414.070000,827.485000,-506.983000,1473.570000,882.087000,-446.933000,1439.230000,904.462000,61.961300,969.072000,916.399000,-193.620000,962.568000,705.211000,-20.314500,1012.630000,713.454000,-135.408000,1008.650000,788.161000,121.431000,787.993000,788.922000,106.381000,523.425000,759.035000,133.251000,344.050000,768.205000,112.306000,82.439400,722.547000,50.042900,63.049300,924.614000,103.726000,37.889300,828.314000,-267.558000,796.879000,833.511000,-259.784000,526.082000,799.619000,-294.532000,330.675000,780.649000,-274.246000,77.572600,727.619000,-220.966000,52.994000,936.384000,-270.408000,36.768900
985.293000,2.150310,1663.500000,991.858000,-114.321000,1666.910000,843.690000,22.246400,1642.610000,829.912000,-129.179000,1642.750000,780.201000,-69.565200,1497.140000,734.140000,-72.929600,1255.570000,943.937000,-55.002400,1420.680000,1010.210000,-53.363700,1249.120000,728.407000,-175.984000,1399.740000,816.288000,93.237400,1475.490000,722.698000,177.362000,1336.990000,684.046000,272.498000,1259.220000,740.952000,325.503000,1317.420000,842.121000,387.501000,1390.350000,794.841000,382.716000,1446.380000,835.120000,322.347000,1419.950000,834.661000,-215.300000,1478.520000,744.095000,-322.204000,1324.680000,731.968000,-435.928000,1262.250000,788.589000,-468.454000,1334.910000,886.088000,-521.443000,1414.720000,827.372000,-507.813000,1474.190000,881.960000,-447.794000,1439.750000,904.535000,60.885400,969.062000,916.138000,-194.696000,962.651000,705.158000,-21.117300,1012.570000,713.260000,-136.219000,1008.620000,788.330000,120.659000,788.022000,789.177000,105.804000,523.466000,759.216000,132.856000,344.154000,768.239000,112.231000,82.516000,722.586000,49.980000,63.072400,924.623000,103.713000,37.908300,828.041000,-268.415000,796.873000,833.294000,-260.338000,526.051000,799.505000,-294.882000,330.564000,780.624000,-274.326000,77.495600,727.616000,-221.002000,52.963400,936.390000,-270.457000,36.735400
985.265000,1.601520,1663.340000,991.899000,-114.868000,1666.880000,843.637000,21.593800,1642.530000,829.938000,-129.838000,1642.860000,780.087000,-70.345000,1497.160000,733.980000,-73.855600,1255.580000,943.800000,-55.899100,1420.680000,1010.080000,-54.448700,1249.130000,728.235000,-176.879000,1399.890000,816.196000,92.425700,1475.360000,722.590000,176.422000,1336.770000,683.912000,271.439000,1258.900000,740.834000,324.500000,1317.030000,842.021000,386.560000,1389.860000,794.754000,381.849000,1445.910000,835.030000,321.449000,1419.540000,834.504000,-216.114000,1478.710000,743.946000,-323.214000,1325.000000,731.845000,-437.052000,1262.730000,788.455000,-469.486000,1335.450000,885.945000,-522.370000,1415.340000,827.265000,-508.695000,1474.750000,881.845000,-448.703000,1440.250000,904.610000,59.781900,969.043000,915.904000,-195.805000,962.733000,705.122000,-21.973900,1012.490000,713.086000,-137.085000,1008.590000,788.476000,119.841000,788.054000,789.417000,105.200000,523.509000,759.387000,132.442000,344.262000,768.271000,112.154000,82.595400,722.621000,49.915100,63.099300,924.630000,103.705000,37.927300,827.832000,-269.320000,796.860000,833.155000,-260.917000,526.010000,799.455000,-295.254000,330.444000,780.603000,-274.412000,77.413200,727.612000,-221.044000,52.931400,936.396000,-270.505000,36.700300
985.229000,0.983888,1663.190000,991.930000,-115.485000,1666.840000,843.577000,20.876500,1642.460000,829.954000,-130.562000,1642.960000,779.970000,-71.184900,1497.170000,733.830000,-74.826900,1255.580000,943.662000,-56.852300,1420.670000,1009.960000,-55.579500,1249.130000,728.064000,-177.828000,1400.030000,816.100000,91.554200,1475.220000,722.482000,175.432000,1336.560000,683.778000,270.338000,1258.580000,740.709000,323.453000,1316.650000,841.906000,385.575000,1389.410000,794.648000,380.931000,1445.460000,834.926000,320.504000,1419.150000,834.344000,-216.986000,1478.870000,743.803000,-324.271000,1325.290000,731.736000,-438.214000,1263.170000,788.334000,-470.558000,1335.940000,885.817000,-523.339000,1415.910000,827.164000,-509.628000,1475.280000,881.737000,-449.657000,1440.700000,904.689000,58.652000,969.015000,915.698000,-196.945000,962.815000,705.102000,-22.884000,1012.420000,712.930000,-138.005000,1008.550000,788.598000,118.977000,788.088000,789.643000,104.572000,523.554000,759.548000,132.010000,344.375000,768.302000,112.076000,82.677000,722.652000,49.848500,63.129800,924.637000,103.701000,37.945900,827.687000,-270.274000,796.839000,833.095000,-261.521000,525.960000,799.472000,-295.646000,330.316000,780.585000,-274.503000,77.325700,727.606000,-221.091000,52.898200,936.403000,-270.553000,36.663600
985.181000,0.297749,1663.040000,991.949000,-116.172000,1666.810000,843.507000,20.094900,1642.380000,829.958000,-131.350000,1643.050000,779.850000,-72.083700,1497.170000,733.687000,-75.842400,1255.570000,943.524000,-57.861600,1420.670000,1009.840000,-56.755700,1249.140000,727.893000,-178.830000,1400.160000,815.999000,90.623800,1475.090000,722.375000,174.395000,1336.340000,683.647000,269.199000,1258.280000,740.581000,322.365000,1316.290000,841.778000,384.549000,1388.980000,794.527000,379.964000,1445.040000,834.810000,319.512000,1418.790000,834.181000,-217.918000,1479.030000,743.664000,-325.371000,1325.550000,731.638000,-439.411000,1263.570000,788.225000,-471.670000,1336.390000,885.700000,-524.350000,1416.430000,827.064000,-510.608000,1475.750000,881.634000,-450.656000,1441.120000,904.770000,57.495800,968.977000,915.520000,-198.118000,962.896000,705.097000,-23.847700,1012.330000,712.793000,-138.979000,1008.500000,788.695000,118.069000,788.122000,789.854000,103.919000,523.599000,759.699000,131.561000,344.491000,768.332000,111.998000,82.760600,722.680000,49.780800,63.163700,924.643000,103.700000,37.963100,827.607000,-271.277000,796.811000,833.116000,-262.150000,525.900000,799.554000,-296.061000,330.180000,780.572000,-274.599000,77.233100,727.600000,-221.143000,52.863800,936.409000,-270.600000,36.625400
985.122000,-0.456599,1662.900000,991.954000,-116.927000,1666.770000,843.426000,19.249300,1642.290000,829.948000,-132.202000,1643.120000,779.725000,-73.040900,1497.160000,733.553000,-76.901600,1255.540000,943.385000,-58.926900,1420.660000,1009.730000,-57.977300,1249.160000,727.723000,-179.884000,1400.270000,815.894000,89.635000,1474.950000,722.272000,173.311000,1336.130000,683.522000,268.023000,1257.980000,740.452000,321.239000,1315.950000,841.643000,383.483000,1388.600000,794.394000,378.950000,1444.650000,834.685000,318.476000,1418.450000,834.013000,-218.907000,1479.170000,743.529000,-326.515000,1325.780000,731.549000,-440.641000,1263.930000,788.122000,-472.818000,1336.800000,885.592000,-525.401000,1416.910000,826.963000,-511.635000,1476.180000,881.532000,-451.699000,1441.500000,904.855000,56.312500,968.927000,915.368000,-199.323000,962.976000,705.107000,-24.865100,1012.240000,712.673000,-140.008000,1008.450000,788.768000,117.114000,788.155000,790.047000,103.244000,523.644000,759.840000,131.097000,344.610000,768.362000,111.919000,82.845600,722.705000,49.712400,63.200400,924.648000,103.704000,37.978400,827.589000,-272.330000,796.776000,833.219000,-262.806000,525.831000,799.700000,-296.497000,330.036000,780.562000,-274.700000,77.135600,727.592000,-221.201000,52.828200,936.416000,-270.646000,36.585800
985.050000,-1.278900,1662.750000,991.945000,-117.751000,1666.730000,843.334000,18.340000,1642.210000,829.924000,-133.118000,1643.180000,779.595000,-74.055700,1497.140000,733.426000,-78.003900,1255.500000,943.244000,-60.048100,1420.640000,1009.620000,-59.244600,1249.170000,727.551000,-180.989000,1400.360000,815.784000,88.588400,1474.810000,722.172000,172.183000,1335.920000,683.407000,266.815000,1257.700000,740.326000,320.076000,1315.620000,841.502000,382.379000,1388.240000,794.253000,377.890000,1444.290000,834.555000,317.397000,1418.140000,833.839000,-219.955000,1479.290000,743.394000,-327.700000,1325.990000,731.466000,-441.902000,1264.250000,788.024000,-474.003000,1337.170000,885.487000,-526.492000,1417.340000,826.860000,-512.706000,1476.570000,881.430000,-452.782000,1441.840000,904.943000,55.100600,968.866000,915.242000,-200.563000,963.055000,705.132000,-25.936500,1012.130000,712.570000,-141.092000,1008.390000,788.821000,116.115000,788.184000,790.223000,102.546000,523.689000,759.970000,130.619000,344.732000,768.391000,111.840000,82.931900,722.728000,49.644000,63.239100,924.652000,103.711000,37.991000,827.634000,-273.433000,796.733000,833.402000,-263.488000,525.752000,799.910000,-296.954000,329.883000,780.555000,-274.805000,77.033400,727.583000,-221.264000,52.791600,936.423000,-270.691000,36.544800
984.963000,-2.168950,1662.610000,991.920000,-118.644000,1666.680000,843.229000,17.367000,1642.120000,829.885000,-134.096000,1643.230000,779.459000,-75.128000,1497.110000,733.307000,-79.149700,1255.450000,943.101000,-61.225600,1420.630000,1009.520000,-60.558300,1249.180000,727.377000,-182.145000,1400.430000,815.670000,87.484100,1474.670000,722.077000,171.011000,1335.710000,683.304000,265.574000,1257.420000,740.207000,318.878000,1315.320000,841.359000,381.236000,1387.920000,794.106000,376.786000,1443.960000,834.421000,316.274000,1417.860000,833.658000,-221.060000,1479.400000,743.257000,-328.926000,1326.170000,731.386000,-443.193000,1264.530000,787.927000,-475.223000,1337.490000,885.383000,-527.624000,1417.720000,826.751000,-513.820000,1476.900000,881.325000,-453.907000,1442.150000,905.036000,53.857500,968.793000,915.140000,-201.838000,963.132000,705.171000,-27.062500,1012.020000,712.483000,-142.233000,1008.330000,788.856000,115.069000,788.208000,790.380000,101.826000,523.734000,760.088000,130.129000,344.855000,768.419000,111.762000,83.018800,722.749000,49.576000,63.279200,924.653000,103.722000,38.000300,827.739000,-274.588000,796.684000,833.667000,-264.200000,525.663000,800.182000,-297.434000,329.723000,780.552000,-274.915000,76.926600,727.573000,-221.332000,52.754000,936.429000,-270.735000,36.502500
984.862000,-3.126540,1662.480000,991.878000,-119.605000,1666.640000,843.110000,16.330600,1642.030000,829.830000,-135.139000,1643.270000,779.316000,-76.257500,1497.070000,733.194000,-80.339300,1255.380000,942.955000,-62.459800,1420.610000,1009.430000,-61.919800,1249.200000,727.199000,-183.351000,1400.490000,815.552000,86.322100,1474.520000,721.988000,169.795000,1335.500000,683.214000,264.302000,1257.150000,740.096000,317.646000,1315.030000,841.219000,380.055000,1387.630000,793.957000,375.638000,1443.650000,834.286000,315.108000,1417.590000,833.470000,-222.223000,1479.500000,743.118000,-330.193000,1326.310000,731.304000,-444.513000,1264.760000,787.827000,-476.477000,1337.770000,885.274000,-528.796000,1418.060000,826.635000,-514.976000,1477.200000,881.213000,-455.071000,1442.420000,905.135000,52.579800,968.706000,915.060000,-203.152000,963.207000,705.223000,-28.243400,1011.900000,712.410000,-143.430000,1008.260000,788.879000,113.978000,788.225000,790.521000,101.086000,523.778000,760.196000,129.628000,344.980000,768.447000,111.685000,83.105800,722.770000,49.509000,63.319800,924.653000,103.735000,38.005700,827.901000,-275.795000,796.627000,834.011000,-264.941000,525.564000,800.513000,-297.937000,329.554000,780.552000,-275.028000,76.815300,727.562000,-221.404000,52.715400,936.436000,-270.778000,36.459000
984.744000,-4.151540,1662.350000,991.818000,-120.633000,1666.590000,842.977000,15.230500,1641.930000,829.758000,-136.244000,1643.290000,779.167000,-77.444300,1497.020000,733.086000,-81.573800,1255.310000,942.806000,-63.751400,1420.590000,1009.340000,-63.330400,1249.210000,727.017000,-184.608000,1400.520000,815.428000,85.102200,1474.380000,721.906000,168.536000,1335.290000,683.141000,262.999000,1256.890000,739.996000,316.379000,1314.760000,841.083000,378.836000,1387.360000,793.808000,374.445000,1443.370000,834.152000,313.900000,1417.360000,833.273000,-223.444000,1479.580000,742.973000,-331.500000,1326.430000,731.218000,-445.863000,1264.950000,787.720000,-477.768000,1338.000000,885.159000,-530.008000,1418.360000,826.509000,-516.173000,1477.450000,881.093000,-456.275000,1442.650000,905.240000,51.263500,968.606000,915.002000,-204.508000,963.281000,705.288000,-29.480100,1011.770000,712.351000,-144.684000,1008.180000,788.893000,112.841000,788.233000,790.647000,100.324000,523.821000,760.293000,129.117000,345.105000,768.475000,111.609000,83.192400,722.793000,49.443300,63.360100,924.650000,103.752000,38.006900,828.118000,-277.055000,796.563000,834.432000,-265.713000,525.455000,800.901000,-298.462000,329.377000,780.555000,-275.146000,76.699700,727.550000,-221.481000,52.675800,936.442000,-270.821000,36.414300
984.609000,-5.243790,1662.220000,991.740000,-121.730000,1666.540000,842.828000,14.066800,1641.830000,829.669000,-137.413000,1643.300000,779.010000,-78.688800,1496.970000,732.982000,-82.854400,1255.220000,942.653000,-65.101400,1420.560000,1009.260000,-64.792100,1249.230000,726.830000,-185.916000,1400.550000,815.301000,83.824200,1474.230000,721.831000,167.233000,1335.070000,683.085000,261.665000,1256.630000,739.909000,315.077000,1314.500000,840.954000,377.578000,1387.120000,793.662000,373.209000,1443.110000,834.023000,312.647000,1417.140000,833.066000,-224.723000,1479.650000,742.821000,-332.849000,1326.530000,731.125000,-447.243000,1265.110000,787.604000,-479.094000,1338.190000,885.032000,-531.264000,1418.600000,826.370000,-517.410000,1477.660000,880.961000,-457.519000,1442.850000,905.354000,49.903700,968.493000,914.961000,-205.909000,963.351000,705.364000,-30.773300,1011.630000,712.303000,-145.997000,1008.100000,788.907000,111.659000,788.228000,790.763000,99.541900,523.862000,760.384000,128.598000,345.229000,768.501000,111.535000,83.277800,722.819000,49.379200,63.399600,924.644000,103.771000,38.003800,828.385000,-278.370000,796.491000,834.928000,-266.518000,525.335000,801.342000,-299.011000,329.191000,780.561000,-275.269000,76.579900,727.536000,-221.563000,52.635400,936.449000,-270.862000,36.368400
984.458000,-6.403170,1662.090000,991.643000,-122.893000,1666.500000,842.664000,12.839300,1641.720000,829.561000,-138.645000,1643.300000,778.845000,-79.991400,1496.900000,732.882000,-84.182800,1255.110000,942.494000,-66.510700,1420.530000,1009.170000,-66.306900,1249.250000,726.635000,-187.276000,1400.550000,815.168000,82.487300,1474.070000,721.763000,165.885000,1334.850000,683.048000,260.299000,1256.370000,739.837000,313.739000,1314.250000,840.835000,376.278000,1386.910000,793.522000,371.927000,1442.870000,833.898000,311.349000,1416.930000,832.849000,-226.062000,1479.710000,742.659000,-334.240000,1326.600000,731.021000,-448.655000,1265.220000,787.476000,-480.458000,1338.340000,884.890000,-532.563000,1418.810000,826.217000,-518.687000,1477.830000,880.816000,-458.803000,1443.020000,905.477000,48.495400,968.366000,914.936000,-207.359000,963.419000,705.451000,-32.124100,1011.470000,712.265000,-147.370000,1008.010000,788.926000,110.430000,788.210000,790.874000,98.739500,523.900000,760.472000,128.071000,345.352000,768.527000,111.462000,83.361100,722.849000,49.316900,63.437700,924.637000,103.791000,37.996400,828.698000,-279.740000,796.411000,835.494000,-267.358000,525.204000,801.832000,-299.583000,328.996000,780.570000,-275.394000,76.456000,727.522000,-221.649000,52.594200,936.455000,-270.902000,36.321500
