1109.720000,-51.546600,1656.780000,1105.400000,-172.746000,1655.890000,975.920000,-48.329000,1606.890000,967.738000,-176.918000,1605.240000,944.742000,-122.591000,1449.370000,913.570000,-117.957000,1210.050000,1096.030000,-103.723000,1410.320000,1159.090000,-101.649000,1252.990000,924.111000,-249.059000,1362.200000,994.958000,37.587600,1452.820000,983.671000,168.167000,1378.210000,1035.400000,296.153000,1408.620000,1091.960000,327.719000,1487.250000,1186.530000,282.370000,1595.190000,1194.930000,350.198000,1589.430000,1188.940000,316.917000,1665.650000,1015.460000,-260.406000,1462.970000,1022.510000,-388.003000,1397.010000,1090.660000,-493.267000,1426.910000,1138.360000,-503.718000,1504.820000,1241.640000,-455.608000,1603.280000,1225.120000,-525.538000,1621.240000,1212.140000,-480.877000,1688.840000,1094.420000,14.155200,929.012000,1102.940000,-250.752000,931.596000,895.265000,-75.390700,976.694000,902.811000,-177.122000,977.860000,1004.290000,73.478700,745.259000,980.440000,63.406100,519.765000,953.096000,103.869000,340.430000,960.111000,93.925000,81.016500,918.336000,44.050400,47.369000,1101.830000,76.578000,50.667100,1037.510000,-314.600000,757.028000,993.251000,-301.651000,492.374000,979.504000,-329.938000,324.283000,976.672000,-303.988000,64.277800,936.451000,-260.379000,46.202900,1120.620000,-281.424000,48.019000
1109.810000,-51.307400,1657.070000,1105.440000,-172.514000,1656.180000,976.115000,-48.005400,1606.970000,967.859000,-176.591000,1605.290000,945.042000,-122.343000,1449.620000,913.631000,-117.799000,1210.330000,1096.280000,-103.463000,1410.370000,1159.170000,-101.338000,1252.920000,924.364000,-248.799000,1362.370000,995.260000,37.842400,1452.970000,983.888000,168.387000,1378.310000,1035.670000,296.370000,1408.630000,1092.350000,327.800000,1487.180000,1186.990000,282.243000,1594.950000,1195.440000,350.072000,1589.260000,1189.490000,316.703000,1665.420000,1015.720000,-260.129000,1463.160000,1022.650000,-387.729000,1397.220000,1090.700000,-493.016000,1427.150000,1138.330000,-503.387000,1505.060000,1241.550000,-455.194000,1603.560000,1224.970000,-525.096000,1621.580000,1211.960000,-480.361000,1689.110000,1094.060000,14.382300,928.982000,1102.720000,-250.491000,931.673000,895.001000,-75.200500,976.728000,902.627000,-176.940000,977.939000,1003.940000,73.677800,745.210000,980.266000,63.550600,519.664000,953.054000,103.949000,340.382000,960.163000,93.954200,81.021000,918.367000,44.043700,47.403600,1101.830000,76.595400,50.671100,1037.380000,-314.358000,757.071000,993.447000,-301.274000,492.335000,979.685000,-329.641000,324.328000,976.742000,-303.940000,64.328800,936.498000,-260.308000,46.256700,1120.620000,-281.426000,48.020900
1109.940000,-51.059300,1657.390000,1105.520000,-172.276000,1656.510000,976.358000,-47.676300,1607.070000,968.029000,-176.258000,1605.370000,945.386000,-122.088000,1449.920000,913.674000,-117.624000,1210.670000,1096.570000,-103.196000,1410.440000,1159.240000,-101.017000,1252.860000,924.634000,-248.525000,1362.600000,995.600000,38.104100,1453.150000,984.103000,168.609000,1378.450000,1035.920000,296.599000,1408.650000,1092.720000,327.905000,1487.100000,1187.460000,282.155000,1594.680000,1195.960000,349.985000,1589.070000,1190.070000,316.531000,1665.180000,1016.020000,-259.849000,1463.390000,1022.810000,-387.451000,1397.440000,1090.770000,-492.765000,1427.380000,1138.320000,-503.068000,1505.280000,1241.490000,-454.802000,1603.830000,1224.850000,-524.680000,1621.890000,1211.810000,-479.881000,1689.360000,1093.590000,14.602400,928.967000,1102.420000,-250.226000,931.775000,894.656000,-75.026900,976.786000,902.369000,-176.777000,978.055000,1003.500000,73.865500,745.161000,980.057000,63.668500,519.547000,953.023000,104.013000,340.332000,960.218000,93.984500,81.023700,918.398000,44.036300,47.437600,1101.840000,76.613700,50.675200,1037.210000,-314.117000,757.120000,993.719000,-300.866000,492.291000,979.930000,-329.323000,324.381000,976.817000,-303.893000,64.380300,936.546000,-260.237000,46.311500,1120.620000,-281.428000,48.022800
1110.110000,-50.802900,1657.750000,1105.650000,-172.033000,1656.870000,976.654000,-47.342200,1607.190000,968.253000,-175.920000,1605.460000,945.777000,-121.825000,1450.270000,913.698000,-117.432000,1211.080000,1096.900000,-102.921000,1410.530000,1159.310000,-100.690000,1252.810000,924.924000,-248.237000,1362.880000,995.982000,38.373100,1453.370000,984.318000,168.833000,1378.630000,1036.160000,296.840000,1408.670000,1093.090000,328.033000,1487.030000,1187.950000,282.103000,1594.390000,1196.480000,349.935000,1588.850000,1190.670000,316.398000,1664.900000,1016.370000,-259.566000,1463.640000,1023.010000,-387.169000,1397.680000,1090.860000,-492.515000,1427.590000,1138.350000,-502.762000,1505.480000,1241.480000,-454.434000,1604.080000,1224.770000,-524.291000,1622.170000,1211.710000,-479.436000,1689.590000,1093.010000,14.814500,928.969000,1102.020000,-249.956000,931.902000,894.223000,-74.876200,976.875000,902.033000,-176.639000,978.216000,1002.980000,74.038700,745.110000,979.823000,63.756300,519.414000,953.009000,104.059000,340.280000,960.276000,94.015800,81.024600,918.429000,44.027800,47.471000,1101.840000,76.632900,50.679500,1037.010000,-313.876000,757.175000,994.082000,-300.429000,492.240000,980.249000,-328.983000,324.442000,976.896000,-303.846000,64.432000,936.594000,-260.166000,46.367200,1120.620000,-281.431000,48.024900
1110.340000,-50.539400,1658.140000,1105.830000,-171.785000,1657.260000,977.007000,-47.003400,1607.340000,968.535000,-175.577000,1605.580000,946.221000,-121.553000,1450.680000,913.699000,-117.224000,1211.560000,1097.270000,-102.640000,1410.630000,1159.370000,-100.357000,1252.760000,925.235000,-247.936000,1363.220000,996.412000,38.649400,1453.630000,984.535000,169.059000,1378.840000,1036.370000,297.094000,1408.710000,1093.450000,328.184000,1486.930000,1188.460000,282.087000,1594.070000,1197.010000,349.920000,1588.590000,1191.300000,316.303000,1664.600000,1016.770000,-259.280000,1463.930000,1023.230000,-386.882000,1397.940000,1090.970000,-492.266000,1427.800000,1138.420000,-502.469000,1505.660000,1241.500000,-454.091000,1604.300000,1224.730000,-523.929000,1622.420000,1211.660000,-479.027000,1689.800000,1092.310000,15.017000,928.990000,1101.510000,-249.681000,932.051000,893.695000,-74.754100,977.000000,901.611000,-176.533000,978.428000,1002.360000,74.194400,745.058000,979.575000,63.812300,519.264000,953.022000,104.088000,340.228000,960.337000,94.047900,81.023500,918.461000,44.018000,47.503500,1101.850000,76.652800,50.684000,1036.790000,-313.638000,757.233000,994.553000,-299.964000,492.182000,980.654000,-328.624000,324.510000,976.980000,-303.799000,64.483800,936.644000,-260.095000,46.423600,1120.610000,-281.434000,48.027000
1110.620000,-50.269600,1658.570000,1106.070000,-171.531000,1657.680000,977.423000,-46.660300,1607.510000,968.880000,-175.229000,1605.710000,946.720000,-121.272000,1451.140000,913.678000,-117.002000,1212.110000,1097.680000,-102.353000,1410.750000,1159.430000,-100.021000,1252.700000,925.569000,-247.620000,1363.620000,996.893000,38.932500,1453.920000,984.758000,169.289000,1379.080000,1036.580000,297.359000,1408.740000,1093.800000,328.356000,1486.830000,1189.000000,282.104000,1593.720000,1197.550000,349.937000,1588.300000,1191.950000,316.241000,1664.260000,1017.230000,-258.989000,1464.240000,1023.480000,-386.591000,1398.220000,1091.120000,-492.017000,1427.980000,1138.520000,-502.190000,1505.820000,1241.580000,-453.772000,1604.480000,1224.750000,-523.594000,1622.630000,1211.670000,-478.655000,1689.970000,1091.480000,15.208300,929.032000,1100.890000,-249.402000,932.219000,893.065000,-74.665000,977.167000,901.098000,-176.463000,978.694000,1001.640000,74.330400,745.006000,979.329000,63.836300,519.098000,953.071000,104.100000,340.177000,960.402000,94.080500,81.020300,918.494000,44.006700,47.534900,1101.850000,76.673500,50.688600,1036.530000,-313.403000,757.290000,995.147000,-299.472000,492.114000,981.158000,-328.247000,324.587000,977.068000,-303.753000,64.535600,936.694000,-260.023000,46.480400,1120.610000,-281.437000,48.029100
1110.950000,-49.994900,1659.010000,1106.370000,-171.274000,1658.120000,977.905000,-46.313800,1607.680000,969.292000,-174.878000,1605.850000,947.278000,-120.984000,1451.650000,913.633000,-116.768000,1212.730000,1098.130000,-102.062000,1410.870000,1159.480000,-99.681800,1252.640000,925.928000,-247.292000,1364.090000,997.430000,39.221800,1454.240000,984.990000,169.521000,1379.350000,1036.770000,297.634000,1408.760000,1094.160000,328.547000,1486.700000,1189.550000,282.148000,1593.320000,1198.110000,349.983000,1587.970000,1192.620000,316.207000,1663.880000,1017.750000,-258.693000,1464.580000,1023.770000,-386.299000,1398.520000,1091.300000,-491.770000,1428.150000,1138.660000,-501.926000,1505.950000,1241.710000,-453.477000,1604.630000,1224.830000,-523.286000,1622.790000,1211.740000,-478.318000,1690.110000,1090.500000,15.386000,929.095000,1100.150000,-249.121000,932.403000,892.327000,-74.612400,977.379000,900.485000,-176.432000,979.018000,1000.830000,74.445100,744.953000,979.099000,63.830100,518.918000,953.168000,104.098000,340.128000,960.471000,94.113400,81.014900,918.527000,43.993500,47.565200,1101.860000,76.694900,50.693500,1036.240000,-313.174000,757.344000,995.883000,-298.958000,492.036000,981.770000,-327.855000,324.671000,977.161000,-303.708000,64.587100,936.744000,-259.952000,46.537300,1120.610000,-281.441000,48.031400
1111.360000,-49.716400,1659.480000,1106.730000,-171.013000,1658.570000,978.457000,-45.964700,1607.860000,969.776000,-174.524000,1605.990000,947.900000,-120.689000,1452.200000,913.563000,-116.527000,1213.410000,1098.630000,-101.767000,1410.990000,1159.530000,-99.341900,1252.570000,926.315000,-246.953000,1364.620000,998.025000,39.516000,1454.580000,985.235000,169.755000,1379.640000,1036.960000,297.917000,1408.770000,1094.530000,328.753000,1486.550000,1190.140000,282.217000,1592.880000,1198.680000,350.052000,1587.590000,1193.320000,316.197000,1663.460000,1018.340000,-258.393000,1464.930000,1024.100000,-386.005000,1398.840000,1091.520000,-491.526000,1428.300000,1138.860000,-501.675000,1506.050000,1241.910000,-453.206000,1604.730000,1224.980000,-523.004000,1622.910000,1211.890000,-478.014000,1690.200000,1089.380000,15.547800,929.179000,1099.280000,-248.839000,932.595000,891.473000,-74.598400,977.638000,899.766000,-176.443000,979.399000,999.936000,74.537600,744.897000,978.905000,63.797900,518.724000,953.325000,104.086000,340.080000,960.544000,94.146200,81.007000,918.561000,43.978300,47.594200,1101.860000,76.717100,50.698400,1035.920000,-312.951000,757.389000,996.777000,-298.423000,491.944000,982.503000,-327.449000,324.761000,977.258000,-303.662000,64.638200,936.795000,-259.880000,46.594100,1120.610000,-281.445000,48.033700
1111.830000,-49.435600,1659.950000,1107.170000,-170.749000,1659.020000,979.082000,-45.614000,1608.040000,970.334000,-174.168000,1606.120000,948.588000,-120.389000,1452.780000,913.466000,-116.282000,1214.160000,1099.170000,-101.470000,1411.110000,1159.560000,-99.002400,1252.470000,926.734000,-246.606000,1365.210000,998.683000,39.813400,1454.930000,985.495000,169.991000,1379.950000,1037.160000,298.206000,1408.770000,1094.900000,328.973000,1486.350000,1190.750000,282.305000,1592.390000,1199.280000,350.141000,1587.150000,1194.050000,316.204000,1662.980000,1018.990000,-258.087000,1465.300000,1024.460000,-385.713000,1399.170000,1091.780000,-491.284000,1428.420000,1139.100000,-501.438000,1506.110000,1242.180000,-452.958000,1604.770000,1225.200000,-522.747000,1622.960000,1212.120000,-477.742000,1690.250000,1088.100000,15.690900,929.281000,1098.270000,-248.560000,932.787000,890.497000,-74.624000,977.946000,898.933000,-176.497000,979.834000,998.951000,74.608000,744.839000,978.766000,63.745900,518.516000,953.555000,104.069000,340.033000,960.623000,94.178800,80.996700,918.595000,43.960700,47.621700,1101.870000,76.740100,50.703600,1035.550000,-312.735000,757.420000,997.846000,-297.872000,491.838000,983.366000,-327.034000,324.855000,977.360000,-303.617000,64.688700,936.846000,-259.809000,46.650500,1120.610000,-281.449000,48.036100
1112.370000,-49.153700,1660.410000,1107.680000,-170.483000,1659.470000,979.785000,-45.263000,1608.190000,970.969000,-173.811000,1606.230000,949.346000,-120.086000,1453.400000,913.343000,-116.038000,1214.960000,1099.770000,-101.173000,1411.210000,1159.590000,-98.664100,1252.350000,927.188000,-246.254000,1365.850000,999.405000,40.112000,1455.280000,985.774000,170.227000,1380.270000,1037.350000,298.499000,1408.730000,1095.290000,329.201000,1486.120000,1191.400000,282.407000,1591.830000,1199.900000,350.243000,1586.650000,1194.810000,316.223000,1662.430000,1019.710000,-257.776000,1465.670000,1024.860000,-385.422000,1399.520000,1092.080000,-491.045000,1428.500000,1139.400000,-501.214000,1506.120000,1242.520000,-452.731000,1604.740000,1225.510000,-522.512000,1622.950000,1212.450000,-477.498000,1690.230000,1086.660000,15.812700,929.397000,1097.110000,-248.286000,932.971000,889.391000,-74.689200,978.302000,897.979000,-176.593000,980.318000,997.884000,74.657200,744.774000,978.704000,63.682300,518.297000,953.873000,104.053000,339.987000,960.706000,94.211000,80.983700,918.631000,43.940400,47.647600,1101.870000,76.763700,50.708800,1035.150000,-312.530000,757.430000,999.109000,-297.311000,491.713000,984.370000,-326.614000,324.951000,977.466000,-303.573000,64.738400,936.898000,-259.738000,46.706300,1120.600000,-281.453000,48.038500
1112.990000,-48.872300,1660.850000,1108.250000,-170.217000,1659.900000,980.566000,-44.913300,1608.310000,971.685000,-173.455000,1606.310000,950.174000,-119.783000,1454.020000,913.192000,-115.801000,1215.810000,1100.420000,-100.879000,1411.270000,1159.600000,-98.328300,1252.170000,927.681000,-245.900000,1366.540000,1000.190000,40.409300,1455.620000,986.075000,170.464000,1380.590000,1037.560000,298.793000,1408.650000,1095.700000,329.434000,1485.830000,1192.090000,282.516000,1591.200000,1200.560000,350.352000,1586.080000,1195.600000,316.246000,1661.810000,1020.500000,-257.460000,1466.020000,1025.320000,-385.137000,1399.860000,1092.440000,-490.810000,1428.550000,1139.770000,-501.004000,1506.090000,1242.950000,-452.525000,1604.640000,1225.900000,-522.299000,1622.860000,1212.880000,-477.279000,1690.140000,1085.050000,15.910300,929.521000,1095.790000,-248.019000,933.133000,888.150000,-74.792800,978.701000,896.897000,-176.730000,980.842000,996.743000,74.687500,744.699000,978.742000,63.617500,518.065000,954.294000,104.046000,339.941000,960.795000,94.242300,80.967900,918.667000,43.917200,47.671700,1101.880000,76.788100,50.714300,1034.700000,-312.337000,757.410000,1000.580000,-296.744000,491.566000,985.524000,-326.191000,325.047000,977.577000,-303.528000,64.787200,936.949000,-259.666000,46.761200,1120.600000,-281.458000,48.041000
