1304.560000,-37.119200,1628.090000,1302.540000,-156.587000,1623.510000,1164.400000,-23.207500,1575.350000,1167.750000,-167.456000,1565.970000,1158.180000,-106.367000,1399.130000,1152.770000,-113.381000,1171.860000,1302.840000,-92.797200,1383.450000,1379.040000,-83.844200,1205.970000,1156.690000,-231.107000,1304.730000,1202.960000,84.726300,1380.990000,1188.420000,134.405000,1205.520000,1171.380000,148.232000,1048.230000,1206.660000,168.739000,953.835000,1289.450000,130.770000,806.886000,1232.690000,169.456000,792.884000,1295.500000,166.442000,730.007000,1206.300000,-237.544000,1435.820000,1198.870000,-374.548000,1397.190000,1202.630000,-494.454000,1382.400000,1210.600000,-552.021000,1469.270000,1243.100000,-514.262000,1603.980000,1243.050000,-588.046000,1613.870000,1215.490000,-549.469000,1683.010000,1308.010000,16.875700,944.259000,1328.000000,-226.395000,946.369000,1148.110000,-70.893400,973.047000,1156.560000,-158.271000,974.050000,1219.930000,71.380200,741.939000,1189.250000,55.781300,492.982000,1175.240000,77.571500,334.098000,1188.200000,56.434700,74.692800,1128.590000,15.929200,50.445800,1310.970000,27.529600,47.492200,1268.950000,-282.398000,734.060000,1208.590000,-259.181000,484.423000,1187.870000,-273.843000,307.947000,1188.460000,-250.065000,62.208100,1127.790000,-211.354000,50.267400,1312.960000,-217.779000,41.450900
1304.410000,-37.255500,1628.090000,1302.400000,-156.720000,1623.500000,1164.260000,-23.332000,1575.350000,1167.610000,-167.579000,1565.960000,1158.070000,-106.466000,1399.110000,1152.680000,-113.428000,1171.840000,1302.720000,-92.897400,1383.450000,1378.930000,-83.912700,1205.980000,1156.540000,-231.190000,1304.680000,1202.860000,84.645700,1381.000000,1188.320000,134.333000,1205.540000,1171.280000,148.175000,1048.250000,1206.570000,168.699000,953.861000,1289.380000,130.757000,806.912000,1232.610000,169.443000,792.911000,1295.430000,166.441000,730.040000,1206.180000,-237.675000,1435.770000,1198.820000,-374.651000,1397.040000,1202.700000,-494.562000,1382.290000,1210.810000,-552.119000,1469.140000,1243.400000,-514.389000,1603.830000,1243.430000,-588.165000,1613.710000,1215.840000,-549.641000,1682.860000,1307.960000,16.856500,944.278000,1327.950000,-226.412000,946.369000,1148.050000,-70.925700,973.030000,1156.510000,-158.300000,974.029000,1219.910000,71.368900,741.944000,1189.250000,55.761600,492.983000,1175.230000,77.562200,334.099000,1188.200000,56.433900,74.693100,1128.590000,15.926800,50.443800,1310.970000,27.529400,47.492300,1268.940000,-282.415000,734.057000,1208.590000,-259.198000,484.418000,1187.880000,-273.854000,307.943000,1188.460000,-250.067000,62.207300,1127.790000,-211.356000,50.266900,1312.960000,-217.778000,41.451100
1304.250000,-37.385400,1628.100000,1302.250000,-156.846000,1623.490000,1164.110000,-23.452800,1575.360000,1167.470000,-167.699000,1565.950000,1157.950000,-106.564000,1399.100000,1152.580000,-113.475000,1171.820000,1302.590000,-92.995600,1383.450000,1378.820000,-83.980800,1205.990000,1156.400000,-231.271000,1304.630000,1202.750000,84.566300,1381.010000,1188.210000,134.262000,1205.560000,1171.170000,148.114000,1048.260000,1206.470000,168.650000,953.883000,1289.300000,130.729000,806.933000,1232.530000,169.414000,792.932000,1295.360000,166.421000,730.066000,1206.050000,-237.801000,1435.720000,1198.780000,-374.749000,1396.900000,1202.790000,-494.666000,1382.180000,1211.040000,-552.221000,1469.010000,1243.690000,-514.529000,1603.670000,1243.800000,-588.298000,1613.530000,1216.160000,-549.839000,1682.690000,1307.900000,16.837000,944.298000,1327.900000,-226.429000,946.369000,1147.990000,-70.957100,973.013000,1156.450000,-158.328000,974.008000,1219.890000,71.357400,741.948000,1189.240000,55.741700,492.983000,1175.230000,77.552800,334.100000,1188.200000,56.433100,74.693400,1128.590000,15.924400,50.441900,1310.970000,27.529200,47.492400,1268.940000,-282.432000,734.055000,1208.590000,-259.215000,484.413000,1187.880000,-273.865000,307.940000,1188.460000,-250.068000,62.206500,1127.790000,-211.358000,50.266400,1312.960000,-217.778000,41.451300
1304.090000,-37.508300,1628.120000,1302.090000,-156.967000,1623.490000,1163.960000,-23.569800,1575.360000,1167.320000,-167.815000,1565.940000,1157.840000,-106.660000,1399.080000,1152.480000,-113.520000,1171.800000,1302.470000,-93.091500,1383.450000,1378.710000,-84.048400,1206.000000,1156.250000,-231.350000,1304.590000,1202.640000,84.488300,1381.020000,1188.100000,134.190000,1205.580000,1171.060000,148.048000,1048.280000,1206.360000,168.594000,953.898000,1289.220000,130.687000,806.950000,1232.440000,169.369000,792.947000,1295.280000,166.382000,730.085000,1205.930000,-237.921000,1435.680000,1198.760000,-374.840000,1396.750000,1202.900000,-494.764000,1382.060000,1211.280000,-552.326000,1468.870000,1243.970000,-514.680000,1603.510000,1244.160000,-588.443000,1613.350000,1216.460000,-550.060000,1682.520000,1307.840000,16.817300,944.318000,1327.840000,-226.445000,946.369000,1147.930000,-70.987700,972.996000,1156.390000,-158.356000,973.986000,1219.860000,71.345500,741.953000,1189.240000,55.721800,492.984000,1175.220000,77.543300,334.100000,1188.200000,56.432300,74.693700,1128.590000,15.922100,50.439900,1310.970000,27.528900,47.492500,1268.920000,-282.449000,734.052000,1208.590000,-259.232000,484.408000,1187.880000,-273.877000,307.937000,1188.460000,-250.069000,62.205700,1127.790000,-211.359000,50.265900,1312.960000,-217.777000,41.451500
1303.910000,-37.624000,1628.130000,1301.930000,-157.081000,1623.490000,1163.800000,-23.682600,1575.370000,1167.170000,-167.926000,1565.920000,1157.720000,-106.754000,1399.060000,1152.380000,-113.565000,1171.790000,1302.340000,-93.185100,1383.460000,1378.590000,-84.115500,1206.010000,1156.110000,-231.428000,1304.550000,1202.520000,84.412000,1381.030000,1187.980000,134.119000,1205.590000,1170.940000,147.978000,1048.290000,1206.250000,168.530000,953.909000,1289.130000,130.630000,806.962000,1232.350000,169.308000,792.955000,1295.200000,166.325000,730.099000,1205.810000,-238.036000,1435.640000,1198.740000,-374.925000,1396.600000,1203.030000,-494.857000,1381.930000,1211.530000,-552.431000,1468.720000,1244.240000,-514.839000,1603.360000,1244.510000,-588.597000,1613.160000,1216.740000,-550.301000,1682.350000,1307.780000,16.797300,944.339000,1327.780000,-226.462000,946.371000,1147.860000,-71.017400,972.978000,1156.330000,-158.383000,973.965000,1219.840000,71.333400,741.958000,1189.230000,55.701700,492.984000,1175.220000,77.533600,334.101000,1188.200000,56.431600,74.694000,1128.600000,15.919700,50.438000,1310.970000,27.528700,47.492600,1268.910000,-282.466000,734.051000,1208.590000,-259.249000,484.404000,1187.880000,-273.888000,307.933000,1188.460000,-250.070000,62.204900,1127.790000,-211.361000,50.265400,1312.960000,-217.777000,41.451700
1303.730000,-37.732100,1628.150000,1301.760000,-157.189000,1623.490000,1163.640000,-23.791000,1575.370000,1167.010000,-168.033000,1565.910000,1157.590000,-106.846000,1399.050000,1152.270000,-113.608000,1171.770000,1302.200000,-93.276200,1383.460000,1378.470000,-84.182100,1206.020000,1155.970000,-231.503000,1304.510000,1202.400000,84.337500,1381.040000,1187.860000,134.048000,1205.610000,1170.810000,147.903000,1048.300000,1206.130000,168.458000,953.914000,1289.040000,130.560000,806.969000,1232.250000,169.232000,792.958000,1295.120000,166.250000,730.107000,1205.690000,-238.144000,1435.600000,1198.740000,-375.004000,1396.440000,1203.160000,-494.945000,1381.800000,1211.790000,-552.537000,1468.570000,1244.500000,-515.005000,1603.210000,1244.860000,-588.759000,1612.970000,1217.010000,-550.557000,1682.170000,1307.720000,16.777000,944.359000,1327.710000,-226.479000,946.373000,1147.790000,-71.046400,972.960000,1156.260000,-158.409000,973.943000,1219.810000,71.320800,741.962000,1189.220000,55.681400,492.985000,1175.210000,77.523800,334.102000,1188.200000,56.430800,74.694300,1128.600000,15.917400,50.436100,1310.970000,27.528500,47.492700,1268.890000,-282.484000,734.049000,1208.580000,-259.266000,484.399000,1187.880000,-273.900000,307.929000,1188.460000,-250.072000,62.204100,1127.790000,-211.363000,50.264900,1312.960000,-217.776000,41.451800
1303.540000,-37.832600,1628.170000,1301.580000,-157.290000,1623.500000,1163.480000,-23.894900,1575.360000,1166.840000,-168.135000,1565.890000,1157.470000,-106.936000,1399.030000,1152.160000,-113.651000,1171.750000,1302.070000,-93.364700,1383.460000,1378.350000,-84.248100,1206.030000,1155.830000,-231.575000,1304.470000,1202.280000,84.264900,1381.050000,1187.730000,133.978000,1205.620000,1170.680000,147.825000,1048.300000,1206.000000,168.379000,953.915000,1288.940000,130.476000,806.971000,1232.140000,169.142000,792.954000,1295.030000,166.157000,730.108000,1205.570000,-238.246000,1435.570000,1198.740000,-375.078000,1396.290000,1203.300000,-495.025000,1381.670000,1212.050000,-552.643000,1468.410000,1244.770000,-515.173000,1603.060000,1245.210000,-588.925000,1612.780000,1217.280000,-550.825000,1682.000000,1307.650000,16.756300,944.380000,1327.640000,-226.496000,946.376000,1147.710000,-71.074600,972.942000,1156.190000,-158.435000,973.922000,1219.770000,71.307900,741.967000,1189.210000,55.661100,492.985000,1175.200000,77.513900,334.103000,1188.200000,56.430100,74.694600,1128.600000,15.915100,50.434200,1310.970000,27.528300,47.492800,1268.870000,-282.502000,734.048000,1208.570000,-259.284000,484.394000,1187.880000,-273.911000,307.926000,1188.460000,-250.073000,62.203300,1127.790000,-211.364000,50.264500,1312.960000,-217.775000,41.452000
1303.350000,-37.925300,1628.200000,1301.400000,-157.384000,1623.510000,1163.300000,-23.994000,1575.360000,1166.680000,-168.232000,1565.880000,1157.340000,-107.023000,1399.010000,1152.040000,-113.692000,1171.730000,1301.930000,-93.450700,1383.470000,1378.220000,-84.313500,1206.040000,1155.690000,-231.645000,1304.440000,1202.160000,84.194400,1381.050000,1187.600000,133.908000,1205.630000,1170.540000,147.743000,1048.300000,1205.870000,168.293000,953.910000,1288.840000,130.379000,806.969000,1232.030000,169.037000,792.945000,1294.940000,166.047000,730.104000,1205.450000,-238.342000,1435.530000,1198.740000,-375.144000,1396.140000,1203.440000,-495.099000,1381.540000,1212.320000,-552.746000,1468.260000,1245.040000,-515.341000,1602.920000,1245.570000,-589.093000,1612.580000,1217.560000,-551.100000,1681.830000,1307.580000,16.735300,944.401000,1327.560000,-226.513000,946.379000,1147.640000,-71.102000,972.924000,1156.110000,-158.459000,973.901000,1219.740000,71.294400,741.971000,1189.200000,55.640700,492.985000,1175.200000,77.503800,334.103000,1188.200000,56.429300,74.694900,1128.600000,15.912800,50.432400,1310.970000,27.528000,47.492900,1268.850000,-282.521000,734.048000,1208.560000,-259.302000,484.390000,1187.880000,-273.923000,307.922000,1188.460000,-250.074000,62.202500,1127.780000,-211.366000,50.264000,1312.960000,-217.775000,41.452200
1303.150000,-38.010100,1628.220000,1301.220000,-157.471000,1623.520000,1163.130000,-24.088200,1575.360000,1166.510000,-168.324000,1565.860000,1157.210000,-107.107000,1398.990000,1151.920000,-113.731000,1171.710000,1301.780000,-93.533900,1383.470000,1378.090000,-84.378500,1206.050000,1155.550000,-231.712000,1304.400000,1202.030000,84.126100,1381.060000,1187.470000,133.839000,1205.640000,1170.400000,147.657000,1048.290000,1205.730000,168.201000,953.901000,1288.730000,130.269000,806.962000,1231.920000,168.919000,792.931000,1294.840000,165.922000,730.094000,1205.330000,-238.433000,1435.500000,1198.740000,-375.205000,1395.990000,1203.580000,-495.166000,1381.410000,1212.580000,-552.847000,1468.100000,1245.320000,-515.505000,1602.780000,1245.930000,-589.259000,1612.390000,1217.850000,-551.376000,1681.670000,1307.510000,16.713800,944.422000,1327.480000,-226.530000,946.383000,1147.560000,-71.128800,972.906000,1156.030000,-158.484000,973.879000,1219.710000,71.280600,741.975000,1189.190000,55.620100,492.985000,1175.190000,77.493600,334.104000,1188.200000,56.428600,74.695200,1128.600000,15.910500,50.430500,1310.970000,27.527800,47.493000,1268.820000,-282.540000,734.048000,1208.560000,-259.320000,484.385000,1187.880000,-273.935000,307.918000,1188.460000,-250.075000,62.201700,1127.780000,-211.367000,50.263500,1312.960000,-217.774000,41.452400
1302.950000,-38.087200,1628.250000,1301.030000,-157.551000,1623.530000,1162.950000,-24.177400,1575.350000,1166.330000,-168.410000,1565.850000,1157.080000,-107.188000,1398.970000,1151.800000,-113.770000,1171.690000,1301.640000,-93.614400,1383.480000,1377.960000,-84.442900,1206.060000,1155.410000,-231.776000,1304.370000,1201.900000,84.060200,1381.060000,1187.330000,133.772000,1205.650000,1170.250000,147.569000,1048.290000,1205.580000,168.103000,953.887000,1288.610000,130.148000,806.951000,1231.790000,168.788000,792.911000,1294.730000,165.781000,730.078000,1205.210000,-238.516000,1435.480000,1198.750000,-375.260000,1395.840000,1203.710000,-495.225000,1381.280000,1212.840000,-552.943000,1467.950000,1245.610000,-515.661000,1602.640000,1246.310000,-589.420000,1612.200000,1218.170000,-551.650000,1681.520000,1307.430000,16.691800,944.443000,1327.400000,-226.548000,946.388000,1147.470000,-71.154900,972.887000,1155.950000,-158.507000,973.858000,1219.670000,71.266200,741.979000,1189.170000,55.599400,492.985000,1175.180000,77.483300,334.105000,1188.200000,56.428000,74.695400,1128.600000,15.908200,50.428600,1310.970000,27.527600,47.493100,1268.790000,-282.560000,734.048000,1208.540000,-259.338000,484.381000,1187.870000,-273.947000,307.914000,1188.460000,-250.077000,62.200900,1127.780000,-211.369000,50.263000,1312.960000,-217.773000,41.452500
