857.961000,-88.528400,1824.480000,840.065000,-218.696000,1814.970000,718.804000,-64.308700,1734.550000,700.512000,-198.912000,1730.610000,710.513000,-145.585000,1598.450000,661.996000,-155.193000,1349.060000,922.795000,-142.447000,1562.590000,1030.490000,-141.864000,1367.790000,688.556000,-317.766000,1478.200000,763.657000,-4.929800,1624.870000,750.329000,106.939000,1663.300000,816.684000,197.139000,1802.260000,848.298000,231.028000,1909.390000,962.480000,237.463000,2064.400000,935.321000,315.734000,2073.290000,904.868000,254.970000,2126.280000,784.424000,-276.476000,1632.320000,753.239000,-414.986000,1651.500000,808.758000,-487.533000,1788.820000,840.147000,-534.619000,1918.280000,936.936000,-539.332000,2067.470000,905.821000,-615.871000,2071.600000,881.213000,-556.375000,2147.550000,889.607000,72.578300,1031.580000,907.622000,-360.971000,1036.510000,602.513000,-63.390900,1039.140000,594.038000,-215.585000,1036.590000,769.209000,86.390100,757.212000,745.814000,77.543300,540.263000,737.659000,128.910000,353.994000,741.620000,143.264000,88.342200,687.856000,89.930200,56.333200,900.207000,117.142000,51.312500,768.056000,-385.225000,735.704000,763.660000,-370.980000,553.951000,739.283000,-412.089000,377.082000,732.924000,-431.924000,79.039600,680.256000,-382.901000,46.807300,889.850000,-418.150000,49.916700
857.827000,-88.669100,1824.630000,840.000000,-218.845000,1815.110000,718.742000,-64.520300,1734.580000,700.518000,-199.132000,1730.620000,710.575000,-145.731000,1598.610000,662.007000,-155.288000,1349.230000,922.836000,-142.601000,1562.770000,1030.540000,-142.021000,1368.010000,688.577000,-317.887000,1478.350000,763.788000,-5.032970,1625.090000,750.511000,106.809000,1663.550000,816.990000,196.923000,1802.540000,848.697000,230.737000,1909.660000,962.988000,237.057000,2064.590000,935.833000,315.319000,2073.540000,905.402000,254.512000,2126.480000,784.516000,-276.673000,1632.510000,753.370000,-415.228000,1651.600000,809.007000,-487.827000,1788.910000,840.518000,-534.966000,1918.320000,937.462000,-539.762000,2067.400000,906.332000,-616.295000,2071.520000,881.773000,-556.833000,2147.480000,889.601000,72.427300,1031.630000,907.578000,-360.946000,1036.460000,602.544000,-63.396900,1038.940000,594.013000,-215.617000,1036.420000,769.872000,86.479000,757.145000,746.710000,77.594100,540.193000,738.402000,129.010000,354.043000,741.726000,143.339000,88.326600,687.869000,89.995100,56.398100,900.214000,117.137000,51.314000,768.728000,-385.424000,735.646000,764.507000,-371.227000,553.888000,740.037000,-412.330000,377.055000,733.036000,-431.951000,79.017500,680.280000,-382.874000,46.827900,889.862000,-418.144000,49.911900
857.732000,-88.809600,1824.760000,839.975000,-218.994000,1815.240000,718.722000,-64.731700,1734.580000,700.569000,-199.352000,1730.610000,710.682000,-145.877000,1598.770000,662.023000,-155.384000,1349.420000,922.911000,-142.752000,1562.940000,1030.610000,-142.177000,1368.200000,688.629000,-318.009000,1478.530000,763.966000,-5.136530,1625.300000,750.740000,106.676000,1663.820000,817.350000,196.705000,1802.820000,849.155000,230.445000,1909.920000,963.563000,236.659000,2064.770000,936.412000,314.912000,2073.780000,906.006000,254.062000,2126.670000,784.660000,-276.867000,1632.690000,753.550000,-415.465000,1651.700000,809.314000,-488.112000,1789.010000,840.954000,-535.300000,1918.360000,938.062000,-540.176000,2067.320000,906.917000,-616.703000,2071.440000,882.407000,-557.275000,2147.410000,889.537000,72.286300,1031.690000,907.494000,-360.885000,1036.390000,602.524000,-63.393000,1038.740000,593.939000,-215.646000,1036.240000,770.613000,86.596800,757.058000,747.765000,77.685700,540.105000,739.265000,129.146000,354.088000,741.841000,143.420000,88.305800,687.885000,90.060100,56.466500,900.221000,117.133000,51.315300,769.468000,-385.661000,735.567000,765.488000,-371.532000,553.814000,740.902000,-412.628000,377.017000,733.153000,-431.982000,78.991800,680.305000,-382.846000,46.849200,889.874000,-418.139000,49.907100
857.679000,-88.949000,1824.870000,839.995000,-219.140000,1815.340000,718.749000,-64.941600,1734.550000,700.669000,-199.570000,1730.570000,710.834000,-146.020000,1598.910000,662.044000,-155.480000,1349.630000,923.025000,-142.899000,1563.070000,1030.690000,-142.332000,1368.340000,688.717000,-318.133000,1478.730000,764.193000,-5.240380,1625.500000,751.018000,106.539000,1664.080000,817.765000,196.485000,1803.090000,849.672000,230.154000,1910.180000,964.204000,236.268000,2064.940000,937.055000,314.513000,2074.000000,906.676000,253.622000,2126.850000,784.859000,-277.055000,1632.850000,753.783000,-415.694000,1651.800000,809.683000,-488.386000,1789.090000,841.457000,-535.619000,1918.390000,938.736000,-540.573000,2067.240000,907.576000,-617.093000,2071.350000,883.116000,-557.699000,2147.330000,889.414000,72.154800,1031.750000,907.362000,-360.788000,1036.300000,602.450000,-63.376200,1038.520000,593.810000,-215.667000,1036.040000,771.440000,86.747000,756.945000,748.995000,77.826000,539.998000,740.259000,129.320000,354.129000,741.965000,143.505000,88.279400,687.905000,90.125100,56.538300,900.230000,117.129000,51.316200,770.277000,-385.944000,735.463000,766.618000,-371.903000,553.727000,741.890000,-412.989000,376.965000,733.274000,-432.019000,78.962400,680.331000,-382.817000,46.871000,889.887000,-418.135000,49.902300
857.674000,-89.086500,1824.940000,840.064000,-219.285000,1815.390000,718.828000,-65.148600,1734.480000,700.821000,-199.786000,1730.470000,711.036000,-146.160000,1599.040000,662.070000,-155.576000,1349.830000,923.177000,-143.042000,1563.160000,1030.770000,-142.482000,1368.430000,688.841000,-318.257000,1478.940000,764.472000,-5.344470,1625.670000,751.347000,106.399000,1664.330000,818.234000,196.261000,1803.340000,850.246000,229.862000,1910.410000,964.905000,235.884000,2065.080000,937.758000,314.123000,2074.200000,907.408000,253.192000,2127.000000,785.115000,-277.237000,1632.990000,754.068000,-415.914000,1651.900000,810.113000,-488.649000,1789.160000,842.027000,-535.922000,1918.400000,939.482000,-540.949000,2067.130000,908.310000,-617.462000,2071.230000,883.897000,-558.105000,2147.230000,889.230000,72.031900,1031.810000,907.170000,-360.657000,1036.170000,602.315000,-63.343300,1038.290000,593.620000,-215.679000,1035.820000,772.361000,86.933600,756.802000,750.418000,78.023700,539.868000,741.395000,129.539000,354.161000,742.099000,143.596000,88.247000,687.928000,90.189900,56.613700,900.240000,117.126000,51.316800,771.159000,-386.278000,735.328000,767.912000,-372.354000,553.623000,743.009000,-413.421000,376.897000,733.401000,-432.060000,78.928900,680.358000,-382.787000,46.893500,889.900000,-418.131000,49.897500
857.721000,-89.221300,1824.960000,840.186000,-219.426000,1815.390000,718.962000,-65.351300,1734.350000,701.029000,-199.997000,1730.320000,711.290000,-146.296000,1599.130000,662.100000,-155.670000,1350.040000,923.371000,-143.180000,1563.200000,1030.860000,-142.626000,1368.450000,689.003000,-318.381000,1479.150000,764.804000,-5.448750,1625.800000,751.729000,106.256000,1664.560000,818.757000,196.034000,1803.560000,850.875000,229.570000,1910.610000,965.663000,235.508000,2065.190000,938.518000,313.741000,2074.360000,908.197000,252.772000,2127.120000,785.430000,-277.411000,1633.080000,754.409000,-416.124000,1651.980000,810.607000,-488.897000,1789.200000,842.665000,-536.208000,1918.380000,940.301000,-541.304000,2066.990000,909.117000,-617.810000,2071.090000,884.751000,-558.492000,2147.100000,888.984000,71.916800,1031.860000,906.909000,-360.494000,1036.010000,602.117000,-63.291200,1038.040000,593.365000,-215.677000,1035.570000,773.384000,87.160800,756.624000,752.052000,78.287600,539.710000,742.682000,129.807000,354.183000,742.243000,143.692000,88.208300,687.954000,90.254200,56.692500,900.251000,117.124000,51.317000,772.113000,-386.673000,735.156000,769.384000,-372.893000,553.499000,744.268000,-413.932000,376.807000,733.533000,-432.107000,78.891200,680.386000,-382.756000,46.916700,889.913000,-418.127000,49.892600
857.824000,-89.352500,1824.910000,840.365000,-219.562000,1815.320000,719.155000,-65.548400,1734.160000,701.296000,-200.203000,1730.100000,711.597000,-146.425000,1599.180000,662.134000,-155.760000,1350.220000,923.608000,-143.314000,1563.160000,1030.960000,-142.761000,1368.390000,689.205000,-318.506000,1479.360000,765.191000,-5.553210,1625.880000,752.165000,106.109000,1664.750000,819.336000,195.804000,1803.740000,851.558000,229.278000,1910.770000,966.474000,235.139000,2065.260000,939.330000,313.367000,2074.470000,909.039000,252.363000,2127.210000,785.806000,-277.575000,1633.120000,754.807000,-416.321000,1652.030000,811.164000,-489.129000,1789.200000,843.371000,-536.474000,1918.310000,941.191000,-541.635000,2066.810000,909.997000,-618.134000,2070.900000,885.676000,-558.857000,2146.930000,888.674000,71.808600,1031.890000,906.568000,-360.301000,1035.810000,601.851000,-63.216700,1037.760000,593.039000,-215.660000,1035.290000,774.516000,87.432800,756.402000,753.911000,78.626600,539.521000,744.127000,130.128000,354.188000,742.397000,143.793000,88.163100,687.984000,90.318000,56.774900,900.263000,117.122000,51.316900,773.139000,-387.134000,734.941000,771.046000,-373.533000,553.352000,745.676000,-414.529000,376.694000,733.670000,-432.159000,78.849000,680.414000,-382.724000,46.940500,889.927000,-418.124000,49.887800
857.989000,-89.479200,1824.780000,840.605000,-219.693000,1815.170000,719.411000,-65.738800,1733.880000,701.625000,-200.403000,1729.790000,711.958000,-146.549000,1599.170000,662.172000,-155.846000,1350.380000,923.889000,-143.442000,1563.040000,1031.060000,-142.887000,1368.210000,689.449000,-318.630000,1479.550000,765.634000,-5.657830,1625.890000,752.657000,105.960000,1664.890000,819.968000,195.569000,1803.870000,852.293000,228.986000,1910.870000,967.334000,234.778000,2065.290000,940.192000,313.001000,2074.530000,909.929000,251.965000,2127.240000,786.244000,-277.728000,1633.090000,755.262000,-416.505000,1652.030000,811.786000,-489.344000,1789.150000,844.145000,-536.719000,1918.200000,942.151000,-541.940000,2066.570000,910.949000,-618.434000,2070.660000,886.672000,-559.202000,2146.700000,888.301000,71.706400,1031.890000,906.136000,-360.080000,1035.550000,601.512000,-63.117300,1037.440000,592.636000,-215.624000,1034.970000,775.763000,87.754100,756.132000,756.011000,79.049900,539.296000,745.738000,130.507000,354.175000,742.562000,143.899000,88.111000,688.018000,90.380800,56.860700,900.276000,117.121000,51.316500,774.237000,-387.669000,734.675000,772.906000,-374.285000,553.176000,747.239000,-415.220000,376.552000,733.812000,-432.217000,78.802000,680.443000,-382.690000,46.965000,889.941000,-418.121000,49.882900
858.220000,-89.600600,1824.560000,840.910000,-219.818000,1814.910000,719.733000,-65.921100,1733.510000,702.019000,-200.594000,1729.390000,712.375000,-146.665000,1599.080000,662.212000,-155.925000,1350.490000,924.215000,-143.565000,1562.810000,1031.160000,-143.002000,1367.920000,689.734000,-318.752000,1479.710000,766.134000,-5.762640,1625.820000,753.206000,105.809000,1664.970000,820.654000,195.331000,1803.930000,853.078000,228.693000,1910.900000,968.239000,234.423000,2065.250000,941.099000,312.644000,2074.520000,910.864000,251.579000,2127.210000,786.745000,-277.868000,1632.980000,755.776000,-416.673000,1651.980000,812.473000,-489.539000,1789.030000,844.986000,-536.942000,1918.010000,943.179000,-542.219000,2066.260000,911.973000,-618.708000,2070.340000,887.735000,-559.524000,2146.400000,887.862000,71.609500,1031.850000,905.603000,-359.836000,1035.230000,601.097000,-62.990400,1037.090000,592.152000,-215.567000,1034.590000,777.127000,88.128900,755.806000,758.363000,79.566100,539.031000,747.519000,130.950000,354.138000,742.736000,144.010000,88.051900,688.057000,90.442500,56.950000,900.291000,117.121000,51.315600,775.404000,-388.285000,734.353000,774.975000,-375.159000,552.966000,748.961000,-416.011000,376.379000,733.959000,-432.280000,78.750300,680.472000,-382.656000,46.990200,889.955000,-418.118000,49.878000
858.521000,-89.715800,1824.220000,841.283000,-219.936000,1814.550000,720.124000,-66.094600,1733.030000,702.480000,-200.777000,1728.870000,712.849000,-146.772000,1598.900000,662.255000,-155.996000,1350.540000,924.587000,-143.682000,1562.460000,1031.260000,-143.105000,1367.480000,690.062000,-318.871000,1479.820000,766.692000,-5.867700,1625.650000,753.811000,105.656000,1664.970000,821.392000,195.088000,1803.900000,853.910000,228.399000,1910.850000,969.186000,234.075000,2065.130000,942.048000,312.295000,2074.420000,911.839000,251.205000,2127.100000,787.309000,-277.995000,1632.770000,756.349000,-416.824000,1651.860000,813.225000,-489.713000,1788.820000,845.894000,-537.140000,1917.740000,944.275000,-542.470000,2065.870000,913.067000,-618.955000,2069.940000,888.866000,-559.823000,2146.020000,887.360000,71.517300,1031.750000,904.960000,-359.571000,1034.820000,600.603000,-62.833900,1036.670000,591.582000,-215.486000,1034.140000,778.613000,88.561700,755.416000,760.978000,80.183300,538.721000,749.477000,131.458000,354.071000,742.921000,144.125000,87.985500,688.099000,90.502700,57.042700,900.306000,117.122000,51.314300,776.637000,-388.987000,733.966000,777.255000,-376.164000,552.719000,750.846000,-416.908000,376.169000,734.112000,-432.349000,78.693500,680.503000,-382.621000,47.016200,889.970000,-418.116000,49.873200
858.896000,-89.824200,1823.750000,841.729000,-220.046000,1814.050000,720.586000,-66.258400,1732.420000,703.010000,-200.950000,1728.220000,713.380000,-146.871000,1598.610000,662.300000,-156.058000,1350.520000,925.005000,-143.794000,1561.970000,1031.360000,-143.195000,1366.870000,690.431000,-318.986000,1479.860000,767.307000,-5.973090,1625.350000,754.472000,105.500000,1664.870000,822.182000,194.840000,1803.760000,854.786000,228.104000,1910.700000,970.171000,233.734000,2064.920000,943.034000,311.955000,2074.220000,912.849000,250.844000,2126.900000,787.935000,-278.107000,1632.430000,756.980000,-416.957000,1651.640000,814.040000,-489.864000,1788.510000,846.867000,-537.313000,1917.360000,945.435000,-542.691000,2065.380000,914.229000,-619.174000,2069.430000,890.062000,-560.098000,2145.530000,886.792000,71.429500,1031.580000,904.201000,-359.289000,1034.310000,600.026000,-62.646300,1036.200000,590.922000,-215.380000,1033.630000,780.221000,89.056500,754.954000,763.862000,80.909100,538.360000,751.611000,132.036000,353.971000,743.115000,144.244000,87.911500,688.146000,90.561200,57.138800,900.323000,117.124000,51.312700,777.930000,-389.783000,733.506000,779.750000,-377.309000,552.428000,752.894000,-417.915000,375.919000,734.269000,-432.424000,78.631500,680.535000,-382.585000,47.042900,889.985000,-418.115000,49.868300
