1034.090000,140.528000,1660.230000,1125.680000,98.096600,1664.050000,960.427000,-2.338420,1705.800000,1087.230000,-45.789700,1702.840000,982.812000,-106.789000,1511.740000,966.009000,-131.871000,1238.160000,1045.430000,32.841600,1463.520000,1073.120000,109.522000,1253.980000,1086.510000,-199.924000,1390.310000,836.971000,17.132900,1499.560000,781.177000,58.372900,1325.480000,772.062000,87.320300,1174.630000,781.846000,117.163000,1054.720000,859.851000,169.367000,930.934000,805.941000,131.609000,907.675000,823.802000,193.989000,843.435000,1170.550000,-123.829000,1492.050000,1238.700000,-119.602000,1320.320000,1271.240000,-100.722000,1170.540000,1297.920000,-77.607000,1060.950000,1302.120000,0.002610,930.678000,1309.700000,-70.147300,918.459000,1351.370000,-21.066100,847.218000,933.958000,124.313000,987.065000,1180.020000,15.528300,990.846000,933.643000,-96.874300,1024.250000,1024.800000,-138.065000,1024.330000,841.228000,49.289800,732.924000,856.062000,24.034900,512.643000,825.448000,8.989240,341.991000,863.151000,-5.216740,75.269300,872.544000,-77.721700,49.631700,977.823000,86.091800,45.175000,1182.600000,-108.702000,744.218000,1149.810000,-125.760000,511.613000,1155.920000,-172.985000,342.124000,1129.790000,-165.082000,72.549600,1061.070000,-189.741000,48.645700,1165.840000,-24.189800,43.765800
1034.270000,140.510000,1660.270000,1125.850000,98.027600,1663.950000,960.597000,-2.330090,1705.900000,1087.380000,-45.845800,1702.740000,982.711000,-106.757000,1511.760000,965.920000,-131.838000,1238.170000,1045.390000,32.835500,1463.510000,1073.130000,109.496000,1253.980000,1086.320000,-199.950000,1390.300000,836.932000,17.219200,1499.560000,781.195000,58.440300,1325.450000,772.185000,87.266700,1174.550000,782.024000,116.978000,1054.620000,860.095000,168.966000,930.783000,806.171000,131.227000,907.553000,824.092000,193.506000,843.235000,1170.420000,-123.910000,1492.070000,1238.480000,-119.800000,1320.310000,1270.970000,-101.045000,1170.510000,1297.620000,-77.979600,1060.910000,1301.910000,-0.359846,930.651000,1309.310000,-70.512700,918.429000,1351.030000,-21.661900,847.115000,933.973000,124.295000,987.061000,1180.000000,15.432000,990.857000,933.595000,-96.887400,1024.260000,1024.740000,-138.102000,1024.340000,841.231000,49.306500,732.920000,856.060000,24.046000,512.636000,825.438000,8.984580,341.985000,863.150000,-5.215510,75.267500,872.542000,-77.721600,49.630300,977.823000,86.091300,45.175200,1182.560000,-108.785000,744.224000,1149.800000,-125.783000,511.613000,1155.920000,-172.982000,342.122000,1129.790000,-165.082000,72.549400,1061.070000,-189.741000,48.644700,1165.840000,-24.190800,43.766700
1034.480000,140.495000,1660.310000,1126.030000,97.953200,1663.850000,960.779000,-2.313230,1706.000000,1087.520000,-45.904900,1702.640000,982.611000,-106.717000,1511.780000,965.831000,-131.803000,1238.180000,1045.350000,32.836700,1463.500000,1073.140000,109.470000,1253.970000,1086.130000,-199.975000,1390.300000,836.893000,17.315700,1499.560000,781.208000,58.518600,1325.430000,772.292000,87.226300,1174.490000,782.176000,116.805000,1054.520000,860.304000,168.571000,930.633000,806.360000,130.856000,907.439000,824.337000,193.032000,843.040000,1170.280000,-123.993000,1492.090000,1238.270000,-119.980000,1320.310000,1270.710000,-101.336000,1170.490000,1297.340000,-78.305400,1060.880000,1301.740000,-0.653293,930.660000,1308.940000,-70.808600,918.415000,1350.720000,-22.168400,847.054000,933.986000,124.279000,987.056000,1179.990000,15.332600,990.867000,933.543000,-96.899300,1024.260000,1024.680000,-138.140000,1024.340000,841.233000,49.322400,732.916000,856.057000,24.054000,512.629000,825.428000,8.979800,341.979000,863.149000,-5.214250,75.265600,872.541000,-77.721600,49.628800,977.823000,86.090700,45.175300,1182.520000,-108.869000,744.231000,1149.780000,-125.807000,511.614000,1155.920000,-172.980000,342.120000,1129.790000,-165.082000,72.549300,1061.070000,-189.741000,48.643600,1165.840000,-24.191700,43.767700
1034.710000,140.485000,1660.350000,1126.230000,97.874300,1663.750000,960.970000,-2.286840,1706.100000,1087.680000,-45.965800,1702.540000,982.510000,-106.669000,1511.800000,965.742000,-131.764000,1238.190000,1045.310000,32.844900,1463.490000,1073.140000,109.445000,1253.960000,1085.940000,-199.999000,1390.290000,836.856000,17.421300,1499.570000,781.214000,58.606700,1325.420000,772.382000,87.199200,1174.440000,782.302000,116.646000,1054.440000,860.477000,168.187000,930.484000,806.508000,130.498000,907.333000,824.537000,192.570000,842.851000,1170.140000,-124.079000,1492.110000,1238.060000,-120.139000,1320.310000,1270.470000,-101.588000,1170.480000,1297.090000,-78.578800,1060.880000,1301.620000,-0.873067,930.705000,1308.610000,-71.030800,918.415000,1350.460000,-22.581100,847.032000,933.999000,124.263000,987.051000,1179.970000,15.230300,990.878000,933.485000,-96.909900,1024.270000,1024.610000,-138.178000,1024.350000,841.233000,49.337300,732.912000,856.053000,24.058900,512.622000,825.418000,8.974900,341.974000,863.148000,-5.212960,75.263800,872.539000,-77.721500,49.627400,977.824000,86.090000,45.175500,1182.470000,-108.956000,744.238000,1149.770000,-125.832000,511.614000,1155.920000,-172.979000,342.118000,1129.790000,-165.083000,72.549200,1061.070000,-189.742000,48.642600,1165.840000,-24.192600,43.768700
1034.950000,140.480000,1660.400000,1126.460000,97.792100,1663.640000,961.172000,-2.249950,1706.200000,1087.840000,-46.027200,1702.430000,982.411000,-106.615000,1511.820000,965.654000,-131.724000,1238.200000,1045.270000,32.860300,1463.480000,1073.140000,109.422000,1253.950000,1085.750000,-200.023000,1390.290000,836.818000,17.534900,1499.590000,781.214000,58.703800,1325.420000,772.455000,87.185100,1174.390000,782.403000,116.501000,1054.360000,860.612000,167.814000,930.338000,806.613000,130.155000,907.236000,824.690000,192.123000,842.669000,1170.000000,-124.165000,1492.130000,1237.870000,-120.275000,1320.320000,1270.250000,-101.798000,1170.490000,1296.860000,-78.795000,1060.880000,1301.540000,-1.015460,930.782000,1308.300000,-71.175900,918.428000,1350.240000,-22.897000,847.044000,934.011000,124.249000,987.046000,1179.940000,15.125700,990.889000,933.423000,-96.919300,1024.270000,1024.530000,-138.215000,1024.360000,841.231000,49.351000,732.908000,856.048000,24.060700,512.615000,825.409000,8.969900,341.968000,863.148000,-5.211650,75.262000,872.537000,-77.721500,49.625900,977.824000,86.089400,45.175700,1182.430000,-109.044000,744.246000,1149.760000,-125.857000,511.614000,1155.920000,-172.978000,342.116000,1129.790000,-165.083000,72.549100,1061.070000,-189.742000,48.641600,1165.850000,-24.193500,43.769700
1035.220000,140.480000,1660.450000,1126.690000,97.707800,1663.540000,961.383000,-2.201610,1706.290000,1088.000000,-46.087600,1702.320000,982.313000,-106.554000,1511.840000,965.567000,-131.682000,1238.220000,1045.230000,32.882700,1463.460000,1073.130000,109.400000,1253.930000,1085.560000,-200.046000,1390.300000,836.782000,17.655300,1499.610000,781.206000,58.808700,1325.420000,772.510000,87.183800,1174.360000,782.477000,116.371000,1054.300000,860.710000,167.458000,930.197000,806.677000,129.829000,907.149000,824.795000,191.695000,842.495000,1169.850000,-124.252000,1492.150000,1237.680000,-120.383000,1320.340000,1270.040000,-101.960000,1170.500000,1296.660000,-78.950200,1060.910000,1301.490000,-1.077850,930.888000,1308.020000,-71.241700,918.455000,1350.060000,-23.115200,847.088000,934.021000,124.235000,987.040000,1179.920000,15.019100,990.901000,933.356000,-96.927500,1024.280000,1024.450000,-138.252000,1024.370000,841.228000,49.363200,732.904000,856.041000,24.059100,512.609000,825.400000,8.964830,341.963000,863.147000,-5.210310,75.260100,872.535000,-77.721500,49.624400,977.824000,86.088700,45.175800,1182.390000,-109.134000,744.254000,1149.750000,-125.884000,511.615000,1155.920000,-172.977000,342.114000,1129.790000,-165.083000,72.549000,1061.070000,-189.742000,48.640500,1165.850000,-24.194400,43.770700
1035.510000,140.486000,1660.490000,1126.940000,97.622800,1663.430000,961.602000,-2.140870,1706.390000,1088.170000,-46.145600,1702.210000,982.217000,-106.485000,1511.860000,965.481000,-131.638000,1238.240000,1045.190000,32.912300,1463.440000,1073.120000,109.379000,1253.900000,1085.380000,-200.069000,1390.300000,836.746000,17.781400,1499.630000,781.192000,58.920500,1325.430000,772.547000,87.195000,1174.340000,782.523000,116.258000,1054.250000,860.770000,167.118000,930.061000,806.699000,129.524000,907.072000,824.855000,191.288000,842.332000,1169.710000,-124.338000,1492.180000,1237.510000,-120.464000,1320.360000,1269.860000,-102.071000,1170.520000,1296.490000,-79.041600,1060.950000,1301.480000,-1.058900,931.020000,1307.780000,-71.227200,918.493000,1349.910000,-23.236300,847.162000,934.029000,124.223000,987.034000,1179.890000,14.911000,990.912000,933.286000,-96.934500,1024.290000,1024.360000,-138.289000,1024.380000,841.222000,49.373800,732.899000,856.032000,24.054300,512.602000,825.391000,8.959710,341.958000,863.146000,-5.208940,75.258200,872.534000,-77.721400,49.622900,977.824000,86.088100,45.176000,1182.340000,-109.224000,744.263000,1149.740000,-125.911000,511.615000,1155.930000,-172.976000,342.111000,1129.780000,-165.084000,72.548900,1061.070000,-189.742000,48.639500,1165.850000,-24.195400,43.771700
1035.820000,140.501000,1660.530000,1127.210000,97.538500,1663.310000,961.828000,-2.066840,1706.480000,1088.350000,-46.199600,1702.090000,982.124000,-106.410000,1511.890000,965.398000,-131.593000,1238.270000,1045.140000,32.949300,1463.420000,1073.110000,109.360000,1253.870000,1085.190000,-200.091000,1390.310000,836.710000,17.912400,1499.660000,781.171000,59.038200,1325.450000,772.566000,87.218400,1174.330000,782.543000,116.160000,1054.210000,860.792000,166.800000,929.933000,806.680000,129.241000,907.006000,824.867000,190.906000,842.180000,1169.560000,-124.422000,1492.210000,1237.340000,-120.514000,1320.390000,1269.690000,-102.130000,1170.560000,1296.340000,-79.067700,1061.000000,1301.500000,-0.958648,931.175000,1307.570000,-71.132700,918.543000,1349.790000,-23.262500,847.261000,934.036000,124.211000,987.028000,1179.850000,14.801800,990.923000,933.212000,-96.940400,1024.300000,1024.270000,-138.325000,1024.390000,841.214000,49.382600,732.895000,856.023000,24.046300,512.597000,825.382000,8.954570,341.953000,863.145000,-5.207550,75.256300,872.532000,-77.721400,49.621400,977.824000,86.087400,45.176100,1182.290000,-109.314000,744.272000,1149.730000,-125.938000,511.615000,1155.930000,-172.975000,342.108000,1129.780000,-165.084000,72.548800,1061.070000,-189.742000,48.638400,1165.850000,-24.196300,43.772700
1036.140000,140.523000,1660.570000,1127.490000,97.456400,1663.200000,962.061000,-1.978640,1706.580000,1088.520000,-46.248100,1701.970000,982.034000,-106.327000,1511.910000,965.318000,-131.546000,1238.290000,1045.100000,32.993900,1463.390000,1073.080000,109.343000,1253.840000,1085.010000,-200.111000,1390.320000,836.675000,18.047400,1499.690000,781.142000,59.160800,1325.470000,772.565000,87.253400,1174.330000,782.535000,116.080000,1054.180000,860.776000,166.503000,929.811000,806.619000,128.981000,906.952000,824.833000,190.551000,842.040000,1169.420000,-124.503000,1492.240000,1237.190000,-120.535000,1320.420000,1269.530000,-102.136000,1170.600000,1296.220000,-79.028300,1061.060000,1301.560000,-0.778684,931.349000,1307.390000,-70.959900,918.602000,1349.710000,-23.197600,847.384000,934.040000,124.201000,987.021000,1179.820000,14.692100,990.934000,933.135000,-96.945400,1024.300000,1024.170000,-138.360000,1024.400000,841.205000,49.389200,732.891000,856.011000,24.034900,512.591000,825.374000,8.949420,341.948000,863.144000,-5.206130,75.254400,872.530000,-77.721300,49.619900,977.825000,86.086700,45.176300,1182.240000,-109.404000,744.281000,1149.720000,-125.965000,511.614000,1155.930000,-172.975000,342.104000,1129.780000,-165.085000,72.548700,1061.070000,-189.742000,48.637300,1165.850000,-24.197300,43.773800
1036.480000,140.556000,1660.600000,1127.780000,97.378300,1663.080000,962.301000,-1.875450,1706.670000,1088.700000,-46.289400,1701.850000,981.948000,-106.238000,1511.940000,965.240000,-131.497000,1238.320000,1045.060000,33.046500,1463.360000,1073.050000,109.328000,1253.800000,1084.840000,-200.130000,1390.340000,836.641000,18.185600,1499.730000,781.106000,59.287200,1325.510000,772.546000,87.299700,1174.340000,782.500000,116.017000,1054.160000,860.724000,166.231000,929.699000,806.519000,128.747000,906.910000,824.754000,190.225000,841.914000,1169.280000,-124.580000,1492.270000,1237.050000,-120.527000,1320.460000,1269.400000,-102.088000,1170.660000,1296.120000,-78.924800,1061.140000,1301.630000,-0.522252,931.540000,1307.250000,-70.712100,918.671000,1349.650000,-23.046600,847.527000,934.042000,124.191000,987.014000,1179.780000,14.582400,990.945000,933.055000,-96.949400,1024.310000,1024.070000,-138.395000,1024.410000,841.193000,49.393400,732.886000,855.999000,24.020300,512.586000,825.366000,8.944310,341.943000,863.143000,-5.204680,75.252400,872.528000,-77.721200,49.618400,977.825000,86.086000,45.176400,1182.200000,-109.494000,744.290000,1149.720000,-125.991000,511.614000,1155.940000,-172.975000,342.101000,1129.780000,-165.085000,72.548600,1061.070000,-189.742000,48.636300,1165.850000,-24.198200,43.774800
1036.830000,140.599000,1660.630000,1128.080000,97.305900,1662.950000,962.547000,-1.756450,1706.760000,1088.880000,-46.321900,1701.730000,981.868000,-106.140000,1511.970000,965.166000,-131.446000,1238.350000,1045.020000,33.107500,1463.330000,1073.020000,109.316000,1253.760000,1084.670000,-200.147000,1390.360000,836.608000,18.326200,1499.770000,781.063000,59.416700,1325.550000,772.508000,87.356500,1174.360000,782.438000,115.971000,1054.150000,860.634000,165.985000,929.597000,806.381000,128.540000,906.879000,824.631000,189.931000,841.802000,1169.150000,-124.651000,1492.300000,1236.910000,-120.490000,1320.510000,1269.280000,-101.989000,1170.710000,1296.050000,-78.759900,1061.220000,1301.740000,-0.194398,931.745000,1307.130000,-70.394300,918.747000,1349.610000,-22.815700,847.689000,934.042000,124.181000,987.007000,1179.740000,14.473300,990.955000,932.973000,-96.952700,1024.320000,1023.970000,-138.428000,1024.420000,841.179000,49.395000,732.882000,855.984000,24.002400,512.580000,825.359000,8.939270,341.938000,863.142000,-5.203210,75.250500,872.526000,-77.721200,49.616800,977.825000,86.085200,45.176600,1182.150000,-109.582000,744.300000,1149.710000,-126.018000,511.613000,1155.940000,-172.975000,342.097000,1129.780000,-165.085000,72.548500,1061.070000,-189.742000,48.635200,1165.850000,-24.199200,43.775900
