1006.030000,95.095700,1657.040000,1115.310000,40.347100,1649.810000,945.772000,-23.882700,1605.180000,1058.700000,-84.662700,1597.000000,985.403000,-79.992400,1454.500000,967.149000,-103.900000,1206.220000,1040.270000,55.982800,1392.390000,1061.340000,119.329000,1243.010000,1068.180000,-159.852000,1372.950000,852.780000,82.848800,1410.710000,779.214000,92.030400,1248.110000,800.131000,136.390000,1097.800000,808.805000,158.139000,983.224000,873.836000,189.525000,848.664000,823.523000,142.763000,832.779000,852.518000,195.886000,765.180000,1183.460000,-77.003100,1417.960000,1200.840000,-175.624000,1289.010000,1206.120000,-193.431000,1127.810000,1212.340000,-238.173000,1013.950000,1186.440000,-253.489000,865.255000,1172.310000,-324.696000,886.913000,1203.000000,-329.045000,802.880000,926.290000,117.981000,922.419000,1174.080000,26.427200,921.954000,932.177000,-102.793000,975.610000,1031.680000,-131.147000,976.911000,844.626000,53.846200,736.248000,856.431000,17.597100,513.963000,820.732000,3.700890,330.940000,850.471000,-17.531400,76.395200,874.445000,-81.291900,45.270300,933.973000,96.343800,49.876600,1201.110000,-60.504300,747.519000,1153.870000,-113.494000,489.569000,1162.740000,-147.895000,322.658000,1120.960000,-151.463000,66.021400,1061.440000,-170.381000,46.982700,1162.480000,-13.718700,48.693100
1006.390000,95.614900,1657.060000,1115.660000,40.862600,1649.790000,946.100000,-23.395100,1605.320000,1059.030000,-84.181800,1597.090000,985.367000,-79.427200,1454.750000,967.035000,-103.477000,1206.430000,1040.560000,56.321000,1392.450000,1061.740000,119.675000,1243.100000,1067.190000,-159.398000,1373.970000,853.074000,83.450200,1410.810000,779.375000,92.640800,1248.290000,800.226000,136.968000,1097.960000,808.815000,158.685000,983.374000,873.725000,189.940000,848.743000,823.322000,143.256000,832.920000,852.308000,196.332000,765.285000,1183.190000,-77.231700,1418.640000,1199.350000,-177.217000,1290.960000,1204.370000,-197.032000,1130.030000,1209.970000,-243.561000,1016.850000,1183.670000,-260.772000,868.366000,1168.700000,-331.431000,891.128000,1199.200000,-337.446000,807.108000,926.233000,118.059000,922.408000,1174.030000,26.661200,921.898000,932.206000,-102.665000,975.716000,1031.730000,-130.953000,977.023000,844.554000,53.847000,736.258000,856.338000,17.580600,513.966000,820.667000,3.690660,330.938000,850.460000,-17.521000,76.394300,874.433000,-81.288900,45.272800,933.971000,96.344400,49.876800,1201.050000,-60.326800,747.503000,1153.790000,-113.454000,489.571000,1162.660000,-147.913000,322.678000,1120.960000,-151.466000,66.024000,1061.440000,-170.381000,46.983100,1162.480000,-13.718900,48.692700
1006.740000,96.120700,1657.080000,1116.010000,41.361100,1649.770000,946.410000,-22.917600,1605.450000,1059.340000,-83.714700,1597.180000,985.319000,-78.873200,1454.990000,966.918000,-103.064000,1206.640000,1040.840000,56.650200,1392.500000,1062.130000,120.010000,1243.190000,1066.200000,-158.954000,1374.970000,853.357000,84.047100,1410.910000,779.537000,93.248400,1248.460000,800.332000,137.540000,1098.100000,808.844000,159.224000,983.510000,873.642000,190.346000,848.810000,823.149000,143.741000,833.048000,852.130000,196.770000,765.379000,1182.900000,-77.466000,1419.320000,1197.880000,-178.759000,1292.890000,1202.660000,-200.543000,1132.270000,1207.640000,-248.835000,1019.810000,1180.930000,-267.920000,871.544000,1165.130000,-338.012000,895.398000,1195.450000,-345.688000,811.427000,926.178000,118.135000,922.399000,1173.980000,26.880400,921.845000,932.229000,-102.541000,975.819000,1031.780000,-130.768000,977.132000,844.484000,53.847400,736.268000,856.247000,17.563600,513.968000,820.602000,3.680020,330.936000,850.450000,-17.511100,76.393500,874.421000,-81.286100,45.275100,933.969000,96.345000,49.877000,1201.000000,-60.161300,747.488000,1153.710000,-113.417000,489.573000,1162.580000,-147.933000,322.698000,1120.960000,-151.468000,66.026700,1061.440000,-170.380000,46.983500,1162.480000,-13.719000,48.692200
1007.070000,96.613100,1657.110000,1116.330000,41.842500,1649.750000,946.704000,-22.450100,1605.580000,1059.620000,-83.261500,1597.260000,985.259000,-78.330500,1455.230000,966.796000,-102.663000,1206.840000,1041.110000,56.970400,1392.550000,1062.520000,120.335000,1243.280000,1065.220000,-158.520000,1375.940000,853.629000,84.639200,1410.990000,779.699000,93.853000,1248.610000,800.449000,138.106000,1098.230000,808.894000,159.756000,983.631000,873.586000,190.743000,848.867000,823.005000,144.217000,833.163000,851.983000,197.199000,765.460000,1182.600000,-77.705000,1419.980000,1196.410000,-180.247000,1294.810000,1200.990000,-203.959000,1134.510000,1205.340000,-253.982000,1022.790000,1178.210000,-274.921000,874.772000,1161.620000,-344.429000,899.705000,1191.740000,-353.758000,815.817000,926.123000,118.207000,922.389000,1173.930000,27.084500,921.795000,932.247000,-102.420000,975.919000,1031.820000,-130.591000,977.238000,844.415000,53.847300,736.276000,856.158000,17.546200,513.971000,820.540000,3.668940,330.934000,850.440000,-17.501600,76.392700,874.410000,-81.283400,45.277300,933.967000,96.345600,49.877300,1200.940000,-60.008000,747.475000,1153.620000,-113.385000,489.575000,1162.500000,-147.952000,322.717000,1120.960000,-151.471000,66.029300,1061.440000,-170.380000,46.983900,1162.480000,-13.719100,48.691800
1007.400000,97.092000,1657.130000,1116.650000,42.306300,1649.730000,946.979000,-21.992800,1605.700000,1059.890000,-82.822300,1597.350000,985.187000,-77.799400,1455.460000,966.670000,-102.273000,1207.040000,1041.360000,57.281700,1392.610000,1062.900000,120.649000,1243.360000,1064.250000,-158.097000,1376.880000,853.890000,85.226200,1411.070000,779.862000,94.454300,1248.750000,800.577000,138.664000,1098.340000,808.964000,160.280000,983.739000,873.558000,191.130000,848.913000,822.890000,144.684000,833.265000,851.869000,197.617000,765.530000,1182.280000,-77.947700,1420.640000,1194.970000,-181.677000,1296.700000,1199.350000,-207.270000,1136.750000,1203.100000,-258.991000,1025.790000,1175.540000,-281.760000,878.033000,1158.190000,-350.672000,904.029000,1188.100000,-361.641000,820.258000,926.070000,118.275000,922.380000,1173.880000,27.273700,921.748000,932.259000,-102.303000,976.016000,1031.850000,-130.424000,977.342000,844.347000,53.846700,736.284000,856.071000,17.528200,513.973000,820.479000,3.657450,330.932000,850.430000,-17.492700,76.391900,874.399000,-81.280900,45.279400,933.965000,96.346100,49.877500,1200.890000,-59.867000,747.463000,1153.540000,-113.356000,489.577000,1162.430000,-147.972000,322.736000,1120.970000,-151.473000,66.031900,1061.440000,-170.380000,46.984200,1162.480000,-13.719300,48.691300
1007.710000,97.557100,1657.160000,1116.950000,42.752400,1649.710000,947.237000,-21.545700,1605.820000,1060.140000,-82.397500,1597.420000,985.105000,-77.280000,1455.680000,966.541000,-101.894000,1207.230000,1041.600000,57.584100,1392.660000,1063.270000,120.953000,1243.440000,1063.290000,-157.686000,1377.780000,854.139000,85.807900,1411.140000,780.025000,95.052000,1248.870000,800.716000,139.214000,1098.440000,809.053000,160.796000,983.832000,873.558000,191.505000,848.947000,822.804000,145.140000,833.354000,851.788000,198.022000,765.586000,1181.950000,-78.193000,1421.290000,1193.550000,-183.047000,1298.560000,1197.750000,-210.471000,1138.980000,1200.910000,-263.851000,1028.780000,1172.920000,-288.421000,881.308000,1154.840000,-356.728000,908.349000,1184.530000,-369.323000,824.726000,926.018000,118.340000,922.372000,1173.840000,27.447900,921.704000,932.265000,-102.190000,976.111000,1031.870000,-130.265000,977.442000,844.281000,53.845700,736.292000,855.986000,17.509800,513.975000,820.420000,3.645530,330.930000,850.421000,-17.484100,76.391100,874.389000,-81.278600,45.281400,933.962000,96.346700,49.877700,1200.830000,-59.738300,747.453000,1153.460000,-113.331000,489.580000,1162.350000,-147.992000,322.754000,1120.970000,-151.475000,66.034500,1061.440000,-170.380000,46.984600,1162.480000,-13.719400,48.690900
1008.010000,98.008200,1657.180000,1117.230000,43.180300,1649.700000,947.477000,-21.108800,1605.930000,1060.370000,-81.987000,1597.500000,985.011000,-76.772700,1455.890000,966.408000,-101.527000,1207.420000,1041.820000,57.877700,1392.710000,1063.630000,121.247000,1243.520000,1062.350000,-157.286000,1378.660000,854.377000,86.383800,1411.200000,780.188000,95.645800,1248.980000,800.865000,139.757000,1098.520000,809.161000,161.303000,983.911000,873.588000,191.870000,848.970000,822.747000,145.585000,833.429000,851.741000,198.414000,765.629000,1181.610000,-78.439900,1421.920000,1192.150000,-184.355000,1300.370000,1196.210000,-213.551000,1141.180000,1198.790000,-268.547000,1031.760000,1170.350000,-294.889000,884.577000,1151.580000,-362.585000,912.645000,1181.050000,-376.785000,829.197000,925.966000,118.401000,922.364000,1173.790000,27.607000,921.663000,932.267000,-102.080000,976.202000,1031.880000,-130.115000,977.539000,844.216000,53.844200,736.299000,855.903000,17.490900,513.977000,820.362000,3.633200,330.928000,850.412000,-17.476100,76.390300,874.379000,-81.276300,45.283200,933.960000,96.347200,49.878000,1200.770000,-59.622100,747.445000,1153.380000,-113.310000,489.583000,1162.280000,-148.012000,322.772000,1120.970000,-151.478000,66.037100,1061.440000,-170.380000,46.984900,1162.480000,-13.719600,48.690400
1008.290000,98.445300,1657.210000,1117.500000,43.589800,1649.680000,947.700000,-20.682300,1606.050000,1060.580000,-81.591200,1597.570000,984.906000,-76.277600,1456.090000,966.272000,-101.171000,1207.600000,1042.030000,58.162400,1392.760000,1063.980000,121.530000,1243.600000,1061.410000,-156.900000,1379.490000,854.603000,86.953600,1411.250000,780.350000,96.235200,1249.070000,801.024000,140.292000,1098.590000,809.288000,161.801000,983.975000,873.646000,192.221000,848.981000,822.719000,146.019000,833.491000,851.729000,198.791000,765.659000,1181.250000,-78.687000,1422.540000,1190.790000,-185.599000,1302.130000,1194.720000,-216.504000,1143.330000,1196.740000,-273.068000,1034.700000,1167.870000,-301.147000,887.820000,1148.440000,-368.229000,916.891000,1177.680000,-384.010000,833.645000,925.916000,118.459000,922.357000,1173.740000,27.751200,921.625000,932.262000,-101.975000,976.290000,1031.890000,-129.974000,977.634000,844.152000,53.842200,736.306000,855.822000,17.471500,513.979000,820.306000,3.620440,330.926000,850.404000,-17.468500,76.389500,874.370000,-81.274200,45.285000,933.958000,96.347700,49.878200,1200.710000,-59.518400,747.438000,1153.300000,-113.293000,489.586000,1162.210000,-148.032000,322.790000,1120.970000,-151.480000,66.039600,1061.440000,-170.380000,46.985200,1162.480000,-13.719700,48.690000
1008.560000,98.868100,1657.240000,1117.760000,43.980600,1649.660000,947.904000,-20.266200,1606.150000,1060.770000,-81.210200,1597.630000,984.792000,-75.795100,1456.290000,966.132000,-100.827000,1207.770000,1042.230000,58.438300,1392.820000,1064.330000,121.803000,1243.670000,1060.500000,-156.526000,1380.290000,854.818000,87.516900,1411.290000,780.511000,96.819700,1249.150000,801.193000,140.818000,1098.650000,809.434000,162.290000,984.026000,873.732000,192.560000,848.980000,822.721000,146.440000,833.539000,851.752000,199.153000,765.676000,1180.890000,-78.933300,1423.150000,1189.460000,-186.776000,1303.840000,1193.300000,-219.321000,1145.430000,1194.780000,-277.399000,1037.580000,1165.470000,-307.176000,891.017000,1145.430000,-373.648000,921.065000,1174.430000,-390.976000,838.042000,925.867000,118.514000,922.350000,1173.700000,27.880400,921.590000,932.252000,-101.873000,976.376000,1031.890000,-129.842000,977.725000,844.089000,53.839800,736.311000,855.743000,17.451600,513.981000,820.251000,3.607280,330.924000,850.396000,-17.461400,76.388700,874.361000,-81.272300,45.286600,933.956000,96.348300,49.878400,1200.650000,-59.427500,747.432000,1153.220000,-113.279000,489.590000,1162.140000,-148.053000,322.807000,1120.970000,-151.482000,66.042200,1061.440000,-170.380000,46.985500,1162.480000,-13.719900,48.689600
1008.820000,99.276500,1657.260000,1118.000000,44.352300,1649.650000,948.090000,-19.860600,1606.260000,1060.930000,-80.844200,1597.690000,984.667000,-75.325400,1456.480000,965.989000,-100.495000,1207.940000,1042.410000,58.705500,1392.870000,1064.660000,122.065000,1243.740000,1059.610000,-156.167000,1381.040000,855.020000,88.073200,1411.320000,780.671000,97.399000,1249.210000,801.371000,141.334000,1098.690000,809.599000,162.769000,984.062000,873.848000,192.884000,848.968000,822.751000,146.847000,833.574000,851.811000,199.497000,765.678000,1180.520000,-79.177400,1423.730000,1188.170000,-187.883000,1305.470000,1191.940000,-221.994000,1147.470000,1192.910000,-281.527000,1040.390000,1163.170000,-312.960000,894.147000,1142.560000,-378.826000,925.142000,1171.310000,-397.664000,842.360000,925.819000,118.565000,922.343000,1173.650000,27.994700,921.558000,932.237000,-101.775000,976.459000,1031.890000,-129.720000,977.813000,844.028000,53.836800,736.317000,855.666000,17.431200,513.983000,820.199000,3.593700,330.922000,850.388000,-17.454800,76.387900,874.352000,-81.270500,45.288100,933.954000,96.348800,49.878700,1200.590000,-59.349300,747.429000,1153.150000,-113.270000,489.593000,1162.070000,-148.074000,322.823000,1120.980000,-151.485000,66.044700,1061.440000,-170.380000,46.985800,1162.480000,-13.720100,48.689200
1009.060000,99.670200,1657.290000,1118.220000,44.704800,1649.630000,948.258000,-19.465700,1606.350000,1061.080000,-80.493300,1597.750000,984.533000,-74.868800,1456.660000,965.843000,-100.174000,1208.100000,1042.580000,58.963800,1392.910000,1064.980000,122.317000,1243.810000,1058.730000,-155.821000,1381.760000,855.211000,88.621900,1411.340000,780.830000,97.972400,1249.260000,801.558000,141.842000,1098.720000,809.780000,163.237000,984.085000,873.992000,193.194000,848.945000,822.811000,147.241000,833.595000,851.906000,199.824000,765.667000,1180.140000,-79.418200,1424.300000,1186.930000,-188.920000,1307.030000,1190.650000,-224.515000,1149.430000,1191.130000,-285.441000,1043.110000,1160.990000,-318.481000,897.190000,1139.840000,-383.749000,929.098000,1168.350000,-404.052000,846.571000,925.771000,118.612000,922.337000,1173.610000,28.094100,921.528000,932.217000,-101.681000,976.538000,1031.870000,-129.606000,977.899000,843.969000,53.833400,736.322000,855.591000,17.410400,513.984000,820.147000,3.579710,330.920000,850.381000,-17.448600,76.387200,874.344000,-81.268900,45.289500,933.952000,96.349300,49.878900,1200.530000,-59.284000,747.426000,1153.070000,-113.264000,489.597000,1162.010000,-148.095000,322.840000,1120.980000,-151.487000,66.047200,1061.440000,-170.380000,46.986000,1162.480000,-13.720200,48.688800
