1273.600000,80.448000,1574.580000,1272.370000,-24.103200,1579.480000,1103.020000,71.825500,1543.350000,1125.150000,-41.927800,1551.610000,1078.700000,6.383040,1353.740000,1076.560000,-9.136180,1166.580000,1236.580000,19.832000,1319.090000,1306.990000,24.103500,1132.500000,1069.710000,-112.447000,1286.160000,1114.200000,144.856000,1366.200000,1073.010000,267.014000,1286.010000,1084.050000,398.331000,1271.720000,1098.440000,425.237000,1360.670000,1169.610000,385.317000,1472.530000,1144.090000,450.987000,1471.630000,1148.300000,411.902000,1541.520000,1144.050000,-119.933000,1379.130000,1125.400000,-252.192000,1312.100000,1162.760000,-374.944000,1330.560000,1177.420000,-382.691000,1403.740000,1235.160000,-339.134000,1516.000000,1235.670000,-407.080000,1526.180000,1219.560000,-360.071000,1589.470000,1275.540000,122.654000,900.009000,1285.620000,-121.203000,904.095000,1099.250000,47.281100,928.715000,1101.830000,-48.834300,928.021000,1186.600000,176.781000,689.342000,1155.910000,119.914000,463.288000,1135.480000,111.814000,295.181000,1143.290000,66.108100,67.188200,1089.230000,20.218800,48.011400,1265.860000,37.411200,46.648700,1201.720000,-204.685000,691.022000,1168.620000,-181.298000,466.053000,1154.230000,-197.560000,320.211000,1141.810000,-178.312000,62.997200,1078.040000,-134.257000,33.443600,1259.910000,-137.743000,41.802200
1273.650000,80.577900,1574.600000,1272.430000,-23.978300,1579.410000,1103.030000,71.982100,1543.510000,1125.190000,-41.782200,1551.640000,1078.630000,6.614250,1353.830000,1076.380000,-8.850830,1166.630000,1236.470000,20.201700,1319.140000,1306.850000,24.613600,1132.540000,1069.690000,-112.151000,1286.170000,1113.960000,145.066000,1366.310000,1072.650000,267.227000,1286.180000,1083.590000,398.560000,1271.940000,1097.800000,425.421000,1360.930000,1168.890000,385.505000,1472.840000,1143.280000,451.145000,1471.960000,1147.440000,412.007000,1541.830000,1144.030000,-119.617000,1379.130000,1125.190000,-251.867000,1312.220000,1162.380000,-374.629000,1330.720000,1177.050000,-382.407000,1403.910000,1235.010000,-339.030000,1516.160000,1235.220000,-406.987000,1526.340000,1219.280000,-359.898000,1589.610000,1275.280000,123.122000,899.995000,1285.580000,-120.721000,904.108000,1099.070000,47.616400,928.754000,1101.730000,-48.499600,928.094000,1186.460000,177.097000,689.292000,1156.080000,120.175000,463.238000,1135.690000,112.041000,295.116000,1143.290000,66.209200,67.156300,1089.200000,20.327300,47.998400,1265.850000,37.413600,46.653000,1201.600000,-204.358000,691.059000,1168.490000,-181.078000,466.079000,1154.110000,-197.436000,320.235000,1141.840000,-178.278000,63.016900,1078.060000,-134.251000,33.468000,1259.940000,-137.714000,41.797700
1273.690000,80.745600,1574.640000,1272.470000,-23.815500,1579.350000,1103.030000,72.180700,1543.660000,1125.210000,-41.595600,1551.670000,1078.560000,6.895790,1353.910000,1076.230000,-8.507820,1166.680000,1236.360000,20.641000,1319.180000,1306.720000,25.211800,1132.570000,1069.690000,-111.804000,1286.170000,1113.720000,145.327000,1366.430000,1072.270000,267.491000,1286.350000,1083.100000,398.838000,1272.160000,1097.120000,425.654000,1361.210000,1168.130000,385.743000,1473.180000,1142.450000,451.351000,1472.310000,1146.560000,412.154000,1542.150000,1144.030000,-119.238000,1379.120000,1125.000000,-251.482000,1312.330000,1162.030000,-374.251000,1330.850000,1176.700000,-382.053000,1404.070000,1234.850000,-338.856000,1516.310000,1234.760000,-406.823000,1526.490000,1218.990000,-359.647000,1589.750000,1275.020000,123.673000,899.972000,1285.560000,-120.159000,904.112000,1098.900000,48.020200,928.787000,1101.640000,-48.096800,928.161000,1186.320000,177.480000,689.229000,1156.240000,120.493000,463.177000,1135.890000,112.306000,295.039000,1143.290000,66.321400,67.119800,1089.170000,20.446400,47.985200,1265.840000,37.419600,46.656600,1201.470000,-203.950000,691.099000,1168.320000,-180.803000,466.117000,1153.960000,-197.275000,320.267000,1141.870000,-178.239000,63.046600,1078.090000,-134.230000,33.490800,1260.000000,-137.685000,41.792700
1273.700000,80.949700,1574.690000,1272.490000,-23.616200,1579.290000,1103.000000,72.420800,1543.810000,1125.210000,-41.368500,1551.680000,1078.500000,7.227580,1353.980000,1076.090000,-8.107460,1166.710000,1236.270000,21.148600,1319.220000,1306.590000,25.896000,1132.610000,1069.720000,-111.407000,1286.150000,1113.480000,145.638000,1366.550000,1071.860000,267.802000,1286.540000,1082.570000,399.164000,1272.400000,1096.410000,425.933000,1361.510000,1167.350000,386.033000,1473.530000,1141.580000,451.604000,1472.680000,1145.650000,412.343000,1542.490000,1144.040000,-118.796000,1379.100000,1124.820000,-251.039000,1312.440000,1161.690000,-373.809000,1330.980000,1176.350000,-381.628000,1404.220000,1234.700000,-338.611000,1516.470000,1234.280000,-406.589000,1526.650000,1218.680000,-359.319000,1589.880000,1274.760000,124.305000,899.940000,1285.550000,-119.516000,904.107000,1098.720000,48.491300,928.814000,1101.570000,-47.627400,928.223000,1186.160000,177.929000,689.152000,1156.410000,120.867000,463.106000,1136.090000,112.610000,294.950000,1143.290000,66.444100,67.078900,1089.140000,20.575500,47.971900,1265.830000,37.429200,46.659400,1201.340000,-203.459000,691.140000,1168.120000,-180.473000,466.165000,1153.800000,-197.076000,320.308000,1141.910000,-178.198000,63.083400,1078.140000,-134.200000,33.507300,1260.080000,-137.660000,41.787800
1273.700000,81.188600,1574.760000,1272.490000,-23.382000,1579.250000,1102.970000,72.701500,1543.960000,1125.190000,-41.101600,1551.680000,1078.440000,7.609590,1354.040000,1075.980000,-7.649970,1166.740000,1236.180000,21.722800,1319.260000,1306.480000,26.663800,1132.630000,1069.760000,-110.957000,1286.110000,1113.230000,145.997000,1366.680000,1071.430000,268.161000,1286.750000,1081.990000,399.537000,1272.660000,1095.660000,426.258000,1361.840000,1166.550000,386.374000,1473.900000,1140.680000,451.903000,1473.080000,1144.740000,412.572000,1542.850000,1144.060000,-118.292000,1379.060000,1124.660000,-250.537000,1312.540000,1161.360000,-373.303000,1331.110000,1176.010000,-381.132000,1404.370000,1234.540000,-338.296000,1516.620000,1233.790000,-406.284000,1526.820000,1218.350000,-358.912000,1590.010000,1274.480000,125.015000,899.899000,1285.550000,-118.794000,904.098000,1098.540000,49.027800,928.835000,1101.500000,-47.093100,928.280000,1186.000000,178.441000,689.062000,1156.570000,121.295000,463.024000,1136.290000,112.952000,294.849000,1143.280000,66.576700,67.033700,1089.100000,20.714100,47.958400,1265.820000,37.442600,46.661500,1201.230000,-202.885000,691.181000,1167.930000,-180.088000,466.219000,1153.660000,-196.840000,320.354000,1141.970000,-178.156000,63.124800,1078.210000,-134.164000,33.513900,1260.180000,-137.638000,41.784000
1273.680000,81.460700,1574.840000,1272.460000,-23.114300,1579.200000,1102.910000,73.022200,1544.110000,1125.160000,-40.795700,1551.670000,1078.390000,8.041810,1354.080000,1075.870000,-7.135500,1166.770000,1236.090000,22.361700,1319.300000,1306.360000,27.512300,1132.660000,1069.820000,-110.456000,1286.070000,1112.980000,146.405000,1366.820000,1070.970000,268.567000,1286.970000,1081.370000,399.956000,1272.940000,1094.860000,426.629000,1362.200000,1165.730000,386.767000,1474.300000,1139.750000,452.248000,1473.510000,1143.810000,412.840000,1543.230000,1144.090000,-117.726000,1379.020000,1124.500000,-249.975000,1312.630000,1161.030000,-372.733000,1331.230000,1175.670000,-380.565000,1404.530000,1234.390000,-337.912000,1516.780000,1233.270000,-405.908000,1526.990000,1218.010000,-358.428000,1590.140000,1274.190000,125.803000,899.851000,1285.550000,-117.996000,904.086000,1098.360000,49.627600,928.850000,1101.430000,-46.496700,928.333000,1185.830000,179.014000,688.960000,1156.730000,121.777000,462.932000,1136.490000,113.331000,294.736000,1143.270000,66.718300,66.984400,1089.070000,20.861400,47.945000,1265.810000,37.459800,46.662800,1201.150000,-202.227000,691.219000,1167.770000,-179.644000,466.275000,1153.560000,-196.565000,320.406000,1142.040000,-178.117000,63.169000,1078.300000,-134.125000,33.508400,1260.310000,-137.622000,41.782000
1273.640000,81.764200,1574.940000,1272.420000,-22.815000,1579.160000,1102.850000,73.381900,1544.260000,1125.100000,-40.451900,1551.650000,1078.330000,8.524240,1354.130000,1075.780000,-6.564180,1166.790000,1236.010000,23.063200,1319.340000,1306.240000,28.438100,1132.680000,1069.880000,-109.901000,1286.010000,1112.720000,146.860000,1366.970000,1070.480000,269.018000,1287.230000,1080.700000,400.422000,1273.260000,1094.020000,427.044000,1362.600000,1164.890000,387.211000,1474.730000,1138.790000,452.638000,1473.980000,1142.880000,413.147000,1543.640000,1144.130000,-117.098000,1378.970000,1124.340000,-249.353000,1312.740000,1160.700000,-372.098000,1331.370000,1175.320000,-379.928000,1404.690000,1234.220000,-337.460000,1516.950000,1232.740000,-405.462000,1527.180000,1217.650000,-357.865000,1590.280000,1273.900000,126.665000,899.796000,1285.560000,-117.125000,904.076000,1098.170000,50.287500,928.861000,1101.360000,-45.841000,928.381000,1185.630000,179.644000,688.846000,1156.880000,122.310000,462.830000,1136.680000,113.746000,294.611000,1143.260000,66.868200,66.931300,1089.030000,21.016600,47.931600,1265.800000,37.480800,46.663300,1201.110000,-201.485000,691.253000,1167.680000,-179.140000,466.329000,1153.530000,-196.247000,320.460000,1142.130000,-178.080000,63.215600,1078.400000,-134.087000,33.491200,1260.460000,-137.611000,41.782400
1273.590000,82.097100,1575.050000,1272.360000,-22.486000,1579.130000,1102.770000,73.779600,1544.410000,1125.030000,-40.070900,1551.630000,1078.280000,9.056840,1354.160000,1075.690000,-5.936110,1166.810000,1235.930000,23.824600,1319.390000,1306.120000,29.437400,1132.700000,1069.950000,-109.292000,1285.950000,1112.460000,147.361000,1367.130000,1069.960000,269.514000,1287.510000,1079.960000,400.933000,1273.630000,1093.140000,427.502000,1363.050000,1164.050000,387.706000,1475.180000,1137.820000,453.071000,1474.490000,1141.960000,413.491000,1544.080000,1144.170000,-116.409000,1378.920000,1124.170000,-248.672000,1312.840000,1160.360000,-371.399000,1331.510000,1174.950000,-379.221000,1404.860000,1234.050000,-336.940000,1517.120000,1232.180000,-404.945000,1527.390000,1217.280000,-357.223000,1590.420000,1273.580000,127.597000,899.735000,1285.550000,-116.182000,904.072000,1097.960000,51.004100,928.868000,1101.290000,-45.129900,928.425000,1185.420000,180.327000,688.722000,1157.020000,122.892000,462.717000,1136.860000,114.195000,294.477000,1143.250000,67.025500,66.874700,1088.990000,21.178700,47.918400,1265.790000,37.505600,46.663200,1201.140000,-200.658000,691.280000,1167.720000,-178.572000,466.375000,1153.590000,-195.886000,320.515000,1142.220000,-178.046000,63.266100,1078.530000,-134.052000,33.465900,1260.630000,-137.606000,41.785300
1273.530000,82.457400,1575.180000,1272.280000,-22.129200,1579.090000,1102.690000,74.214500,1544.570000,1124.950000,-39.653900,1551.600000,1078.220000,9.639530,1354.200000,1075.600000,-5.251420,1166.830000,1235.860000,24.643300,1319.440000,1305.990000,30.506000,1132.720000,1070.020000,-108.627000,1285.890000,1112.200000,147.907000,1367.300000,1069.400000,270.054000,1287.830000,1079.160000,401.488000,1274.050000,1092.210000,428.001000,1363.560000,1163.190000,388.251000,1475.670000,1136.810000,453.546000,1475.050000,1141.040000,413.870000,1544.560000,1144.210000,-115.658000,1378.870000,1123.980000,-247.930000,1312.970000,1159.990000,-370.636000,1331.670000,1174.550000,-378.444000,1405.060000,1233.860000,-336.353000,1517.310000,1231.590000,-404.358000,1527.610000,1216.900000,-356.503000,1590.580000,1273.250000,128.597000,899.668000,1285.530000,-115.171000,904.077000,1097.730000,51.773300,928.873000,1101.200000,-44.367400,928.466000,1185.170000,181.058000,688.589000,1157.140000,123.520000,462.596000,1137.030000,114.676000,294.332000,1143.230000,67.189200,66.814900,1088.940000,21.346800,47.905600,1265.780000,37.534300,46.662300,1201.240000,-199.747000,691.298000,1167.940000,-177.935000,466.409000,1153.800000,-195.478000,320.568000,1142.300000,-178.011000,63.324600,1078.650000,-134.020000,33.440000,1260.790000,-137.607000,41.790200
1273.460000,82.843000,1575.320000,1272.180000,-21.746700,1579.070000,1102.590000,74.685300,1544.730000,1124.840000,-39.202100,1551.570000,1078.150000,10.272100,1354.230000,1075.520000,-4.510290,1166.860000,1235.770000,25.516200,1319.490000,1305.850000,31.639200,1132.750000,1070.090000,-107.907000,1285.840000,1111.940000,148.496000,1367.490000,1068.810000,270.635000,1288.200000,1078.300000,402.086000,1274.530000,1091.230000,428.540000,1364.120000,1162.330000,388.844000,1476.200000,1135.790000,454.061000,1475.660000,1140.130000,414.283000,1545.090000,1144.240000,-114.849000,1378.810000,1123.770000,-247.128000,1313.100000,1159.580000,-369.811000,1331.860000,1174.130000,-377.598000,1405.270000,1233.660000,-335.702000,1517.520000,1230.970000,-403.701000,1527.860000,1216.500000,-355.702000,1590.750000,1272.890000,129.661000,899.597000,1285.500000,-114.097000,904.097000,1097.480000,52.590700,928.877000,1101.090000,-43.558300,928.504000,1184.890000,181.832000,688.448000,1157.250000,124.190000,462.466000,1137.190000,115.187000,294.177000,1143.210000,67.358200,66.752200,1088.900000,21.519800,47.893300,1265.770000,37.567000,46.660800,1201.450000,-198.755000,691.307000,1168.400000,-177.226000,466.425000,1154.180000,-195.019000,320.620000,1142.380000,-177.974000,63.398200,1078.760000,-133.991000,33.425200,1260.930000,-137.614000,41.795700
