841.785000,-95.434100,1826.020000,829.265000,-226.291000,1814.990000,707.222000,-76.094600,1728.050000,694.326000,-211.168000,1722.410000,704.295000,-154.249000,1598.150000,658.806000,-161.590000,1346.510000,917.911000,-147.719000,1564.810000,1023.430000,-143.860000,1368.010000,683.432000,-320.377000,1477.390000,754.515000,-15.928400,1627.620000,732.892000,92.915300,1667.160000,787.023000,186.985000,1808.140000,811.274000,223.129000,1916.510000,915.851000,236.659000,2077.390000,884.943000,313.630000,2083.840000,852.968000,252.362000,2134.260000,777.356000,-279.383000,1633.650000,740.046000,-412.807000,1654.000000,788.043000,-485.567000,1793.420000,813.839000,-533.306000,1924.010000,904.368000,-541.376000,2075.990000,873.391000,-617.728000,2078.690000,843.979000,-559.206000,2152.290000,887.949000,71.719300,1037.170000,912.570000,-361.043000,1036.430000,603.367000,-67.640600,1033.730000,597.794000,-219.862000,1030.400000,769.500000,85.190800,757.481000,743.636000,76.056700,540.240000,735.912000,128.592000,354.389000,741.240000,142.773000,88.536400,687.982000,89.668300,56.470100,899.796000,116.770000,51.338200,773.189000,-384.567000,734.855000,764.520000,-369.452000,553.370000,741.194000,-411.655000,376.791000,733.796000,-431.135000,79.298600,680.074000,-383.536000,47.182800,889.550000,-416.698000,49.657700
841.834000,-95.562100,1826.130000,829.350000,-226.421000,1815.080000,707.339000,-76.242300,1728.060000,694.479000,-211.316000,1722.410000,704.432000,-154.362000,1598.290000,658.845000,-161.732000,1346.650000,918.002000,-147.799000,1564.830000,1023.450000,-143.939000,1367.980000,683.529000,-320.523000,1477.460000,754.634000,-15.995200,1627.700000,732.967000,92.832000,1667.190000,787.090000,186.934000,1808.180000,811.339000,223.088000,1916.540000,915.908000,236.632000,2077.410000,884.988000,313.599000,2083.860000,853.029000,252.325000,2134.280000,777.469000,-279.485000,1633.750000,740.192000,-412.951000,1654.030000,788.231000,-485.663000,1793.530000,814.090000,-533.368000,1924.120000,904.682000,-541.416000,2076.060000,873.712000,-617.759000,2078.790000,844.305000,-559.247000,2152.390000,887.842000,71.520100,1037.160000,912.566000,-361.172000,1036.420000,603.356000,-67.833300,1033.500000,597.758000,-220.059000,1030.280000,769.611000,85.145300,757.413000,743.975000,75.940600,540.161000,736.146000,128.529000,354.380000,741.287000,142.786000,88.545800,687.991000,89.677100,56.510700,899.809000,116.786000,51.346500,773.339000,-384.691000,734.852000,764.613000,-369.513000,553.339000,741.279000,-411.673000,376.776000,733.852000,-431.144000,79.285700,680.084000,-383.528000,47.186500,889.558000,-416.701000,49.655700
841.926000,-95.681000,1826.240000,829.478000,-226.541000,1815.180000,707.493000,-76.382200,1728.090000,694.668000,-211.457000,1722.420000,704.596000,-154.469000,1598.460000,658.876000,-161.874000,1346.830000,918.114000,-147.874000,1564.850000,1023.460000,-144.004000,1367.940000,683.633000,-320.661000,1477.560000,754.791000,-16.053700,1627.800000,733.089000,92.756100,1667.250000,787.233000,186.892000,1808.220000,811.502000,223.058000,1916.570000,916.101000,236.617000,2077.410000,885.172000,313.580000,2083.860000,853.236000,252.303000,2134.290000,777.613000,-279.581000,1633.860000,740.364000,-413.083000,1654.090000,788.458000,-485.750000,1793.660000,814.392000,-533.420000,1924.250000,905.068000,-541.444000,2076.140000,874.102000,-617.776000,2078.890000,844.714000,-559.269000,2152.500000,887.673000,71.325300,1037.150000,912.521000,-361.284000,1036.370000,603.289000,-68.025500,1033.270000,597.664000,-220.258000,1030.160000,769.718000,85.117200,757.333000,744.374000,75.838200,540.073000,736.436000,128.482000,354.372000,741.338000,142.805000,88.551500,688.000000,89.689500,56.552800,899.822000,116.802000,51.355100,773.500000,-384.831000,734.844000,764.744000,-369.589000,553.304000,741.410000,-411.710000,376.759000,733.911000,-431.159000,79.270100,680.093000,-383.523000,47.189400,889.566000,-416.704000,49.653700
842.065000,-95.790400,1826.350000,829.651000,-226.652000,1815.290000,707.689000,-76.513900,1728.120000,694.898000,-211.590000,1722.440000,704.792000,-154.569000,1598.640000,658.898000,-162.014000,1347.050000,918.250000,-147.943000,1564.870000,1023.460000,-144.055000,1367.880000,683.745000,-320.790000,1477.680000,754.988000,-16.104400,1627.910000,733.258000,92.687100,1667.320000,787.453000,186.859000,1808.270000,811.763000,223.038000,1916.600000,916.427000,236.613000,2077.380000,885.492000,313.576000,2083.840000,853.587000,252.296000,2134.290000,777.793000,-279.669000,1633.990000,740.566000,-413.203000,1654.170000,788.727000,-485.826000,1793.810000,814.750000,-533.458000,1924.380000,905.528000,-541.456000,2076.220000,874.562000,-617.777000,2079.000000,845.207000,-559.271000,2152.610000,887.436000,71.135200,1037.130000,912.427000,-361.375000,1036.310000,603.161000,-68.215600,1033.040000,597.505000,-220.458000,1030.060000,769.827000,85.108600,757.238000,744.845000,75.754300,539.976000,736.791000,128.454000,354.365000,741.394000,142.831000,88.553100,688.009000,89.705400,56.596700,899.835000,116.818000,51.363900,773.675000,-384.990000,734.831000,764.928000,-369.688000,553.266000,741.598000,-411.773000,376.738000,733.973000,-431.179000,79.251400,680.102000,-383.519000,47.191400,889.574000,-416.707000,49.651800
842.255000,-95.889700,1826.460000,829.875000,-226.753000,1815.390000,707.928000,-76.637000,1728.170000,695.172000,-211.715000,1722.480000,705.022000,-154.661000,1598.850000,658.913000,-162.151000,1347.300000,918.411000,-148.008000,1564.880000,1023.450000,-144.094000,1367.800000,683.867000,-320.907000,1477.840000,755.227000,-16.147500,1628.040000,733.478000,92.624600,1667.420000,787.751000,186.835000,1808.330000,812.122000,223.029000,1916.630000,916.884000,236.623000,2077.340000,885.945000,313.585000,2083.810000,854.080000,252.306000,2134.270000,778.012000,-279.749000,1634.120000,740.799000,-413.307000,1654.270000,789.041000,-485.890000,1793.960000,815.166000,-533.483000,1924.530000,906.064000,-541.452000,2076.290000,875.096000,-617.763000,2079.110000,845.789000,-559.252000,2152.730000,887.128000,70.950600,1037.110000,912.278000,-361.441000,1036.230000,602.966000,-68.402200,1032.820000,597.278000,-220.658000,1029.980000,769.943000,85.121900,757.126000,745.399000,75.694600,539.868000,737.218000,128.450000,354.359000,741.455000,142.863000,88.550300,688.018000,89.724700,56.642300,899.849000,116.835000,51.372800,773.869000,-385.175000,734.811000,765.179000,-369.816000,553.223000,741.855000,-411.867000,376.714000,734.039000,-431.205000,79.229400,680.109000,-383.517000,47.192700,889.583000,-416.712000,49.649900
842.499000,-95.978500,1826.560000,830.152000,-226.843000,1815.490000,708.215000,-76.751200,1728.210000,695.493000,-211.832000,1722.510000,705.288000,-154.745000,1599.070000,658.921000,-162.284000,1347.590000,918.601000,-148.067000,1564.870000,1023.440000,-144.122000,1367.690000,684.002000,-321.011000,1478.030000,755.512000,-16.183500,1628.170000,733.749000,92.568500,1667.540000,788.125000,186.819000,1808.390000,812.577000,223.030000,1916.660000,917.470000,236.646000,2077.270000,886.529000,313.608000,2083.750000,854.711000,252.331000,2134.240000,778.273000,-279.820000,1634.240000,741.065000,-413.395000,1654.400000,789.403000,-485.940000,1794.120000,815.641000,-533.492000,1924.680000,906.680000,-541.431000,2076.350000,875.706000,-617.733000,2079.220000,846.462000,-559.213000,2152.850000,886.744000,70.772000,1037.080000,912.066000,-361.479000,1036.130000,602.700000,-68.583300,1032.610000,596.975000,-220.858000,1029.910000,770.071000,85.159300,756.996000,746.048000,75.665300,539.748000,737.725000,128.473000,354.354000,741.521000,142.902000,88.542600,688.026000,89.747300,56.689700,899.862000,116.853000,51.381900,774.089000,-385.389000,734.781000,765.513000,-369.982000,553.173000,742.191000,-412.000000,376.684000,734.107000,-431.237000,79.203900,680.115000,-383.516000,47.193300,889.592000,-416.716000,49.648100
842.801000,-96.056300,1826.650000,830.487000,-226.922000,1815.570000,708.553000,-76.856000,1728.250000,695.864000,-211.939000,1722.550000,705.595000,-154.820000,1599.300000,658.922000,-162.412000,1347.920000,918.822000,-148.121000,1564.840000,1023.430000,-144.139000,1367.550000,684.151000,-321.100000,1478.240000,755.845000,-16.212800,1628.300000,734.073000,92.518300,1667.670000,788.576000,186.810000,1808.450000,813.127000,223.040000,1916.690000,918.180000,236.683000,2077.170000,887.238000,313.646000,2083.680000,855.475000,252.372000,2134.190000,778.579000,-279.881000,1634.370000,741.369000,-413.464000,1654.530000,789.814000,-485.974000,1794.280000,816.179000,-533.484000,1924.820000,907.374000,-541.392000,2076.400000,876.394000,-617.684000,2079.320000,847.225000,-559.153000,2152.960000,886.281000,70.600200,1037.040000,911.782000,-361.484000,1036.010000,602.357000,-68.757200,1032.420000,596.593000,-221.054000,1029.870000,770.219000,85.223500,756.844000,746.804000,75.672900,539.615000,738.322000,128.528000,354.348000,741.593000,142.947000,88.529700,688.035000,89.773100,56.738800,899.876000,116.872000,51.391200,774.337000,-385.638000,734.738000,765.945000,-370.195000,553.117000,742.618000,-412.179000,376.647000,734.180000,-431.277000,79.174600,680.121000,-383.518000,47.193100,889.601000,-416.722000,49.646400
843.165000,-96.122600,1826.710000,830.882000,-226.990000,1815.640000,708.945000,-76.951100,1728.270000,696.289000,-212.038000,1722.580000,705.945000,-154.886000,1599.530000,658.916000,-162.533000,1348.260000,919.078000,-148.169000,1564.790000,1023.420000,-144.148000,1367.370000,684.317000,-321.174000,1478.480000,756.227000,-16.236000,1628.420000,734.453000,92.473900,1667.800000,789.102000,186.809000,1808.500000,813.769000,223.060000,1916.700000,919.011000,236.733000,2077.040000,888.068000,313.698000,2083.570000,856.367000,252.428000,2134.120000,778.932000,-279.931000,1634.480000,741.710000,-413.514000,1654.680000,790.277000,-485.991000,1794.440000,816.779000,-533.457000,1924.960000,908.149000,-541.333000,2076.430000,877.159000,-617.617000,2079.400000,848.080000,-559.070000,2153.050000,885.735000,70.436100,1036.970000,911.419000,-361.456000,1035.890000,601.932000,-68.921900,1032.240000,596.126000,-221.247000,1029.840000,770.392000,85.317000,756.667000,747.679000,75.724700,539.468000,739.015000,128.619000,354.341000,741.671000,143.001000,88.511300,688.044000,89.802100,56.789800,899.890000,116.891000,51.400600,774.621000,-385.927000,734.678000,766.493000,-370.463000,553.051000,743.148000,-412.412000,376.602000,734.256000,-431.323000,79.141300,680.126000,-383.521000,47.192300,889.611000,-416.728000,49.644700
843.595000,-96.176800,1826.740000,831.342000,-227.045000,1815.680000,709.394000,-77.035900,1728.280000,696.771000,-212.126000,1722.590000,706.341000,-154.942000,1599.760000,658.903000,-162.646000,1348.630000,919.371000,-148.211000,1564.700000,1023.420000,-144.149000,1367.140000,684.501000,-321.231000,1478.730000,756.661000,-16.253500,1628.530000,734.888000,92.435200,1667.940000,789.704000,186.815000,1808.530000,814.501000,223.088000,1916.690000,919.956000,236.797000,2076.880000,889.014000,313.763000,2083.440000,857.380000,252.500000,2134.030000,779.334000,-279.969000,1634.560000,742.092000,-413.543000,1654.830000,790.793000,-485.988000,1794.580000,817.443000,-533.410000,1925.090000,909.004000,-541.255000,2076.430000,878.003000,-617.530000,2079.470000,849.025000,-558.966000,2153.130000,885.103000,70.280500,1036.880000,910.968000,-361.392000,1035.760000,601.418000,-69.075400,1032.070000,595.569000,-221.435000,1029.830000,770.599000,85.442600,756.464000,748.685000,75.828100,539.306000,739.814000,128.750000,354.331000,741.756000,143.061000,88.486900,688.053000,89.834000,56.842700,899.904000,116.911000,51.410000,774.944000,-386.264000,734.599000,767.172000,-370.796000,552.975000,743.792000,-412.706000,376.545000,734.336000,-431.377000,79.103600,680.130000,-383.526000,47.190900,889.621000,-416.734000,49.643000
844.092000,-96.218700,1826.730000,831.869000,-227.088000,1815.680000,709.903000,-77.110200,1728.260000,697.311000,-212.205000,1722.570000,706.785000,-154.987000,1599.970000,658.884000,-162.749000,1349.020000,919.702000,-148.247000,1564.560000,1023.410000,-144.143000,1366.850000,684.707000,-321.271000,1478.980000,757.149000,-16.266100,1628.620000,735.381000,92.402100,1668.060000,790.379000,186.826000,1808.550000,815.320000,223.124000,1916.660000,921.010000,236.874000,2076.680000,890.070000,313.842000,2083.270000,858.508000,252.587000,2133.890000,779.789000,-279.994000,1634.620000,742.517000,-413.549000,1654.980000,791.364000,-485.964000,1794.700000,818.171000,-533.341000,1925.180000,909.938000,-541.156000,2076.400000,878.923000,-617.423000,2079.500000,850.058000,-558.840000,2153.180000,884.380000,70.134700,1036.750000,910.420000,-361.293000,1035.610000,600.811000,-69.215500,1031.930000,594.917000,-221.616000,1029.850000,770.846000,85.603100,756.230000,749.835000,75.990600,539.128000,740.724000,128.927000,354.316000,741.848000,143.129000,88.456100,688.063000,89.868700,56.897400,899.918000,116.932000,51.419500,775.311000,-386.652000,734.494000,767.998000,-371.205000,552.886000,744.561000,-413.070000,376.475000,734.419000,-431.438000,79.061500,680.134000,-383.533000,47.188900,889.631000,-416.741000,49.641400
844.661000,-96.247800,1826.670000,832.466000,-227.117000,1815.630000,710.474000,-77.173600,1728.190000,697.913000,-212.273000,1722.520000,707.279000,-155.022000,1600.150000,658.859000,-162.841000,1349.410000,920.074000,-148.276000,1564.360000,1023.420000,-144.132000,1366.500000,684.936000,-321.293000,1479.240000,757.691000,-16.274300,1628.670000,735.931000,92.374400,1668.170000,791.126000,186.842000,1808.530000,816.222000,223.167000,1916.600000,922.166000,236.963000,2076.440000,891.228000,313.933000,2083.050000,859.742000,252.688000,2133.720000,780.298000,-280.004000,1634.630000,742.986000,-413.532000,1655.100000,791.990000,-485.918000,1794.790000,818.963000,-533.249000,1925.250000,910.949000,-541.036000,2076.330000,879.918000,-617.294000,2079.490000,851.176000,-558.693000,2153.200000,883.564000,69.999500,1036.590000,909.766000,-361.158000,1035.440000,600.107000,-69.340400,1031.810000,594.167000,-221.788000,1029.880000,771.142000,85.801500,755.962000,751.141000,76.219900,538.931000,741.754000,129.152000,354.295000,741.947000,143.205000,88.418800,688.074000,89.906000,56.954100,899.933000,116.953000,51.429000,775.727000,-387.098000,734.361000,768.987000,-371.698000,552.783000,745.464000,-413.510000,376.390000,734.507000,-431.507000,79.014600,680.137000,-383.541000,47.186300,889.641000,-416.749000,49.639900
