1055.790000,-265.322000,1632.600000,974.772000,-376.414000,1635.250000,934.801000,-173.761000,1654.450000,857.436000,-294.398000,1659.270000,812.135000,-225.281000,1487.030000,769.459000,-246.025000,1232.000000,966.748000,-263.488000,1421.260000,1013.670000,-279.161000,1238.560000,741.023000,-374.807000,1383.010000,884.232000,-67.440500,1475.360000,895.154000,53.724900,1424.930000,959.849000,197.154000,1411.910000,1041.410000,208.592000,1489.730000,1140.030000,143.956000,1557.430000,1152.420000,219.060000,1576.020000,1120.440000,162.670000,1625.850000,835.322000,-396.724000,1501.690000,816.618000,-538.695000,1486.030000,823.143000,-680.781000,1496.690000,880.095000,-687.013000,1594.820000,976.052000,-618.090000,1667.170000,982.388000,-690.679000,1689.880000,964.211000,-635.211000,1746.830000,924.969000,-140.679000,988.156000,887.811000,-409.250000,987.962000,730.893000,-192.485000,1037.380000,712.431000,-306.205000,1034.530000,855.480000,-29.056500,838.145000,873.652000,55.545300,529.957000,842.879000,136.959000,369.300000,808.277000,199.058000,85.333300,755.189000,149.894000,62.769700,954.323000,208.557000,50.754700,811.469000,-500.688000,811.476000,871.896000,-593.065000,520.982000,819.784000,-665.669000,345.366000,793.635000,-717.527000,75.556200,744.987000,-672.061000,55.694300,948.233000,-734.454000,49.177300
1056.520000,-266.033000,1632.330000,975.346000,-377.017000,1635.020000,935.672000,-174.318000,1654.260000,858.142000,-294.845000,1659.100000,812.785000,-225.628000,1487.000000,769.659000,-246.032000,1232.070000,967.222000,-263.932000,1420.920000,1013.780000,-279.480000,1238.090000,741.335000,-374.978000,1382.980000,884.976000,-67.872700,1475.350000,895.853000,53.345500,1425.040000,960.551000,196.783000,1412.090000,1042.290000,208.220000,1489.760000,1141.040000,143.572000,1557.260000,1153.470000,218.674000,1575.840000,1121.570000,162.292000,1625.720000,835.812000,-397.070000,1501.460000,816.980000,-539.003000,1485.820000,823.455000,-681.086000,1496.420000,880.508000,-687.481000,1594.500000,976.624000,-618.709000,1666.790000,982.926000,-691.316000,1689.430000,964.936000,-635.864000,1746.510000,924.844000,-140.766000,988.002000,887.326000,-409.282000,987.878000,730.748000,-192.301000,1037.430000,712.130000,-305.994000,1034.550000,855.421000,-29.067600,838.136000,873.674000,55.549100,529.946000,842.953000,136.991000,369.298000,808.269000,199.056000,85.325600,755.198000,149.892000,62.790800,954.333000,208.574000,50.737100,810.958000,-500.685000,811.451000,871.574000,-593.145000,521.048000,819.504000,-665.663000,345.408000,793.587000,-717.503000,75.557800,744.985000,-672.008000,55.657100,948.202000,-734.476000,49.198800
1057.260000,-266.783000,1632.000000,975.949000,-377.672000,1634.740000,936.552000,-174.932000,1654.050000,858.870000,-295.356000,1658.910000,813.439000,-226.024000,1486.940000,769.837000,-246.087000,1232.120000,967.693000,-264.439000,1420.550000,1013.860000,-279.870000,1237.590000,741.632000,-375.198000,1382.940000,885.742000,-68.362000,1475.310000,896.592000,52.911000,1425.140000,961.316000,196.347000,1412.230000,1043.230000,207.781000,1489.770000,1142.120000,143.117000,1557.050000,1154.590000,218.219000,1575.620000,1122.780000,161.851000,1625.550000,836.299000,-397.468000,1501.220000,817.338000,-539.362000,1485.610000,823.766000,-681.444000,1496.150000,880.927000,-687.994000,1594.190000,977.204000,-619.365000,1666.390000,983.477000,-691.988000,1688.970000,965.684000,-636.547000,1746.180000,924.675000,-140.920000,987.817000,886.779000,-409.377000,987.780000,730.561000,-192.167000,1037.470000,711.777000,-305.833000,1034.560000,855.327000,-29.138400,838.108000,873.674000,55.513400,529.928000,843.012000,136.996000,369.296000,808.262000,199.054000,85.317500,755.207000,149.893000,62.809100,954.341000,208.589000,50.720400,810.404000,-500.755000,811.419000,871.278000,-593.303000,521.119000,819.242000,-665.707000,345.450000,793.536000,-717.486000,75.555700,744.977000,-671.964000,55.615700,948.170000,-734.499000,49.221200
1058.020000,-267.574000,1631.620000,976.585000,-378.381000,1634.420000,937.440000,-175.606000,1653.800000,859.620000,-295.937000,1658.690000,814.096000,-226.478000,1486.860000,769.991000,-246.199000,1232.150000,968.160000,-265.014000,1420.140000,1013.930000,-280.339000,1237.050000,741.915000,-375.475000,1382.900000,886.528000,-68.914600,1475.240000,897.368000,52.414900,1425.210000,962.142000,195.838000,1412.350000,1044.250000,207.268000,1489.730000,1143.270000,142.584000,1556.800000,1155.790000,217.686000,1575.350000,1124.070000,161.338000,1625.340000,836.785000,-397.923000,1500.960000,817.691000,-539.776000,1485.390000,824.074000,-681.860000,1495.880000,881.352000,-688.555000,1593.870000,977.794000,-620.061000,1665.990000,984.043000,-692.698000,1688.500000,966.456000,-637.259000,1745.840000,924.463000,-141.148000,987.602000,886.173000,-409.538000,987.666000,730.330000,-192.092000,1037.490000,711.371000,-305.728000,1034.550000,855.197000,-29.273700,838.063000,873.651000,55.435600,529.903000,843.053000,136.969000,369.291000,808.254000,199.054000,85.309500,755.214000,149.898000,62.824500,954.348000,208.601000,50.704700,809.808000,-500.904000,811.377000,871.019000,-593.545000,521.194000,819.005000,-665.803000,345.492000,793.482000,-717.478000,75.550100,744.965000,-671.928000,55.570300,948.136000,-734.523000,49.244400
1058.790000,-268.403000,1631.190000,977.257000,-379.146000,1634.060000,938.331000,-176.343000,1653.500000,860.394000,-296.593000,1658.440000,814.757000,-226.995000,1486.760000,770.122000,-246.375000,1232.160000,968.624000,-265.663000,1419.700000,1013.970000,-280.894000,1236.470000,742.184000,-375.816000,1382.850000,887.332000,-69.537000,1475.130000,898.182000,51.850500,1425.250000,963.027000,195.250000,1412.440000,1045.340000,206.674000,1489.660000,1144.490000,141.966000,1556.490000,1157.070000,217.068000,1575.020000,1125.430000,160.745000,1625.080000,837.269000,-398.441000,1500.680000,818.041000,-540.254000,1485.160000,824.380000,-682.341000,1495.630000,881.784000,-689.168000,1593.550000,978.394000,-620.797000,1665.560000,984.624000,-693.445000,1688.030000,967.253000,-638.000000,1745.490000,924.207000,-141.456000,987.353000,885.506000,-409.773000,987.531000,730.056000,-192.082000,1037.480000,710.912000,-305.685000,1034.510000,855.028000,-29.478700,837.998000,873.604000,55.313100,529.870000,843.076000,136.911000,369.286000,808.246000,199.054000,85.301700,755.220000,149.905000,62.836600,954.354000,208.611000,50.689800,809.175000,-501.138000,811.322000,870.806000,-593.878000,521.273000,818.800000,-665.956000,345.533000,793.426000,-717.480000,75.540700,744.948000,-671.903000,55.521400,948.101000,-734.549000,49.268500
1059.580000,-269.270000,1630.700000,977.969000,-379.970000,1633.650000,939.222000,-177.145000,1653.160000,861.193000,-297.330000,1658.160000,815.419000,-227.581000,1486.620000,770.229000,-246.623000,1232.150000,969.084000,-266.393000,1419.210000,1014.000000,-281.541000,1235.850000,742.439000,-376.229000,1382.790000,888.153000,-70.235600,1474.990000,899.030000,51.211000,1425.260000,963.969000,194.575000,1412.480000,1046.490000,205.990000,1489.530000,1145.770000,141.254000,1556.140000,1158.430000,216.357000,1574.640000,1126.860000,160.064000,1624.760000,837.752000,-399.030000,1500.380000,818.387000,-540.799000,1484.930000,824.684000,-682.892000,1495.380000,882.223000,-689.837000,1593.240000,979.007000,-621.577000,1665.130000,985.221000,-694.233000,1687.550000,968.078000,-638.771000,1745.130000,923.906000,-141.848000,987.070000,884.780000,-410.087000,987.371000,729.737000,-192.144000,1037.450000,710.401000,-305.713000,1034.440000,854.820000,-29.758100,837.913000,873.531000,55.143400,529.829000,843.081000,136.819000,369.279000,808.237000,199.055000,85.294300,755.226000,149.915000,62.845300,954.359000,208.620000,50.676000,808.507000,-501.463000,811.251000,870.649000,-594.308000,521.354000,818.635000,-666.170000,345.574000,793.368000,-717.492000,75.527500,744.926000,-671.887000,55.469600,948.064000,-734.577000,49.293300
1060.380000,-270.174000,1630.140000,978.727000,-380.855000,1633.200000,940.110000,-178.016000,1652.780000,862.017000,-298.155000,1657.840000,816.082000,-228.245000,1486.440000,770.311000,-246.950000,1232.110000,969.540000,-267.209000,1418.680000,1014.000000,-282.289000,1235.190000,742.681000,-376.721000,1382.720000,888.990000,-71.016700,1474.800000,899.911000,50.489600,1425.220000,964.967000,193.807000,1412.480000,1047.700000,205.210000,1489.360000,1147.120000,140.443000,1555.720000,1159.850000,215.545000,1574.200000,1128.360000,159.287000,1624.390000,838.234000,-399.694000,1500.060000,818.731000,-541.419000,1484.700000,824.987000,-683.520000,1495.150000,882.671000,-690.566000,1592.940000,979.634000,-622.401000,1664.680000,985.837000,-695.063000,1687.060000,968.932000,-639.571000,1744.770000,923.559000,-142.331000,986.750000,883.997000,-410.485000,987.182000,729.373000,-192.286000,1037.380000,709.837000,-305.819000,1034.350000,854.571000,-30.116900,837.807000,873.432000,54.924200,529.780000,843.065000,136.692000,369.271000,808.227000,199.056000,85.287600,755.231000,149.927000,62.850400,954.362000,208.627000,50.663100,807.810000,-501.886000,811.162000,870.559000,-594.840000,521.437000,818.519000,-666.450000,345.613000,793.308000,-717.513000,75.510600,744.900000,-671.881000,55.415300,948.026000,-734.606000,49.318700
1061.190000,-271.115000,1629.530000,979.533000,-381.803000,1632.700000,940.990000,-178.959000,1652.330000,862.867000,-299.074000,1657.480000,816.747000,-228.992000,1486.230000,770.368000,-247.366000,1232.030000,969.991000,-268.118000,1418.100000,1013.990000,-283.144000,1234.480000,742.910000,-377.300000,1382.630000,889.841000,-71.886900,1474.570000,900.823000,49.679400,1425.140000,966.017000,192.939000,1412.420000,1048.970000,204.327000,1489.130000,1148.520000,139.523000,1555.250000,1161.330000,214.626000,1573.690000,1129.930000,158.405000,1623.950000,838.715000,-400.441000,1499.720000,819.072000,-542.119000,1484.460000,825.290000,-684.231000,1494.930000,883.128000,-691.359000,1592.640000,980.278000,-623.272000,1664.210000,986.474000,-695.937000,1686.580000,969.817000,-640.403000,1744.400000,923.165000,-142.910000,986.391000,883.157000,-410.974000,986.960000,728.964000,-192.516000,1037.280000,709.222000,-306.011000,1034.210000,854.279000,-30.559900,837.679000,873.307000,54.652900,529.721000,843.029000,136.530000,369.261000,808.216000,199.057000,85.281900,755.235000,149.941000,62.851800,954.365000,208.633000,50.651200,807.089000,-502.412000,811.050000,870.546000,-595.482000,521.520000,818.459000,-666.800000,345.650000,793.248000,-717.545000,75.489900,744.871000,-671.885000,55.359200,947.987000,-734.637000,49.344600
1062.020000,-272.093000,1628.850000,980.391000,-382.816000,1632.150000,941.861000,-179.978000,1651.840000,863.745000,-300.093000,1657.070000,817.412000,-229.831000,1485.980000,770.400000,-247.877000,1231.930000,970.437000,-269.126000,1417.470000,1013.950000,-284.112000,1233.720000,743.128000,-377.974000,1382.520000,890.704000,-72.852600,1474.280000,901.763000,48.773800,1425.020000,967.118000,191.964000,1412.310000,1050.290000,203.333000,1488.840000,1149.980000,138.489000,1554.710000,1162.880000,213.591000,1573.110000,1131.550000,157.411000,1623.450000,839.196000,-401.276000,1499.340000,819.413000,-542.907000,1484.210000,825.594000,-685.030000,1494.720000,883.598000,-692.221000,1592.350000,980.941000,-624.194000,1663.720000,987.134000,-696.859000,1686.090000,970.737000,-641.267000,1744.020000,922.723000,-143.591000,985.992000,882.263000,-411.558000,986.700000,728.509000,-192.841000,1037.150000,708.556000,-306.297000,1034.050000,853.943000,-31.092100,837.528000,873.155000,54.327400,529.654000,842.971000,136.329000,369.250000,808.204000,199.059000,85.277400,755.238000,149.957000,62.849400,954.366000,208.639000,50.640400,806.347000,-503.047000,810.913000,870.621000,-596.236000,521.601000,818.464000,-667.222000,345.684000,793.187000,-717.587000,75.465400,744.837000,-671.898000,55.301900,947.947000,-734.669000,49.370900
1062.860000,-273.106000,1628.090000,981.306000,-383.898000,1631.540000,942.717000,-181.077000,1651.280000,864.651000,-301.220000,1656.630000,818.076000,-230.766000,1485.680000,770.407000,-248.493000,1231.790000,970.878000,-270.237000,1416.780000,1013.910000,-285.199000,1232.920000,743.336000,-378.750000,1382.390000,891.578000,-73.919800,1473.940000,902.728000,47.765900,1424.830000,968.265000,190.876000,1412.140000,1051.670000,202.223000,1488.480000,1151.490000,137.332000,1554.090000,1164.480000,212.434000,1572.460000,1133.230000,156.298000,1622.870000,839.677000,-402.207000,1498.940000,819.754000,-543.789000,1483.960000,825.902000,-685.925000,1494.530000,884.081000,-693.157000,1592.060000,981.626000,-625.170000,1663.220000,987.819000,-697.831000,1685.600000,971.692000,-642.167000,1743.620000,922.233000,-144.379000,985.550000,881.316000,-412.245000,986.398000,728.008000,-193.271000,1036.980000,707.839000,-306.685000,1033.830000,853.560000,-31.718300,837.352000,872.973000,53.945400,529.576000,842.890000,136.091000,369.237000,808.191000,199.060000,85.274500,755.241000,149.974000,62.843000,954.366000,208.645000,50.630800,805.592000,-503.797000,810.747000,870.794000,-597.109000,521.679000,818.542000,-667.721000,345.714000,793.126000,-717.640000,75.437200,744.801000,-671.920000,55.243900,947.906000,-734.703000,49.397600
1063.710000,-274.156000,1627.270000,982.279000,-385.050000,1630.880000,943.557000,-182.260000,1650.660000,865.586000,-302.459000,1656.130000,818.740000,-231.806000,1485.330000,770.388000,-249.221000,1231.600000,971.315000,-271.458000,1416.040000,1013.840000,-286.411000,1232.050000,743.535000,-379.637000,1382.230000,892.461000,-75.094900,1473.530000,903.717000,46.649400,1424.590000,969.457000,189.669000,1411.910000,1053.100000,200.988000,1488.060000,1153.040000,136.047000,1553.400000,1166.130000,211.148000,1571.720000,1134.960000,155.059000,1622.210000,840.160000,-403.238000,1498.510000,820.097000,-544.770000,1483.700000,826.216000,-686.920000,1494.360000,884.581000,-694.169000,1591.780000,982.335000,-626.202000,1662.690000,988.531000,-698.857000,1685.100000,972.684000,-643.104000,1743.210000,921.694000,-145.279000,985.063000,880.319000,-413.038000,986.048000,727.460000,-193.812000,1036.760000,707.074000,-307.184000,1033.580000,853.130000,-32.443400,837.151000,872.762000,53.504700,529.488000,842.785000,135.813000,369.223000,808.175000,199.061000,85.273300,755.243000,149.993000,62.832500,954.366000,208.652000,50.622300,804.827000,-504.666000,810.547000,871.075000,-598.103000,521.752000,818.702000,-668.300000,345.739000,793.066000,-717.704000,75.405400,744.762000,-671.952000,55.186100,947.864000,-734.739000,49.424500
