1223.040000,-53.189500,1567.240000,1218.700000,-171.909000,1560.610000,1077.870000,-34.641200,1529.300000,1076.780000,-178.349000,1517.160000,1050.940000,-113.624000,1355.560000,1016.730000,-114.330000,1131.780000,1194.830000,-115.334000,1323.600000,1245.510000,-110.122000,1136.430000,1026.720000,-241.357000,1265.810000,1098.650000,38.654200,1381.050000,1109.500000,181.954000,1350.930000,1136.930000,323.277000,1335.520000,1172.940000,343.717000,1422.790000,1286.270000,310.695000,1550.040000,1248.640000,367.973000,1558.830000,1252.720000,313.758000,1617.500000,1099.470000,-251.535000,1382.800000,1096.800000,-386.901000,1357.000000,1126.880000,-503.250000,1367.780000,1168.190000,-544.877000,1449.110000,1272.530000,-505.860000,1550.560000,1238.340000,-565.624000,1577.720000,1263.210000,-514.966000,1635.830000,1166.030000,8.298480,905.675000,1146.060000,-233.897000,887.600000,996.249000,-55.735600,938.277000,990.893000,-142.544000,932.425000,1086.740000,119.068000,736.701000,1098.970000,174.771000,489.330000,1093.480000,242.142000,342.939000,1097.910000,301.518000,81.681500,1039.780000,265.268000,51.622300,1220.970000,276.393000,50.588100,1042.110000,-301.511000,708.849000,1058.080000,-369.586000,465.813000,1056.200000,-449.906000,308.079000,1089.460000,-535.112000,73.394700,1035.970000,-495.562000,47.743500,1216.940000,-535.681000,45.979400
1223.120000,-53.612500,1567.370000,1218.730000,-172.323000,1560.610000,1078.000000,-34.962500,1529.260000,1076.870000,-178.660000,1516.970000,1051.190000,-113.820000,1355.560000,1016.760000,-114.343000,1131.890000,1195.060000,-115.517000,1323.530000,1245.570000,-110.258000,1136.290000,1026.900000,-241.513000,1265.810000,1098.910000,38.430000,1381.100000,1109.750000,181.764000,1351.070000,1137.220000,323.090000,1335.670000,1173.200000,343.492000,1422.960000,1286.490000,310.407000,1550.240000,1248.860000,367.687000,1559.020000,1252.910000,313.449000,1617.670000,1099.760000,-251.752000,1382.730000,1097.080000,-387.100000,1356.890000,1127.170000,-503.424000,1367.580000,1168.550000,-545.025000,1448.860000,1272.970000,-505.961000,1550.190000,1238.820000,-565.720000,1577.400000,1263.750000,-515.034000,1635.460000,1165.760000,8.346330,905.647000,1145.700000,-233.853000,887.507000,996.003000,-55.612800,938.387000,990.592000,-142.422000,932.518000,1086.480000,119.141000,736.729000,1098.840000,174.846000,489.343000,1093.390000,242.231000,342.945000,1097.910000,301.556000,81.679900,1039.780000,265.277000,51.607900,1220.980000,276.383000,50.593400,1041.800000,-301.343000,708.736000,1058.120000,-369.480000,465.735000,1056.300000,-449.827000,308.071000,1089.500000,-535.170000,73.375900,1035.950000,-495.617000,47.771200,1216.940000,-535.709000,45.976200
1223.230000,-54.037900,1567.490000,1218.800000,-172.741000,1560.600000,1078.170000,-35.285500,1529.230000,1076.980000,-178.972000,1516.780000,1051.450000,-114.013000,1355.560000,1016.790000,-114.341000,1132.010000,1195.300000,-115.697000,1323.470000,1245.640000,-110.378000,1136.150000,1027.090000,-241.662000,1265.800000,1099.190000,38.206400,1381.170000,1110.050000,181.574000,1351.230000,1137.570000,322.899000,1335.850000,1173.520000,343.249000,1423.150000,1286.790000,310.074000,1550.450000,1249.180000,367.358000,1559.230000,1253.200000,313.089000,1617.850000,1100.070000,-251.965000,1382.650000,1097.380000,-387.295000,1356.770000,1127.470000,-503.596000,1367.360000,1168.920000,-545.174000,1448.590000,1273.430000,-506.069000,1549.800000,1239.320000,-565.824000,1577.060000,1264.320000,-515.112000,1635.080000,1165.470000,8.414820,905.622000,1145.340000,-233.790000,887.414000,995.743000,-55.481700,938.498000,990.285000,-142.293000,932.608000,1086.200000,119.225000,736.757000,1098.700000,174.927000,489.356000,1093.290000,242.327000,342.951000,1097.910000,301.596000,81.677600,1039.780000,265.286000,51.593200,1220.990000,276.373000,50.598700,1041.510000,-301.166000,708.617000,1058.240000,-369.374000,465.659000,1056.460000,-449.749000,308.071000,1089.530000,-535.227000,73.356700,1035.940000,-495.670000,47.802400,1216.950000,-535.737000,45.972500
1223.380000,-54.465200,1567.600000,1218.900000,-173.161000,1560.580000,1078.370000,-35.610300,1529.200000,1077.130000,-179.284000,1516.600000,1051.730000,-114.201000,1355.560000,1016.820000,-114.329000,1132.130000,1195.550000,-115.874000,1323.390000,1245.710000,-110.484000,1136.000000,1027.290000,-241.805000,1265.800000,1099.480000,37.982400,1381.260000,1110.380000,181.384000,1351.410000,1137.960000,322.703000,1336.070000,1173.910000,342.987000,1423.380000,1287.170000,309.697000,1550.660000,1249.580000,366.988000,1559.470000,1253.580000,312.680000,1618.050000,1100.380000,-252.175000,1382.560000,1097.700000,-387.487000,1356.640000,1127.800000,-503.766000,1367.130000,1169.320000,-545.326000,1448.310000,1273.920000,-506.185000,1549.400000,1239.850000,-565.940000,1576.700000,1264.910000,-515.204000,1634.680000,1165.170000,8.501890,905.599000,1144.980000,-233.708000,887.321000,995.469000,-55.343900,938.609000,989.973000,-142.157000,932.695000,1085.900000,119.318000,736.784000,1098.560000,175.011000,489.369000,1093.200000,242.427000,342.955000,1097.910000,301.637000,81.674800,1039.780000,265.295000,51.578100,1221.000000,276.362000,50.603800,1041.240000,-300.985000,708.492000,1058.430000,-369.270000,465.587000,1056.680000,-449.674000,308.081000,1089.570000,-535.284000,73.336900,1035.930000,-495.722000,47.837100,1216.950000,-535.766000,45.968400
1223.570000,-54.894000,1567.690000,1219.040000,-173.583000,1560.540000,1078.600000,-35.937300,1529.180000,1077.310000,-179.599000,1516.420000,1052.020000,-114.389000,1355.570000,1016.850000,-114.308000,1132.260000,1195.810000,-116.051000,1323.320000,1245.780000,-110.578000,1135.850000,1027.490000,-241.945000,1265.800000,1099.800000,37.757000,1381.350000,1110.740000,181.191000,1351.620000,1138.400000,322.501000,1336.320000,1174.350000,342.706000,1423.630000,1287.620000,309.280000,1550.890000,1250.050000,366.578000,1559.720000,1254.040000,312.224000,1618.260000,1100.700000,-252.384000,1382.480000,1098.020000,-387.678000,1356.500000,1128.140000,-503.935000,1366.880000,1169.740000,-545.484000,1448.010000,1274.430000,-506.313000,1549.000000,1240.410000,-566.073000,1576.330000,1265.520000,-515.316000,1634.280000,1164.850000,8.605120,905.577000,1144.620000,-233.611000,887.228000,995.183000,-55.201500,938.718000,989.656000,-142.017000,932.778000,1085.590000,119.417000,736.812000,1098.410000,175.098000,489.380000,1093.090000,242.531000,342.960000,1097.920000,301.679000,81.671500,1039.770000,265.304000,51.562800,1221.010000,276.350000,50.608700,1040.990000,-300.803000,708.362000,1058.710000,-369.173000,465.519000,1056.970000,-449.607000,308.101000,1089.620000,-535.341000,73.316400,1035.930000,-495.772000,47.875300,1216.950000,-535.796000,45.963900
1223.780000,-55.324300,1567.770000,1219.200000,-174.007000,1560.500000,1078.870000,-36.266900,1529.170000,1077.510000,-179.915000,1516.250000,1052.320000,-114.576000,1355.580000,1016.880000,-114.282000,1132.390000,1196.090000,-116.230000,1323.240000,1245.850000,-110.661000,1135.690000,1027.690000,-242.082000,1265.790000,1100.140000,37.528800,1381.460000,1111.130000,180.996000,1351.840000,1138.870000,322.294000,1336.610000,1174.850000,342.408000,1423.910000,1288.140000,308.824000,1551.110000,1250.610000,366.132000,1559.990000,1254.570000,311.726000,1618.480000,1101.030000,-252.593000,1382.390000,1098.360000,-387.870000,1356.350000,1128.510000,-504.107000,1366.630000,1170.190000,-545.651000,1447.700000,1274.960000,-506.459000,1548.580000,1240.990000,-566.226000,1575.950000,1266.150000,-515.452000,1633.860000,1164.520000,8.721730,905.558000,1144.270000,-233.501000,887.135000,994.886000,-55.056500,938.824000,989.335000,-141.874000,932.857000,1085.260000,119.521000,736.837000,1098.260000,175.184000,489.391000,1092.990000,242.636000,342.963000,1097.920000,301.721000,81.667800,1039.770000,265.312000,51.547200,1221.020000,276.338000,50.613600,1040.780000,-300.625000,708.228000,1059.080000,-369.088000,465.458000,1057.340000,-449.550000,308.132000,1089.660000,-535.400000,73.295200,1035.920000,-495.820000,47.917100,1216.960000,-535.826000,45.958900
1224.030000,-55.756500,1567.840000,1219.400000,-174.434000,1560.440000,1079.160000,-36.599900,1529.150000,1077.730000,-180.234000,1516.080000,1052.620000,-114.765000,1355.590000,1016.900000,-114.252000,1132.520000,1196.370000,-116.410000,1323.150000,1245.930000,-110.737000,1135.520000,1027.900000,-242.221000,1265.780000,1100.490000,37.296300,1381.570000,1111.540000,180.795000,1352.080000,1139.370000,322.079000,1336.920000,1175.390000,342.091000,1424.220000,1288.720000,308.332000,1551.350000,1251.230000,365.650000,1560.270000,1255.190000,311.187000,1618.710000,1101.370000,-252.804000,1382.290000,1098.710000,-388.063000,1356.200000,1128.890000,-504.281000,1366.370000,1170.650000,-545.829000,1447.390000,1275.520000,-506.624000,1548.170000,1241.590000,-566.403000,1575.560000,1266.800000,-515.617000,1633.450000,1164.180000,8.848580,905.541000,1143.920000,-233.381000,887.044000,994.579000,-54.911300,938.926000,989.010000,-141.731000,932.930000,1084.920000,119.626000,736.860000,1098.110000,175.270000,489.400000,1092.890000,242.742000,342.965000,1097.920000,301.764000,81.663900,1039.770000,265.319000,51.531400,1221.030000,276.324000,50.618300,1040.590000,-300.455000,708.092000,1059.560000,-369.020000,465.406000,1057.780000,-449.507000,308.177000,1089.710000,-535.459000,73.272900,1035.910000,-495.866000,47.962500,1216.960000,-535.857000,45.953500
1224.310000,-56.191100,1567.900000,1219.630000,-174.863000,1560.370000,1079.480000,-36.937400,1529.140000,1077.990000,-180.558000,1515.910000,1052.930000,-114.957000,1355.600000,1016.920000,-114.223000,1132.650000,1196.660000,-116.596000,1323.060000,1246.000000,-110.809000,1135.350000,1028.120000,-242.362000,1265.770000,1100.850000,37.057900,1381.690000,1111.970000,180.588000,1352.340000,1139.910000,321.855000,1337.260000,1175.970000,341.758000,1424.550000,1289.360000,307.806000,1551.580000,1251.910000,365.136000,1560.570000,1255.870000,310.610000,1618.960000,1101.720000,-253.019000,1382.190000,1099.080000,-388.260000,1356.040000,1129.290000,-504.461000,1366.110000,1171.140000,-546.021000,1447.080000,1276.090000,-506.813000,1547.760000,1242.220000,-566.609000,1575.170000,1267.470000,-515.816000,1633.040000,1163.820000,8.982220,905.524000,1143.570000,-233.253000,886.953000,994.264000,-54.768500,939.024000,988.684000,-141.590000,932.995000,1084.570000,119.730000,736.881000,1097.960000,175.352000,489.408000,1092.780000,242.847000,342.967000,1097.920000,301.807000,81.659800,1039.770000,265.326000,51.515400,1221.040000,276.310000,50.622900,1040.440000,-300.297000,707.952000,1060.130000,-368.973000,465.365000,1058.310000,-449.483000,308.235000,1089.760000,-535.519000,73.249500,1035.910000,-495.910000,48.011500,1216.970000,-535.888000,45.947600
1224.610000,-56.629100,1567.940000,1219.880000,-175.296000,1560.290000,1079.820000,-37.280300,1529.130000,1078.260000,-180.886000,1515.750000,1053.250000,-115.156000,1355.610000,1016.940000,-114.197000,1132.770000,1196.950000,-116.788000,1322.960000,1246.070000,-110.880000,1135.180000,1028.340000,-242.510000,1265.750000,1101.230000,36.811700,1381.820000,1112.430000,180.373000,1352.610000,1140.460000,321.622000,1337.620000,1176.590000,341.406000,1424.900000,1290.040000,307.249000,1551.820000,1252.640000,364.591000,1560.880000,1256.600000,309.999000,1619.210000,1102.070000,-253.239000,1382.090000,1099.450000,-388.464000,1355.880000,1129.710000,-504.649000,1365.840000,1171.650000,-546.229000,1446.760000,1276.680000,-507.028000,1547.350000,1242.860000,-566.846000,1574.770000,1268.150000,-516.052000,1632.630000,1163.460000,9.118880,905.507000,1143.220000,-233.122000,886.863000,993.940000,-54.631000,939.115000,988.355000,-141.454000,933.053000,1084.210000,119.829000,736.897000,1097.810000,175.429000,489.414000,1092.670000,242.948000,342.967000,1097.920000,301.849000,81.655700,1039.760000,265.332000,51.499200,1221.050000,276.295000,50.627400,1040.320000,-300.156000,707.811000,1060.820000,-368.953000,465.335000,1058.920000,-449.482000,308.308000,1089.810000,-535.580000,73.224800,1035.910000,-495.952000,48.064100,1216.970000,-535.920000,45.941300
1224.940000,-57.071400,1567.970000,1220.170000,-175.734000,1560.200000,1080.190000,-37.630000,1529.130000,1078.560000,-181.221000,1515.590000,1053.570000,-115.364000,1355.630000,1016.960000,-114.178000,1132.900000,1197.260000,-116.990000,1322.860000,1246.150000,-110.952000,1135.000000,1028.560000,-242.667000,1265.740000,1101.630000,36.555800,1381.950000,1112.900000,180.146000,1352.890000,1141.030000,321.377000,1338.000000,1177.230000,341.036000,1425.260000,1290.770000,306.662000,1552.060000,1253.420000,364.017000,1561.200000,1257.400000,309.356000,1619.470000,1102.430000,-253.467000,1381.990000,1099.830000,-388.676000,1355.720000,1130.150000,-504.846000,1365.580000,1172.180000,-546.456000,1446.440000,1277.300000,-507.273000,1546.950000,1243.530000,-567.118000,1574.380000,1268.860000,-516.329000,1632.230000,1163.080000,9.254490,905.490000,1142.880000,-232.992000,886.774000,993.611000,-54.502100,939.198000,988.024000,-141.325000,933.103000,1083.840000,119.920000,736.909000,1097.660000,175.500000,489.419000,1092.570000,243.045000,342.966000,1097.910000,301.891000,81.651700,1039.760000,265.337000,51.482900,1221.060000,276.278000,50.631800,1040.250000,-300.038000,707.669000,1061.620000,-368.966000,465.320000,1059.610000,-449.509000,308.396000,1089.860000,-535.642000,73.198600,1035.910000,-495.993000,48.120400,1216.980000,-535.952000,45.934600
