1046.150000,8.200930,1605.920000,1067.060000,-103.874000,1602.460000,898.162000,-3.445000,1574.230000,923.752000,-137.311000,1569.990000,903.046000,-75.752300,1383.710000,877.109000,-70.160100,1203.250000,1032.610000,-63.129200,1363.660000,1086.630000,-57.094400,1143.440000,875.258000,-176.560000,1287.200000,904.697000,57.558600,1399.580000,889.354000,190.199000,1321.310000,925.622000,350.584000,1305.500000,865.065000,376.362000,1403.390000,828.272000,365.037000,1517.120000,857.106000,417.331000,1533.260000,777.420000,410.530000,1545.460000,960.485000,-221.783000,1375.280000,925.033000,-287.783000,1223.590000,935.857000,-331.338000,1083.220000,967.232000,-361.279000,980.061000,1018.890000,-359.031000,858.126000,958.740000,-376.788000,845.132000,1008.770000,-398.306000,779.075000,1032.590000,45.377300,952.331000,1017.070000,-195.290000,963.980000,873.837000,-14.080000,983.451000,870.136000,-116.552000,984.064000,941.251000,119.020000,728.871000,898.594000,104.844000,492.163000,862.665000,123.578000,319.611000,855.009000,84.369000,69.070100,810.030000,38.552500,51.210300,997.270000,48.368100,43.606800,938.147000,-264.347000,724.097000,897.198000,-245.451000,485.070000,859.745000,-259.703000,317.422000,857.350000,-214.868000,61.755500,816.212000,-165.816000,43.591800,1001.850000,-188.074000,41.692800
1046.020000,8.343770,1605.870000,1066.980000,-103.732000,1602.450000,898.024000,-3.380100,1574.170000,923.681000,-137.240000,1570.000000,902.919000,-75.834400,1383.750000,876.956000,-70.299600,1203.230000,1032.450000,-62.989500,1363.610000,1086.410000,-56.911400,1143.360000,875.284000,-176.733000,1287.280000,904.588000,57.694400,1399.630000,889.198000,190.287000,1321.230000,925.600000,350.673000,1305.160000,865.430000,376.429000,1403.640000,828.982000,365.166000,1517.570000,858.248000,417.291000,1533.750000,778.339000,410.871000,1545.960000,960.676000,-221.766000,1375.320000,925.283000,-287.876000,1223.680000,936.089000,-331.481000,1083.340000,967.417000,-361.425000,980.165000,1018.890000,-359.193000,858.181000,958.782000,-377.083000,845.275000,1008.750000,-398.579000,779.184000,1032.500000,45.396900,952.345000,1017.150000,-195.303000,963.994000,873.764000,-14.162900,983.427000,870.130000,-116.638000,984.039000,941.179000,119.009000,728.882000,898.537000,104.838000,492.172000,862.625000,123.573000,319.613000,855.008000,84.372200,69.068100,810.030000,38.553300,51.209400,997.270000,48.368100,43.607300,938.237000,-264.361000,724.089000,897.234000,-245.458000,485.069000,859.752000,-259.695000,317.422000,857.350000,-214.866000,61.756500,816.213000,-165.815000,43.592200,1001.850000,-188.074000,41.693000
1045.880000,8.485340,1605.810000,1066.900000,-103.592000,1602.440000,897.887000,-3.318600,1574.110000,923.609000,-137.173000,1570.010000,902.786000,-75.926500,1383.800000,876.787000,-70.440900,1203.200000,1032.280000,-62.857800,1363.540000,1086.170000,-56.720200,1143.270000,875.303000,-176.916000,1287.350000,904.493000,57.819000,1399.700000,888.945000,190.363000,1321.240000,925.401000,350.770000,1304.850000,865.889000,376.485000,1404.100000,830.086000,365.288000,1518.360000,859.796000,417.276000,1534.470000,779.640000,411.162000,1546.980000,960.867000,-221.761000,1375.360000,925.540000,-287.973000,1223.760000,936.334000,-331.615000,1083.430000,967.613000,-361.550000,980.247000,1018.890000,-359.319000,858.209000,958.829000,-377.348000,845.396000,1008.720000,-398.811000,779.266000,1032.390000,45.424400,952.362000,1017.230000,-195.312000,964.010000,873.682000,-14.250700,983.401000,870.123000,-116.730000,984.010000,941.094000,119.000000,728.894000,898.477000,104.833000,492.180000,862.584000,123.569000,319.614000,855.007000,84.375400,69.066200,810.029000,38.554100,51.208500,997.270000,48.368200,43.607900,938.342000,-264.371000,724.079000,897.275000,-245.463000,485.068000,859.760000,-259.686000,317.424000,857.351000,-214.865000,61.757500,816.213000,-165.814000,43.592700,1001.850000,-188.074000,41.693300
1045.740000,8.625040,1605.750000,1066.820000,-103.454000,1602.440000,897.749000,-3.260980,1574.040000,923.538000,-137.109000,1570.020000,902.648000,-76.028900,1383.850000,876.602000,-70.583900,1203.180000,1032.110000,-62.734600,1363.470000,1085.900000,-56.521300,1143.180000,875.314000,-177.107000,1287.420000,904.411000,57.931100,1399.800000,888.579000,190.420000,1321.360000,924.984000,350.868000,1304.600000,866.453000,376.528000,1404.780000,831.656000,365.401000,1519.520000,861.806000,417.294000,1535.390000,781.409000,411.390000,1548.570000,961.058000,-221.769000,1375.380000,925.805000,-288.073000,1223.820000,936.594000,-331.739000,1083.510000,967.823000,-361.653000,980.307000,1018.900000,-359.406000,858.210000,958.883000,-377.579000,845.494000,1008.700000,-398.999000,779.318000,1032.280000,45.460000,952.381000,1017.320000,-195.317000,964.028000,873.590000,-14.343100,983.371000,870.116000,-116.825000,983.978000,940.996000,118.994000,728.908000,898.414000,104.830000,492.190000,862.542000,123.566000,319.616000,855.007000,84.378500,69.064200,810.029000,38.554900,51.207600,997.271000,48.368200,43.608500,938.460000,-264.377000,724.069000,897.319000,-245.465000,485.068000,859.768000,-259.676000,317.425000,857.351000,-214.863000,61.758600,816.214000,-165.812000,43.593100,1001.850000,-188.074000,41.693600
1045.610000,8.762290,1605.680000,1066.740000,-103.319000,1602.440000,897.612000,-3.207660,1573.970000,923.468000,-137.050000,1570.040000,902.505000,-76.141500,1383.910000,876.403000,-70.728300,1203.150000,1031.930000,-62.620200,1363.400000,1085.610000,-56.315400,1143.080000,875.317000,-177.307000,1287.490000,904.343000,58.029300,1399.920000,888.087000,190.452000,1321.580000,924.310000,350.962000,1304.410000,867.133000,376.555000,1405.680000,833.765000,365.507000,1521.030000,864.331000,417.357000,1536.500000,783.750000,411.542000,1550.770000,961.248000,-221.789000,1375.400000,926.076000,-288.178000,1223.870000,936.869000,-331.852000,1083.570000,968.048000,-361.731000,980.343000,1018.910000,-359.450000,858.184000,958.948000,-377.773000,845.568000,1008.690000,-399.138000,779.340000,1032.150000,45.503700,952.402000,1017.420000,-195.319000,964.048000,873.490000,-14.439900,983.338000,870.107000,-116.925000,983.943000,940.886000,118.991000,728.923000,898.349000,104.828000,492.200000,862.500000,123.563000,319.617000,855.006000,84.381800,69.062300,810.029000,38.555700,51.206700,997.271000,48.368300,43.609100,938.592000,-264.379000,724.057000,897.367000,-245.466000,485.067000,859.777000,-259.665000,317.427000,857.351000,-214.862000,61.759600,816.215000,-165.811000,43.593600,1001.850000,-188.074000,41.693800
1045.470000,8.896430,1605.610000,1066.660000,-103.188000,1602.440000,897.477000,-3.159050,1573.900000,923.398000,-136.995000,1570.060000,902.356000,-76.264100,1383.970000,876.189000,-70.874000,1203.130000,1031.740000,-62.514900,1363.320000,1085.300000,-56.103400,1142.980000,875.313000,-177.515000,1287.570000,904.287000,58.112100,1400.070000,887.456000,190.451000,1321.910000,923.339000,351.043000,1304.280000,867.942000,376.566000,1406.800000,836.492000,365.609000,1522.880000,867.425000,417.477000,1537.740000,786.775000,411.606000,1553.620000,961.436000,-221.823000,1375.410000,926.353000,-288.286000,1223.910000,937.158000,-331.954000,1083.620000,968.288000,-361.785000,980.357000,1018.940000,-359.450000,858.130000,959.026000,-377.928000,845.616000,1008.690000,-399.224000,779.331000,1032.010000,45.555600,952.425000,1017.530000,-195.317000,964.069000,873.379000,-14.540600,983.302000,870.098000,-117.028000,983.905000,940.762000,118.991000,728.941000,898.280000,104.828000,492.210000,862.457000,123.561000,319.618000,855.006000,84.385000,69.060300,810.028000,38.556500,51.205800,997.271000,48.368300,43.609700,938.736000,-264.376000,724.044000,897.419000,-245.464000,485.067000,859.787000,-259.653000,317.429000,857.352000,-214.860000,61.760600,816.215000,-165.810000,43.594000,1001.850000,-188.074000,41.694100
1045.340000,9.026820,1605.530000,1066.590000,-103.061000,1602.440000,897.343000,-3.115540,1573.820000,923.330000,-136.945000,1570.080000,902.202000,-76.396600,1384.040000,875.962000,-71.020700,1203.100000,1031.550000,-62.418900,1363.240000,1084.960000,-55.886000,1142.870000,875.300000,-177.730000,1287.640000,904.243000,58.178500,1400.230000,886.674000,190.410000,1322.370000,922.035000,351.103000,1304.230000,868.894000,376.559000,1408.120000,839.911000,365.711000,1525.040000,871.133000,417.670000,1539.080000,790.605000,411.576000,1557.130000,961.621000,-221.870000,1375.410000,926.635000,-288.397000,1223.930000,937.462000,-332.044000,1083.640000,968.545000,-361.812000,980.346000,1018.980000,-359.403000,858.049000,959.120000,-378.041000,845.637000,1008.700000,-399.255000,779.290000,1031.860000,45.615600,952.451000,1017.650000,-195.311000,964.092000,873.260000,-14.644800,983.263000,870.087000,-117.134000,983.865000,940.625000,118.994000,728.960000,898.209000,104.830000,492.220000,862.413000,123.560000,319.618000,855.005000,84.388200,69.058300,810.028000,38.557300,51.205000,997.272000,48.368400,43.610300,938.892000,-264.368000,724.031000,897.474000,-245.460000,485.066000,859.797000,-259.640000,317.431000,857.352000,-214.859000,61.761700,816.216000,-165.809000,43.594400,1001.850000,-188.074000,41.694400
1045.210000,9.152780,1605.450000,1066.510000,-102.938000,1602.440000,897.211000,-3.077440,1573.740000,923.264000,-136.899000,1570.100000,902.043000,-76.538700,1384.110000,875.722000,-71.168400,1203.080000,1031.350000,-62.332500,1363.150000,1084.610000,-55.664300,1142.750000,875.279000,-177.952000,1287.710000,904.210000,58.227400,1400.410000,885.735000,190.320000,1322.940000,920.370000,351.134000,1304.280000,870.004000,376.535000,1409.650000,844.092000,365.820000,1527.460000,875.494000,417.949000,1540.440000,795.368000,411.451000,1561.250000,961.802000,-221.929000,1375.410000,926.921000,-288.513000,1223.940000,937.780000,-332.121000,1083.640000,968.818000,-361.812000,980.312000,1019.040000,-359.308000,857.940000,959.232000,-378.110000,845.632000,1008.730000,-399.227000,779.217000,1031.690000,45.683700,952.479000,1017.770000,-195.300000,964.116000,873.131000,-14.752100,983.222000,870.074000,-117.243000,983.822000,940.476000,119.001000,728.981000,898.135000,104.833000,492.232000,862.369000,123.560000,319.619000,855.004000,84.391400,69.056400,810.027000,38.558100,51.204100,997.272000,48.368400,43.610900,939.058000,-264.355000,724.016000,897.532000,-245.453000,485.066000,859.807000,-259.625000,317.434000,857.352000,-214.858000,61.762700,816.216000,-165.807000,43.594900,1001.850000,-188.075000,41.694700
1045.080000,9.273640,1605.370000,1066.440000,-102.820000,1602.440000,897.081000,-3.045050,1573.660000,923.199000,-136.860000,1570.130000,901.879000,-76.690000,1384.190000,875.469000,-71.316600,1203.060000,1031.150000,-62.256000,1363.050000,1084.240000,-55.439200,1142.640000,875.250000,-178.180000,1287.780000,904.188000,58.258100,1400.610000,884.633000,190.175000,1323.650000,918.319000,351.128000,1304.450000,871.286000,376.496000,1411.350000,849.094000,365.946000,1530.070000,880.538000,418.328000,1541.760000,801.188000,411.241000,1565.930000,961.979000,-222.001000,1375.400000,927.209000,-288.631000,1223.930000,938.111000,-332.187000,1083.630000,969.107000,-361.784000,980.253000,1019.120000,-359.163000,857.805000,959.364000,-378.135000,845.599000,1008.790000,-399.139000,779.112000,1031.510000,45.759700,952.509000,1017.890000,-195.286000,964.142000,872.994000,-14.861800,983.180000,870.059000,-117.355000,983.777000,940.313000,119.011000,729.004000,898.058000,104.838000,492.243000,862.325000,123.561000,319.619000,855.004000,84.394700,69.054400,810.027000,38.558900,51.203200,997.272000,48.368400,43.611500,939.234000,-264.336000,724.000000,897.593000,-245.443000,485.066000,859.818000,-259.610000,317.437000,857.353000,-214.856000,61.763700,816.217000,-165.806000,43.595300,1001.850000,-188.075000,41.695000
1044.950000,9.388700,1605.290000,1066.370000,-102.708000,1602.450000,896.955000,-3.018600,1573.570000,923.136000,-136.826000,1570.160000,901.711000,-76.850000,1384.270000,875.205000,-71.465000,1203.040000,1030.950000,-62.189400,1362.960000,1083.850000,-55.211700,1142.510000,875.213000,-178.414000,1287.850000,904.175000,58.269900,1400.820000,883.367000,189.968000,1324.480000,915.871000,351.077000,1304.760000,872.757000,376.442000,1413.210000,854.966000,366.100000,1532.780000,886.279000,418.820000,1542.940000,808.183000,410.962000,1571.070000,962.150000,-222.085000,1375.380000,927.500000,-288.753000,1223.910000,938.454000,-332.239000,1083.590000,969.413000,-361.729000,980.171000,1019.220000,-358.968000,857.645000,959.518000,-378.112000,845.538000,1008.870000,-398.989000,778.976000,1031.330000,45.843500,952.541000,1018.020000,-195.267000,964.169000,872.848000,-14.973500,983.135000,870.042000,-117.468000,983.730000,940.137000,119.025000,729.028000,897.979000,104.846000,492.255000,862.280000,123.563000,319.619000,855.003000,84.398000,69.052400,810.026000,38.559700,51.202200,997.273000,48.368400,43.612100,939.419000,-264.312000,723.983000,897.656000,-245.430000,485.066000,859.829000,-259.593000,317.440000,857.353000,-214.855000,61.764700,816.218000,-165.805000,43.595700,1001.850000,-188.075000,41.695200
1044.830000,9.497300,1605.200000,1066.300000,-102.603000,1602.450000,896.832000,-2.998260,1573.490000,923.075000,-136.797000,1570.190000,901.539000,-77.018200,1384.360000,874.931000,-71.613400,1203.020000,1030.740000,-62.132900,1362.850000,1083.450000,-54.983000,1142.390000,875.167000,-178.653000,1287.920000,904.173000,58.262500,1401.040000,881.939000,189.694000,1325.450000,913.026000,350.975000,1305.250000,874.430000,376.378000,1415.190000,861.737000,366.294000,1535.490000,892.722000,419.437000,1543.910000,816.456000,410.642000,1576.530000,962.314000,-222.182000,1375.350000,927.791000,-288.878000,1223.880000,938.808000,-332.280000,1083.530000,969.735000,-361.645000,980.065000,1019.350000,-358.722000,857.461000,959.696000,-378.043000,845.449000,1008.980000,-398.775000,778.808000,1031.130000,45.934900,952.575000,1018.150000,-195.244000,964.198000,872.693000,-15.086500,983.089000,870.023000,-117.582000,983.681000,939.949000,119.042000,729.054000,897.898000,104.855000,492.267000,862.235000,123.566000,319.619000,855.002000,84.401200,69.050500,810.026000,38.560600,51.201300,997.273000,48.368500,43.612700,939.611000,-264.281000,723.966000,897.721000,-245.414000,485.066000,859.841000,-259.575000,317.444000,857.353000,-214.853000,61.765700,816.218000,-165.803000,43.596100,1001.850000,-188.075000,41.695500
