1356.330000,-45.143500,1572.500000,1353.260000,-149.617000,1574.720000,1184.660000,-50.607200,1548.360000,1206.460000,-164.512000,1549.460000,1153.910000,-103.201000,1351.940000,1159.030000,-107.244000,1184.120000,1317.930000,-103.342000,1320.370000,1388.780000,-95.435200,1135.380000,1140.560000,-221.745000,1290.500000,1208.610000,6.673600,1372.220000,1213.480000,133.625000,1390.100000,1284.260000,211.231000,1485.170000,1317.480000,257.558000,1584.820000,1412.830000,267.734000,1693.510000,1368.030000,322.089000,1685.370000,1348.520000,270.705000,1733.270000,1208.150000,-199.767000,1383.340000,1203.200000,-332.595000,1397.360000,1257.490000,-402.480000,1516.750000,1281.740000,-443.440000,1607.730000,1342.260000,-535.680000,1710.800000,1357.530000,-469.800000,1725.430000,1308.510000,-487.997000,1767.980000,1344.770000,21.787300,890.639000,1335.250000,-219.747000,889.226000,1169.470000,-41.336500,942.078000,1162.680000,-137.388000,939.143000,1234.830000,113.567000,702.982000,1205.130000,98.132000,471.002000,1195.910000,127.026000,306.731000,1227.280000,130.461000,75.790500,1174.810000,90.926100,46.925600,1352.100000,108.206000,49.161800,1222.480000,-301.351000,686.562000,1196.290000,-282.444000,460.927000,1194.910000,-305.867000,319.904000,1226.180000,-303.122000,65.235000,1178.840000,-253.482000,44.712600,1352.240000,-299.102000,41.203200
1356.270000,-45.204500,1572.800000,1353.200000,-149.674000,1575.100000,1184.640000,-50.702100,1548.280000,1206.430000,-164.606000,1549.520000,1154.320000,-103.412000,1351.870000,1159.170000,-107.539000,1184.290000,1318.260000,-103.542000,1320.390000,1388.860000,-95.691600,1135.290000,1140.840000,-222.006000,1290.780000,1209.010000,6.495560,1372.330000,1213.860000,133.468000,1390.090000,1284.700000,211.206000,1485.000000,1318.030000,257.632000,1584.560000,1413.500000,267.958000,1693.110000,1368.680000,322.294000,1684.980000,1349.200000,270.957000,1732.900000,1208.550000,-199.924000,1383.560000,1203.590000,-332.699000,1397.650000,1257.950000,-402.488000,1517.060000,1282.260000,-443.362000,1608.060000,1342.740000,-535.514000,1711.140000,1358.080000,-469.616000,1725.730000,1308.980000,-487.743000,1768.230000,1344.380000,21.574400,890.597000,1335.110000,-219.958000,889.188000,1169.190000,-41.706000,942.167000,1162.480000,-137.775000,939.248000,1234.410000,113.267000,702.969000,1204.810000,97.967100,470.948000,1195.800000,126.945000,306.714000,1227.310000,130.358000,75.809100,1174.810000,90.867300,46.957900,1352.060000,108.183000,49.200800,1222.550000,-301.549000,686.476000,1196.270000,-282.579000,460.813000,1194.940000,-305.982000,319.855000,1226.190000,-303.104000,65.230200,1178.890000,-253.440000,44.743600,1352.280000,-299.131000,41.158700
1356.250000,-45.278200,1573.110000,1353.180000,-149.742000,1575.470000,1184.670000,-50.803100,1548.240000,1206.440000,-164.706000,1549.600000,1154.760000,-103.620000,1351.830000,1159.310000,-107.818000,1184.490000,1318.600000,-103.725000,1320.430000,1388.930000,-95.912500,1135.210000,1141.130000,-222.259000,1291.090000,1209.420000,6.320080,1372.490000,1214.250000,133.308000,1390.140000,1285.150000,211.171000,1484.890000,1318.600000,257.690000,1584.370000,1414.220000,268.161000,1692.750000,1369.370000,322.477000,1684.660000,1349.940000,271.177000,1732.590000,1208.960000,-200.067000,1383.800000,1204.000000,-332.797000,1397.970000,1258.420000,-402.494000,1517.380000,1282.790000,-443.292000,1608.410000,1343.260000,-535.372000,1711.460000,1358.670000,-469.456000,1726.020000,1309.510000,-487.518000,1768.480000,1343.930000,21.395700,890.573000,1334.920000,-220.134000,889.163000,1168.850000,-42.064400,942.272000,1162.240000,-138.152000,939.369000,1233.930000,112.980000,702.958000,1204.520000,97.796300,470.894000,1195.720000,126.854000,306.695000,1227.340000,130.264000,75.829300,1174.800000,90.819700,46.992100,1352.020000,108.161000,49.242300,1222.630000,-301.719000,686.391000,1196.310000,-282.684000,460.694000,1195.030000,-306.075000,319.810000,1226.210000,-303.088000,65.226100,1178.930000,-253.397000,44.777600,1352.330000,-299.159000,41.117200
1356.270000,-45.363300,1573.430000,1353.200000,-149.822000,1575.850000,1184.730000,-50.910300,1548.240000,1206.480000,-164.813000,1549.720000,1155.220000,-103.824000,1351.820000,1159.430000,-108.082000,1184.740000,1318.960000,-103.891000,1320.480000,1388.970000,-96.097900,1135.140000,1141.430000,-222.504000,1291.450000,1209.840000,6.145660,1372.700000,1214.630000,133.145000,1390.270000,1285.600000,211.125000,1484.850000,1319.190000,257.729000,1584.260000,1414.970000,268.340000,1692.450000,1370.090000,322.637000,1684.410000,1350.730000,271.364000,1732.340000,1209.390000,-200.193000,1384.090000,1204.430000,-332.885000,1398.320000,1258.910000,-402.496000,1517.730000,1283.340000,-443.228000,1608.780000,1343.820000,-535.254000,1711.770000,1359.300000,-469.322000,1726.320000,1310.090000,-487.322000,1768.740000,1343.410000,21.249700,890.570000,1334.700000,-220.275000,889.155000,1168.440000,-42.410900,942.393000,1161.940000,-138.519000,939.508000,1233.390000,112.704000,702.951000,1204.290000,97.616400,470.840000,1195.700000,126.752000,306.676000,1227.380000,130.178000,75.850600,1174.790000,90.782600,47.028200,1351.980000,108.142000,49.286200,1222.720000,-301.860000,686.311000,1196.420000,-282.756000,460.572000,1195.180000,-306.146000,319.768000,1226.240000,-303.073000,65.222700,1178.980000,-253.353000,44.814400,1352.370000,-299.185000,41.078700
1356.340000,-45.458300,1573.770000,1353.260000,-149.912000,1576.230000,1184.830000,-51.023600,1548.290000,1206.560000,-164.926000,1549.860000,1155.700000,-104.022000,1351.850000,1159.540000,-108.329000,1185.030000,1319.320000,-104.040000,1320.560000,1389.000000,-96.248600,1135.080000,1141.740000,-222.741000,1291.850000,1210.270000,5.970580,1372.970000,1215.010000,132.975000,1390.470000,1286.050000,211.065000,1484.890000,1319.780000,257.748000,1584.230000,1415.740000,268.494000,1692.210000,1370.830000,322.771000,1684.250000,1351.550000,271.515000,1732.170000,1209.830000,-200.301000,1384.420000,1204.870000,-332.963000,1398.690000,1259.420000,-402.491000,1518.110000,1283.910000,-443.167000,1609.170000,1344.420000,-535.160000,1712.080000,1359.950000,-469.212000,1726.630000,1310.740000,-487.158000,1769.020000,1342.820000,21.134900,890.588000,1334.430000,-220.382000,889.163000,1167.970000,-42.745200,942.534000,1161.590000,-138.874000,939.668000,1232.810000,112.440000,702.949000,1204.120000,97.424900,470.788000,1195.740000,126.638000,306.658000,1227.420000,130.102000,75.872600,1174.780000,90.755400,47.065900,1351.930000,108.125000,49.332600,1222.810000,-301.973000,686.236000,1196.590000,-282.794000,460.447000,1195.400000,-306.194000,319.730000,1226.280000,-303.060000,65.219900,1179.030000,-253.308000,44.854100,1352.410000,-299.210000,41.043500
1356.450000,-45.561700,1574.110000,1353.360000,-150.010000,1576.620000,1184.970000,-51.142600,1548.380000,1206.680000,-165.044000,1550.040000,1156.190000,-104.215000,1351.920000,1159.650000,-108.561000,1185.370000,1319.700000,-104.172000,1320.660000,1389.010000,-96.365800,1135.030000,1142.060000,-222.968000,1292.300000,1210.710000,5.792950,1373.300000,1215.380000,132.797000,1390.760000,1286.500000,210.990000,1485.030000,1320.360000,257.745000,1584.290000,1416.530000,268.623000,1692.050000,1371.570000,322.879000,1684.180000,1352.410000,271.630000,1732.090000,1210.290000,-200.388000,1384.790000,1205.330000,-333.027000,1399.100000,1259.930000,-402.476000,1518.520000,1284.490000,-443.108000,1609.590000,1345.050000,-535.087000,1712.390000,1360.640000,-469.127000,1726.960000,1311.430000,-487.023000,1769.320000,1342.160000,21.049200,890.628000,1334.110000,-220.458000,889.189000,1167.440000,-43.066100,942.696000,1161.190000,-139.217000,939.851000,1232.180000,112.186000,702.951000,1204.040000,97.219800,470.738000,1195.850000,126.509000,306.641000,1227.470000,130.035000,75.894800,1174.760000,90.737500,47.105100,1351.890000,108.112000,49.381400,1222.890000,-302.058000,686.170000,1196.830000,-282.796000,460.321000,1195.680000,-306.220000,319.697000,1226.320000,-303.048000,65.217700,1179.070000,-253.262000,44.896600,1352.450000,-299.234000,41.011400
1356.590000,-45.671900,1574.470000,1353.500000,-150.115000,1577.020000,1185.140000,-51.266900,1548.510000,1206.840000,-165.167000,1550.240000,1156.710000,-104.402000,1352.030000,1159.750000,-108.777000,1185.760000,1320.090000,-104.286000,1320.780000,1389.000000,-96.450800,1134.980000,1142.390000,-223.186000,1292.800000,1211.180000,5.610740,1373.680000,1215.760000,132.607000,1391.130000,1286.940000,210.896000,1485.260000,1320.940000,257.717000,1584.450000,1417.330000,268.726000,1691.980000,1372.300000,322.959000,1684.210000,1353.290000,271.708000,1732.110000,1210.770000,-200.452000,1385.210000,1205.810000,-333.075000,1399.560000,1260.460000,-402.449000,1518.970000,1285.080000,-443.049000,1610.060000,1345.710000,-535.035000,1712.720000,1361.350000,-469.065000,1727.310000,1312.190000,-486.919000,1769.660000,1341.430000,20.990700,890.689000,1333.730000,-220.504000,889.234000,1166.840000,-43.372800,942.882000,1160.730000,-139.547000,940.060000,1231.500000,111.943000,702.958000,1204.050000,97.000600,470.691000,1196.050000,126.367000,306.628000,1227.520000,129.978000,75.916800,1174.730000,90.728000,47.145800,1351.840000,108.103000,49.432600,1222.970000,-302.117000,686.115000,1197.150000,-282.764000,460.197000,1196.030000,-306.224000,319.670000,1226.370000,-303.037000,65.216000,1179.120000,-253.215000,44.941900,1352.490000,-299.257000,40.982800
1356.780000,-45.787300,1574.850000,1353.680000,-150.226000,1577.430000,1185.350000,-51.395600,1548.680000,1207.030000,-165.294000,1550.470000,1157.250000,-104.582000,1352.170000,1159.850000,-108.975000,1186.200000,1320.510000,-104.385000,1320.910000,1388.980000,-96.505600,1134.940000,1142.740000,-223.392000,1293.360000,1211.660000,5.421830,1374.120000,1216.130000,132.404000,1391.600000,1287.360000,210.782000,1485.590000,1321.500000,257.665000,1584.720000,1418.110000,268.802000,1692.010000,1373.020000,323.011000,1684.360000,1354.170000,271.751000,1732.240000,1211.270000,-200.492000,1385.670000,1206.300000,-333.104000,1400.060000,1260.990000,-402.405000,1519.470000,1285.680000,-442.986000,1610.560000,1346.390000,-535.002000,1713.070000,1362.080000,-469.025000,1727.710000,1312.980000,-486.845000,1770.050000,1340.630000,20.957100,890.772000,1333.300000,-220.521000,889.298000,1166.170000,-43.663700,943.093000,1160.210000,-139.861000,940.296000,1230.780000,111.712000,702.969000,1204.180000,96.767400,470.647000,1196.340000,126.212000,306.620000,1227.580000,129.931000,75.938100,1174.710000,90.726300,47.188100,1351.800000,108.098000,49.486000,1223.030000,-302.153000,686.072000,1197.540000,-282.696000,460.077000,1196.460000,-306.207000,319.651000,1226.430000,-303.028000,65.214600,1179.170000,-253.168000,44.989900,1352.530000,-299.279000,40.957500
1357.000000,-45.906100,1575.250000,1353.910000,-150.340000,1577.850000,1185.600000,-51.527700,1548.890000,1207.270000,-165.424000,1550.730000,1157.820000,-104.754000,1352.350000,1159.940000,-109.158000,1186.700000,1320.950000,-104.468000,1321.060000,1388.950000,-96.532300,1134.910000,1143.110000,-223.587000,1293.980000,1212.180000,5.224060,1374.610000,1216.490000,132.185000,1392.150000,1287.770000,210.647000,1486.020000,1322.030000,257.586000,1585.100000,1418.880000,268.850000,1692.160000,1373.710000,323.034000,1684.630000,1355.040000,271.759000,1732.500000,1211.800000,-200.506000,1386.170000,1206.800000,-333.111000,1400.610000,1261.520000,-402.344000,1520.030000,1286.280000,-442.919000,1611.120000,1347.080000,-534.985000,1713.460000,1362.810000,-469.004000,1728.140000,1313.810000,-486.799000,1770.490000,1339.760000,20.946100,890.875000,1332.800000,-220.512000,889.379000,1165.440000,-43.937400,943.330000,1159.630000,-140.159000,940.563000,1230.020000,111.494000,702.984000,1204.430000,96.521900,470.607000,1196.730000,126.047000,306.617000,1227.640000,129.895000,75.958200,1174.680000,90.731500,47.232100,1351.750000,108.098000,49.541600,1223.070000,-302.166000,686.044000,1198.000000,-282.597000,459.965000,1196.950000,-306.173000,319.640000,1226.490000,-303.021000,65.213500,1179.220000,-253.120000,45.040700,1352.560000,-299.301000,40.935800
1357.260000,-46.026800,1575.660000,1354.170000,-150.457000,1578.280000,1185.880000,-51.662000,1549.130000,1207.540000,-165.556000,1551.010000,1158.410000,-104.917000,1352.570000,1160.040000,-109.323000,1187.250000,1321.410000,-104.535000,1321.230000,1388.900000,-96.533000,1134.880000,1143.500000,-223.770000,1294.650000,1212.720000,5.015310,1375.160000,1216.860000,131.948000,1392.800000,1288.160000,210.487000,1486.570000,1322.530000,257.480000,1585.600000,1419.600000,268.871000,1692.430000,1374.350000,323.029000,1685.020000,1355.880000,271.734000,1732.890000,1212.360000,-200.491000,1386.720000,1207.330000,-333.094000,1401.220000,1262.060000,-402.261000,1520.630000,1286.870000,-442.844000,1611.720000,1347.780000,-534.982000,1713.890000,1363.550000,-469.002000,1728.620000,1314.660000,-486.779000,1771.000000,1338.820000,20.955300,890.995000,1332.230000,-220.477000,889.477000,1164.650000,-44.192000,943.594000,1158.990000,-140.438000,940.860000,1229.230000,111.288000,703.003000,1204.810000,96.267000,470.569000,1197.220000,125.873000,306.620000,1227.710000,129.869000,75.976700,1174.650000,90.742900,47.277900,1351.700000,108.104000,49.599300,1223.070000,-302.161000,686.034000,1198.520000,-282.469000,459.863000,1197.510000,-306.125000,319.638000,1226.570000,-303.015000,65.212400,1179.260000,-253.071000,45.094000,1352.600000,-299.322000,40.917700
