968.659000,-85.057500,1820.620000,859.102000,-158.561000,1818.250000,884.230000,41.710600,1751.660000,771.818000,-34.358900,1755.100000,808.563000,14.514800,1603.780000,771.309000,37.609000,1342.910000,936.875000,-140.497000,1554.130000,1008.510000,-240.382000,1377.720000,654.740000,-50.566000,1466.460000,982.201000,84.549900,1592.120000,1068.700000,194.264000,1558.720000,1219.260000,247.786000,1585.490000,1291.440000,210.572000,1652.340000,1372.100000,55.849500,1716.740000,1429.320000,112.106000,1746.510000,1406.540000,43.550800,1798.910000,716.929000,-151.733000,1602.460000,565.010000,-193.715000,1530.370000,477.402000,-304.906000,1555.190000,493.729000,-395.926000,1628.090000,607.628000,-508.177000,1690.880000,531.961000,-536.532000,1721.050000,613.375000,-547.568000,1782.420000,1105.100000,-57.940300,1043.850000,748.265000,-315.827000,1045.120000,824.137000,99.536300,1039.170000,692.728000,17.339800,1038.630000,1024.350000,19.526200,741.485000,976.695000,25.804400,535.049000,984.636000,51.677600,340.924000,955.790000,41.591300,77.535800,876.012000,54.435100,52.094900,1016.290000,-106.730000,49.362000,679.140000,-222.587000,719.887000,687.608000,-195.875000,556.112000,655.188000,-201.907000,374.969000,661.724000,-223.452000,75.816900,669.402000,-151.794000,44.869700,778.379000,-333.816000,48.812000
969.696000,-83.444600,1820.600000,860.177000,-157.004000,1818.080000,885.270000,43.323600,1751.630000,772.890000,-32.799700,1754.910000,809.778000,16.227600,1603.660000,772.847000,39.421800,1342.730000,938.218000,-138.703000,1554.160000,1010.250000,-238.595000,1377.930000,656.129000,-48.930900,1466.210000,983.391000,86.396300,1592.280000,1069.820000,196.233000,1558.940000,1220.290000,249.964000,1585.920000,1292.450000,212.837000,1652.880000,1373.150000,58.246800,1717.500000,1430.300000,114.570000,1747.310000,1407.510000,46.048600,1799.740000,718.233000,-150.090000,1602.240000,566.431000,-192.131000,1529.990000,478.884000,-303.356000,1554.630000,495.085000,-394.404000,1627.560000,608.865000,-506.685000,1690.550000,533.143000,-535.038000,1720.580000,614.456000,-546.125000,1782.080000,1106.870000,-56.542500,1043.740000,749.889000,-314.025000,1045.110000,826.032000,101.273000,1038.870000,694.614000,19.101400,1038.190000,1025.720000,20.526300,741.267000,977.778000,26.596500,534.873000,985.268000,52.079600,340.678000,955.846000,41.552600,77.421100,876.037000,54.429300,52.075100,1016.230000,-106.792000,49.315700,680.371000,-221.550000,719.984000,688.549000,-195.189000,556.097000,655.741000,-201.771000,375.070000,661.700000,-223.682000,75.884800,669.329000,-152.026000,44.890000,778.505000,-333.964000,48.842400
970.762000,-81.808500,1820.580000,861.279000,-155.419000,1817.900000,886.342000,44.964400,1751.600000,773.991000,-31.208400,1754.730000,811.020000,17.974400,1603.540000,774.414000,41.280700,1342.550000,939.583000,-136.880000,1554.180000,1012.010000,-236.767000,1378.130000,657.544000,-47.248700,1465.970000,984.612000,88.271000,1592.430000,1070.970000,198.238000,1559.170000,1221.350000,252.187000,1586.360000,1293.490000,215.145000,1653.420000,1374.230000,60.689100,1718.260000,1431.330000,117.078000,1748.100000,1408.520000,48.596600,1800.590000,719.558000,-148.409000,1602.020000,567.875000,-190.499000,1529.600000,480.392000,-301.756000,1554.050000,496.469000,-392.832000,1627.010000,610.132000,-505.143000,1690.180000,534.356000,-533.496000,1720.080000,615.567000,-544.633000,1781.710000,1108.660000,-55.099900,1043.620000,751.559000,-312.170000,1045.120000,827.944000,103.053000,1038.570000,696.522000,20.897500,1037.710000,1027.100000,21.565100,741.041000,978.861000,27.423100,534.690000,985.893000,52.494400,340.426000,955.902000,41.512600,77.305800,876.062000,54.422300,52.055600,1016.160000,-106.856000,49.268300,681.708000,-220.613000,720.093000,689.588000,-194.647000,556.078000,656.364000,-201.746000,375.191000,661.640000,-223.940000,75.951500,669.213000,-152.274000,44.902300,778.611000,-334.137000,48.858700
971.856000,-80.150700,1820.550000,862.407000,-153.808000,1817.720000,887.444000,46.631600,1751.580000,775.119000,-29.585900,1754.550000,812.287000,19.753900,1603.420000,776.010000,43.184300,1342.380000,940.967000,-135.029000,1554.210000,1013.790000,-234.902000,1378.330000,658.982000,-45.519500,1465.730000,985.862000,90.171900,1592.600000,1072.160000,200.276000,1559.410000,1222.440000,254.451000,1586.800000,1294.560000,217.494000,1653.970000,1375.340000,63.172000,1719.010000,1432.390000,119.626000,1748.890000,1409.570000,51.189500,1801.430000,720.902000,-146.691000,1601.800000,569.340000,-188.819000,1529.210000,481.923000,-300.106000,1553.440000,497.876000,-391.209000,1626.420000,611.424000,-503.550000,1689.790000,535.596000,-531.906000,1719.530000,616.705000,-543.092000,1781.300000,1110.470000,-53.612900,1043.480000,753.271000,-310.264000,1045.170000,829.865000,104.875000,1038.250000,698.446000,22.723800,1037.220000,1028.490000,22.641500,740.807000,979.940000,28.281700,534.500000,986.509000,52.920600,340.170000,955.957000,41.471500,77.189900,876.087000,54.413900,52.036400,1016.100000,-106.921000,49.219600,683.164000,-219.800000,720.217000,690.744000,-194.286000,556.060000,657.075000,-201.845000,375.339000,661.546000,-224.214000,76.025600,669.061000,-152.525000,44.917000,778.680000,-334.335000,48.857800
972.976000,-78.472700,1820.520000,863.559000,-152.173000,1817.540000,888.575000,48.324100,1751.560000,776.273000,-27.933300,1754.380000,813.578000,21.565000,1603.300000,777.630000,45.131200,1342.210000,942.367000,-133.153000,1554.230000,1015.600000,-233.002000,1378.520000,660.440000,-43.743400,1465.490000,987.140000,92.096800,1592.760000,1073.370000,202.344000,1559.650000,1223.560000,256.750000,1587.240000,1295.670000,219.878000,1654.530000,1376.490000,65.690600,1719.770000,1433.500000,122.208000,1749.670000,1410.660000,53.821600,1802.270000,722.263000,-144.936000,1601.580000,570.822000,-187.090000,1528.810000,483.472000,-298.405000,1552.810000,499.303000,-389.533000,1625.810000,612.738000,-501.905000,1689.350000,536.860000,-530.267000,1718.960000,617.868000,-541.502000,1780.860000,1112.280000,-52.082400,1043.330000,755.019000,-308.311000,1045.250000,831.790000,106.733000,1037.920000,700.382000,24.575900,1036.690000,1029.870000,23.754000,740.566000,981.013000,29.169300,534.304000,987.113000,53.357000,339.911000,956.013000,41.429300,77.073800,876.112000,54.404100,52.017600,1016.040000,-106.986000,49.169900,684.752000,-219.139000,720.360000,692.040000,-194.140000,556.048000,657.894000,-202.081000,375.519000,661.427000,-224.485000,76.118200,668.889000,-152.760000,44.948100,778.696000,-334.552000,48.837900
974.121000,-76.776300,1820.490000,864.734000,-150.514000,1817.360000,889.734000,50.040300,1751.540000,777.452000,-26.251500,1754.210000,814.891000,23.406100,1603.190000,779.273000,47.120000,1342.050000,943.781000,-131.253000,1554.250000,1017.410000,-231.069000,1378.700000,661.916000,-41.921100,1465.250000,988.445000,94.043500,1592.930000,1074.620000,204.439000,1559.900000,1224.710000,259.082000,1587.690000,1296.810000,222.294000,1655.080000,1377.670000,68.239600,1720.510000,1434.640000,124.819000,1750.430000,1411.790000,56.486500,1803.100000,723.637000,-143.146000,1601.350000,572.317000,-185.311000,1528.400000,485.035000,-296.653000,1552.160000,500.745000,-387.805000,1625.160000,614.071000,-500.209000,1688.880000,538.144000,-528.579000,1718.340000,619.051000,-539.861000,1780.380000,1114.100000,-50.509300,1043.160000,756.801000,-306.315000,1045.380000,833.713000,108.626000,1037.570000,702.322000,26.449100,1036.150000,1031.240000,24.900900,740.319000,982.075000,30.083000,534.102000,987.703000,53.802100,339.647000,956.068000,41.386100,76.957500,876.136000,54.392800,51.999100,1015.970000,-107.053000,49.119200,686.487000,-218.655000,720.526000,693.499000,-194.245000,556.046000,658.843000,-202.465000,375.740000,661.293000,-224.733000,76.243400,668.717000,-152.955000,45.013100,778.640000,-334.785000,48.799100
975.289000,-75.062900,1820.460000,865.928000,-148.832000,1817.180000,890.919000,51.779000,1751.520000,778.655000,-24.541800,1754.050000,816.223000,25.276000,1603.080000,780.936000,49.148900,1341.900000,945.207000,-129.331000,1554.280000,1019.240000,-229.107000,1378.880000,663.408000,-40.053100,1465.020000,989.775000,96.009600,1593.100000,1075.890000,206.557000,1560.160000,1225.880000,261.440000,1588.140000,1297.990000,224.735000,1655.630000,1378.890000,70.813200,1721.240000,1435.830000,127.453000,1751.180000,1412.960000,59.177300,1803.910000,725.022000,-141.322000,1601.130000,573.821000,-183.484000,1527.990000,486.605000,-294.848000,1551.480000,502.198000,-386.024000,1624.480000,615.418000,-498.461000,1688.370000,539.445000,-526.841000,1717.690000,620.251000,-538.169000,1779.850000,1115.920000,-48.894800,1042.980000,758.610000,-304.278000,1045.560000,835.626000,110.548000,1037.210000,704.262000,28.338300,1035.580000,1032.610000,26.080600,740.066000,983.125000,31.019500,533.894000,988.277000,54.254500,339.381000,956.123000,41.341800,76.841200,876.161000,54.380100,51.981100,1015.910000,-107.119000,49.067500,688.379000,-218.373000,720.720000,695.146000,-194.638000,556.063000,659.946000,-203.008000,376.009000,661.163000,-224.932000,76.417800,668.575000,-153.085000,45.133400,778.497000,-335.022000,48.743500
976.479000,-73.334400,1820.420000,867.142000,-147.130000,1817.000000,892.129000,53.538500,1751.510000,779.878000,-22.805300,1753.890000,817.574000,27.173100,1602.980000,782.614000,51.215900,1341.750000,946.641000,-127.389000,1554.300000,1021.060000,-227.119000,1379.050000,664.912000,-38.140100,1464.800000,991.129000,97.992700,1593.280000,1077.190000,208.693000,1560.420000,1227.090000,263.820000,1588.600000,1299.190000,227.196000,1656.180000,1380.140000,73.405300,1721.950000,1437.060000,130.103000,1751.910000,1414.180000,61.886600,1804.700000,726.415000,-139.465000,1600.910000,575.332000,-181.609000,1527.580000,488.180000,-292.990000,1550.790000,503.656000,-384.190000,1623.770000,616.773000,-496.661000,1687.810000,540.756000,-525.055000,1716.990000,621.465000,-536.427000,1779.290000,1117.720000,-47.240000,1042.790000,760.442000,-302.206000,1045.790000,837.523000,112.496000,1036.840000,706.194000,30.238600,1034.990000,1033.950000,27.290900,739.809000,984.160000,31.975500,533.681000,988.833000,54.712800,339.114000,956.177000,41.296500,76.725200,876.185000,54.365900,51.963600,1015.840000,-107.187000,49.015000,690.442000,-218.317000,720.948000,697.006000,-195.350000,556.108000,661.227000,-203.721000,376.334000,661.061000,-225.054000,76.660500,668.497000,-153.121000,45.333200,778.257000,-335.252000,48.676300
977.688000,-71.592300,1820.380000,868.371000,-145.408000,1816.820000,893.362000,55.317500,1751.510000,781.121000,-21.043200,1753.740000,818.941000,29.095900,1602.880000,784.307000,53.319000,1341.610000,948.081000,-125.429000,1554.320000,1022.880000,-225.108000,1379.210000,666.426000,-36.183100,1464.580000,992.504000,99.990100,1593.460000,1078.520000,210.845000,1560.680000,1228.320000,266.216000,1589.060000,1300.430000,229.672000,1656.730000,1381.430000,76.009300,1722.650000,1438.320000,132.764000,1752.620000,1415.440000,64.606600,1805.480000,727.813000,-137.575000,1600.700000,576.845000,-179.684000,1527.170000,489.752000,-291.079000,1550.080000,505.115000,-382.303000,1623.030000,618.133000,-494.810000,1687.230000,542.074000,-523.219000,1716.260000,622.688000,-534.635000,1778.690000,1119.520000,-45.546300,1042.580000,762.289000,-300.101000,1046.090000,839.398000,114.465000,1036.460000,708.113000,32.144700,1034.380000,1035.290000,28.530000,739.547000,985.175000,32.947600,533.464000,989.370000,55.175600,338.845000,956.231000,41.250300,76.609600,876.209000,54.350100,51.946500,1015.780000,-107.254000,48.961800,692.686000,-218.509000,721.216000,699.101000,-196.413000,556.189000,662.713000,-204.613000,376.723000,661.016000,-225.072000,76.992500,668.527000,-153.034000,45.639400,777.912000,-335.459000,48.606000
978.914000,-69.838400,1820.340000,869.614000,-143.668000,1816.640000,894.617000,57.114400,1751.510000,782.382000,-19.256900,1753.600000,820.323000,31.042600,1602.790000,786.010000,55.456000,1341.480000,949.524000,-123.454000,1554.340000,1024.700000,-223.078000,1379.380000,667.948000,-34.183300,1464.380000,993.898000,101.999000,1593.640000,1079.870000,213.008000,1560.950000,1229.570000,268.622000,1589.520000,1301.700000,232.156000,1657.270000,1382.760000,78.618400,1723.320000,1439.630000,135.427000,1753.310000,1416.750000,67.329200,1806.220000,729.214000,-135.654000,1600.490000,578.358000,-177.712000,1526.760000,491.317000,-289.116000,1549.360000,506.569000,-380.362000,1622.270000,619.492000,-492.909000,1686.600000,543.394000,-521.334000,1715.500000,623.915000,-532.794000,1778.040000,1121.290000,-43.815400,1042.370000,764.146000,-297.970000,1046.450000,841.244000,116.452000,1036.060000,710.012000,34.051400,1033.740000,1036.600000,29.795400,739.282000,986.170000,33.932400,533.242000,989.885000,55.641500,338.576000,956.285000,41.203200,76.494500,876.233000,54.332700,51.930000,1015.720000,-107.322000,48.908000,695.120000,-218.968000,721.531000,701.455000,-197.853000,556.318000,664.430000,-205.691000,377.184000,661.066000,-224.956000,77.436100,668.712000,-152.795000,46.080600,777.466000,-335.625000,48.544600
980.156000,-68.074500,1820.300000,870.870000,-141.911000,1816.460000,895.893000,58.927500,1751.510000,783.659000,-17.447600,1753.470000,821.716000,33.011500,1602.700000,787.721000,57.624500,1341.360000,950.967000,-121.465000,1554.360000,1026.510000,-221.032000,1379.530000,669.475000,-32.142000,1464.180000,995.311000,104.018000,1593.820000,1081.250000,215.177000,1561.220000,1230.850000,271.031000,1589.980000,1303.000000,234.641000,1657.820000,1384.110000,81.225500,1723.970000,1440.970000,138.085000,1753.970000,1418.100000,70.046000,1806.930000,730.614000,-133.705000,1600.280000,579.865000,-175.692000,1526.350000,492.871000,-287.099000,1548.630000,508.014000,-378.369000,1621.490000,620.845000,-490.958000,1685.930000,544.709000,-519.400000,1714.700000,625.141000,-530.905000,1777.360000,1123.040000,-42.048700,1042.140000,766.006000,-295.816000,1046.880000,843.055000,118.451000,1035.650000,711.886000,35.953300,1033.090000,1037.880000,31.084900,739.015000,987.140000,34.926200,533.018000,990.377000,56.109200,338.308000,956.338000,41.155300,76.380200,876.256000,54.313700,51.914100,1015.650000,-107.390000,48.853500,697.751000,-219.709000,721.899000,704.089000,-199.692000,556.507000,666.403000,-206.962000,377.724000,661.256000,-224.681000,78.013800,669.110000,-152.377000,46.686100,776.935000,-335.732000,48.507600
