1143.840000,36.349500,1609.270000,1154.390000,-77.326600,1607.820000,996.738000,37.164900,1570.860000,1010.380000,-98.243200,1569.460000,988.655000,-33.136600,1388.710000,950.543000,-32.390600,1210.550000,1119.060000,-30.742000,1361.930000,1158.470000,-15.138700,1140.270000,953.914000,-132.530000,1291.360000,1007.860000,104.032000,1391.430000,935.067000,206.757000,1313.570000,907.140000,358.587000,1262.290000,934.822000,393.623000,1370.420000,1003.940000,403.900000,1470.420000,998.251000,465.278000,1460.660000,994.226000,439.171000,1536.550000,1014.970000,-163.769000,1388.360000,963.255000,-278.973000,1302.890000,955.234000,-402.694000,1263.190000,978.796000,-449.749000,1337.490000,1051.570000,-473.186000,1439.200000,1033.810000,-532.435000,1430.140000,1029.890000,-505.011000,1508.140000,1088.010000,102.450000,960.685000,1109.720000,-140.542000,964.920000,939.630000,17.851000,983.128000,951.156000,-83.317400,980.039000,1000.620000,163.908000,731.952000,974.389000,141.405000,493.867000,940.759000,156.759000,319.215000,927.202000,114.872000,69.881900,885.939000,66.021600,51.615100,1071.500000,92.612300,43.853900,1046.380000,-206.502000,715.864000,1003.850000,-172.166000,479.944000,957.274000,-188.053000,315.239000,918.020000,-147.526000,66.307400,874.890000,-99.613600,46.563500,1059.690000,-125.053000,41.885700
1144.160000,35.644300,1609.270000,1154.690000,-78.033600,1607.820000,997.049000,36.475100,1570.870000,1010.670000,-98.934400,1569.470000,988.940000,-33.833100,1388.770000,950.696000,-33.090400,1210.660000,1119.320000,-31.418700,1361.910000,1158.610000,-15.836500,1140.200000,954.159000,-133.308000,1291.500000,1008.210000,103.390000,1391.500000,935.385000,206.117000,1313.670000,907.464000,357.921000,1262.360000,935.343000,392.905000,1370.440000,1004.620000,403.095000,1470.330000,998.951000,464.472000,1460.600000,995.035000,438.342000,1536.510000,1015.330000,-164.491000,1388.430000,963.644000,-279.747000,1303.000000,955.697000,-403.459000,1263.300000,979.292000,-450.474000,1337.600000,1052.210000,-473.818000,1439.260000,1034.460000,-533.080000,1430.240000,1030.570000,-505.618000,1508.230000,1087.850000,101.906000,960.749000,1109.680000,-141.083000,964.924000,939.524000,17.249800,983.185000,951.079000,-83.907200,980.073000,1000.420000,163.380000,732.045000,974.265000,141.019000,493.932000,940.653000,156.483000,319.305000,927.197000,114.803000,69.906800,885.942000,65.947800,51.633300,1071.490000,92.636500,43.844600,1046.340000,-206.950000,715.832000,1003.770000,-172.466000,479.920000,957.213000,-188.243000,315.206000,918.017000,-147.538000,66.291300,874.893000,-99.598500,46.566700,1059.690000,-125.071000,41.865800
1144.460000,34.897800,1609.270000,1154.980000,-78.781900,1607.830000,997.353000,35.743800,1570.870000,1010.960000,-99.667300,1569.490000,989.220000,-34.571900,1388.830000,950.849000,-33.837300,1210.780000,1119.590000,-32.140000,1361.900000,1158.760000,-16.581100,1140.150000,954.402000,-134.130000,1291.640000,1008.560000,102.707000,1391.570000,935.707000,205.437000,1313.770000,907.800000,357.217000,1262.420000,935.883000,392.141000,1370.460000,1005.330000,402.236000,1470.240000,999.676000,463.612000,1460.540000,995.875000,437.450000,1536.460000,1015.690000,-165.257000,1388.510000,964.034000,-280.567000,1303.120000,956.168000,-404.269000,1263.400000,979.798000,-451.249000,1337.710000,1052.850000,-474.509000,1439.300000,1035.130000,-533.783000,1430.320000,1031.270000,-506.289000,1508.300000,1087.700000,101.320000,960.812000,1109.640000,-141.665000,964.926000,939.420000,16.603300,983.248000,951.007000,-84.542400,980.113000,1000.220000,162.815000,732.143000,974.138000,140.608000,494.002000,940.547000,156.190000,319.400000,927.193000,114.733000,69.936300,885.948000,65.875200,51.651900,1071.490000,92.662400,43.833500,1046.290000,-207.429000,715.798000,1003.700000,-172.785000,479.895000,957.155000,-188.442000,315.171000,918.014000,-147.557000,66.272300,874.895000,-99.589200,46.569200,1059.690000,-125.088000,41.844700
1144.760000,34.110400,1609.280000,1155.260000,-79.571200,1607.840000,997.649000,34.971200,1570.870000,1011.240000,-100.442000,1569.500000,989.493000,-35.352800,1388.890000,951.004000,-34.631200,1210.890000,1119.850000,-32.905900,1361.890000,1158.910000,-17.373100,1140.100000,954.643000,-134.998000,1291.780000,1008.900000,101.982000,1391.630000,936.033000,204.719000,1313.870000,908.150000,356.476000,1262.480000,936.443000,391.331000,1370.470000,1006.070000,401.324000,1470.130000,1000.420000,462.700000,1460.470000,996.747000,436.498000,1536.400000,1016.040000,-166.067000,1388.590000,964.422000,-281.431000,1303.240000,956.646000,-405.125000,1263.490000,980.313000,-452.074000,1337.810000,1053.510000,-475.260000,1439.330000,1035.810000,-534.544000,1430.380000,1031.990000,-507.025000,1508.370000,1087.540000,100.692000,960.874000,1109.610000,-142.288000,964.928000,939.318000,15.910300,983.315000,950.940000,-85.224200,980.158000,1000.000000,162.212000,732.245000,974.008000,140.171000,494.076000,940.442000,155.881000,319.500000,927.188000,114.660000,69.970600,885.955000,65.803600,51.671500,1071.480000,92.689600,43.821100,1046.260000,-207.941000,715.762000,1003.620000,-173.125000,479.870000,957.101000,-188.651000,315.131000,918.013000,-147.581000,66.250300,874.895000,-99.586200,46.570800,1059.690000,-125.104000,41.822400
1145.050000,33.282200,1609.280000,1155.540000,-80.401000,1607.860000,997.936000,34.157400,1570.870000,1011.510000,-101.257000,1569.520000,989.760000,-36.175500,1388.940000,951.158000,-35.471700,1210.990000,1120.110000,-33.716600,1361.880000,1159.070000,-18.212800,1140.050000,954.879000,-135.909000,1291.920000,1009.240000,101.216000,1391.700000,936.361000,203.964000,1313.960000,908.514000,355.699000,1262.530000,937.021000,390.479000,1370.470000,1006.830000,400.361000,1470.020000,1001.200000,461.738000,1460.390000,997.649000,435.491000,1536.330000,1016.380000,-166.921000,1388.670000,964.808000,-282.340000,1303.350000,957.127000,-406.024000,1263.580000,980.834000,-452.948000,1337.900000,1054.180000,-476.071000,1439.350000,1036.490000,-535.364000,1430.430000,1032.710000,-507.826000,1508.410000,1087.390000,100.020000,960.935000,1109.590000,-142.954000,964.927000,939.220000,15.169200,983.388000,950.881000,-85.954000,980.208000,999.775000,161.571000,732.351000,973.876000,139.707000,494.154000,940.337000,155.554000,319.606000,927.184000,114.587000,70.009900,885.964000,65.732900,51.692500,1071.470000,92.717400,43.807700,1046.230000,-208.487000,715.723000,1003.540000,-173.486000,479.845000,957.050000,-188.871000,315.088000,918.011000,-147.611000,66.225100,874.894000,-99.589700,46.571500,1059.690000,-125.120000,41.799000
1145.320000,32.413900,1609.280000,1155.800000,-81.271100,1607.870000,998.213000,33.302600,1570.880000,1011.770000,-102.114000,1569.540000,990.017000,-37.039500,1389.000000,951.311000,-36.358700,1211.100000,1120.370000,-34.572200,1361.880000,1159.230000,-19.100600,1140.020000,955.110000,-136.864000,1292.050000,1009.580000,100.408000,1391.760000,936.693000,203.171000,1314.040000,908.892000,354.887000,1262.570000,937.620000,389.586000,1370.460000,1007.600000,399.351000,1469.890000,1002.000000,460.730000,1460.310000,998.582000,434.431000,1536.260000,1016.720000,-167.819000,1388.750000,965.188000,-283.293000,1303.460000,957.611000,-406.968000,1263.670000,981.359000,-453.871000,1337.980000,1054.860000,-476.941000,1439.350000,1037.180000,-536.242000,1430.460000,1033.450000,-508.693000,1508.440000,1087.240000,99.304100,960.995000,1109.570000,-143.664000,964.924000,939.125000,14.378700,983.465000,950.830000,-86.733500,980.263000,999.540000,160.890000,732.459000,973.741000,139.215000,494.236000,940.234000,155.210000,319.717000,927.180000,114.513000,70.054200,885.975000,65.662800,51.715200,1071.450000,92.745600,43.794000,1046.200000,-209.068000,715.680000,1003.470000,-173.868000,479.818000,957.005000,-189.102000,315.040000,918.010000,-147.648000,66.196600,874.892000,-99.600100,46.571300,1059.680000,-125.135000,41.774300
1145.590000,31.505600,1609.280000,1156.060000,-82.181000,1607.890000,998.479000,32.407000,1570.880000,1012.020000,-103.012000,1569.570000,990.266000,-37.944700,1389.050000,951.463000,-37.291800,1211.200000,1120.610000,-35.472900,1361.880000,1159.390000,-20.037100,1139.990000,955.334000,-137.862000,1292.190000,1009.910000,99.558300,1391.810000,937.026000,202.342000,1314.120000,909.286000,354.040000,1262.600000,938.237000,388.652000,1370.450000,1008.410000,398.296000,1469.760000,1002.820000,459.679000,1460.210000,999.545000,433.322000,1536.170000,1017.040000,-168.760000,1388.830000,965.561000,-284.288000,1303.560000,958.092000,-407.954000,1263.740000,981.885000,-454.842000,1338.040000,1055.530000,-477.870000,1439.340000,1037.860000,-537.179000,1430.460000,1034.190000,-509.626000,1508.450000,1087.080000,98.542100,961.052000,1109.570000,-144.418000,964.919000,939.035000,13.537000,983.546000,950.787000,-87.564300,980.322000,999.297000,160.171000,732.571000,973.604000,138.695000,494.322000,940.130000,154.848000,319.833000,927.176000,114.438000,70.103400,885.988000,65.592900,51.739700,1071.440000,92.773700,43.780400,1046.190000,-209.684000,715.633000,1003.410000,-174.273000,479.790000,956.967000,-189.345000,314.987000,918.010000,-147.691000,66.164800,874.888000,-99.617800,46.570200,1059.680000,-125.149000,41.748600
1145.850000,30.558000,1609.280000,1156.300000,-83.130300,1607.910000,998.733000,31.470900,1570.880000,1012.260000,-103.950000,1569.590000,990.503000,-38.890600,1389.100000,951.612000,-38.270600,1211.290000,1120.860000,-36.418600,1361.880000,1159.560000,-21.022600,1139.970000,955.551000,-138.902000,1292.320000,1010.230000,98.668000,1391.870000,937.362000,201.476000,1314.190000,909.695000,353.160000,1262.620000,938.873000,387.682000,1370.420000,1009.230000,397.199000,1469.610000,1003.660000,458.586000,1460.110000,1000.540000,432.168000,1536.070000,1017.350000,-169.745000,1388.910000,965.924000,-285.325000,1303.660000,958.569000,-408.982000,1263.800000,982.408000,-455.859000,1338.090000,1056.210000,-478.858000,1439.310000,1038.550000,-538.173000,1430.450000,1034.940000,-510.624000,1508.440000,1086.930000,97.733200,961.106000,1109.580000,-145.219000,964.910000,938.950000,12.642600,983.630000,950.753000,-88.447900,980.384000,999.047000,159.411000,732.684000,973.464000,138.146000,494.411000,940.027000,154.468000,319.954000,927.172000,114.362000,70.157200,886.002000,65.522700,51.766100,1071.430000,92.801300,43.767300,1046.190000,-210.337000,715.582000,1003.350000,-174.701000,479.760000,956.938000,-189.601000,314.927000,918.011000,-147.741000,66.129400,874.882000,-99.643100,46.568100,1059.670000,-125.164000,41.721700
1146.090000,29.571300,1609.280000,1156.530000,-84.118500,1607.930000,998.976000,30.494500,1570.890000,1012.480000,-104.928000,1569.620000,990.729000,-39.876900,1389.150000,951.759000,-39.294600,1211.380000,1121.090000,-37.409400,1361.900000,1159.730000,-22.057600,1139.960000,955.758000,-139.984000,1292.450000,1010.540000,97.736800,1391.910000,937.699000,200.575000,1314.250000,910.120000,352.248000,1262.630000,939.526000,386.676000,1370.380000,1010.070000,396.062000,1469.450000,1004.530000,457.455000,1459.990000,1001.550000,430.974000,1535.950000,1017.650000,-170.772000,1388.990000,966.274000,-286.404000,1303.760000,959.037000,-410.050000,1263.850000,982.925000,-456.922000,1338.130000,1056.880000,-479.903000,1439.260000,1039.220000,-539.224000,1430.410000,1035.680000,-511.687000,1508.410000,1086.780000,96.875900,961.157000,1109.600000,-146.068000,964.898000,938.870000,11.693800,983.717000,950.729000,-89.386000,980.448000,998.789000,158.612000,732.799000,973.321000,137.565000,494.504000,939.924000,154.068000,320.080000,927.168000,114.285000,70.215300,886.019000,65.451400,51.794300,1071.420000,92.828100,43.755400,1046.200000,-211.027000,715.525000,1003.290000,-175.154000,479.728000,956.918000,-189.871000,314.861000,918.012000,-147.798000,66.090400,874.875000,-99.676400,46.564900,1059.670000,-125.177000,41.693800
1146.320000,28.546200,1609.280000,1156.750000,-85.145000,1607.950000,999.205000,29.478000,1570.890000,1012.700000,-105.947000,1569.660000,990.942000,-40.903000,1389.200000,951.902000,-40.363500,1211.470000,1121.310000,-38.445200,1361.910000,1159.900000,-23.142600,1139.950000,955.954000,-141.106000,1292.580000,1010.850000,96.765000,1391.960000,938.037000,199.640000,1314.300000,910.561000,351.304000,1262.620000,940.196000,385.635000,1370.340000,1010.930000,394.889000,1469.280000,1005.410000,456.288000,1459.870000,1002.590000,429.741000,1535.830000,1017.930000,-171.842000,1389.070000,966.610000,-287.522000,1303.840000,959.494000,-411.157000,1263.890000,983.432000,-458.030000,1338.150000,1057.540000,-481.004000,1439.190000,1039.890000,-540.329000,1430.340000,1036.410000,-512.813000,1508.360000,1086.630000,95.969000,961.204000,1109.630000,-146.965000,964.880000,938.795000,10.689000,983.807000,950.715000,-90.380400,980.515000,998.524000,157.772000,732.915000,973.175000,136.953000,494.599000,939.821000,153.648000,320.210000,927.164000,114.206000,70.277100,886.039000,65.378000,51.823900,1071.400000,92.854100,43.744800,1046.220000,-211.756000,715.461000,1003.250000,-175.634000,479.691000,956.909000,-190.157000,314.787000,918.013000,-147.863000,66.047600,874.867000,-99.718100,46.560600,1059.660000,-125.190000,41.664800
1146.540000,27.483100,1609.280000,1156.960000,-86.209400,1607.980000,999.420000,28.421700,1570.900000,1012.900000,-107.006000,1569.700000,991.141000,-41.968700,1389.240000,952.041000,-41.476800,1211.550000,1121.520000,-39.526100,1361.930000,1160.070000,-24.278000,1139.950000,956.139000,-142.268000,1292.700000,1011.150000,95.752800,1392.000000,938.376000,198.669000,1314.340000,911.016000,350.330000,1262.610000,940.880000,384.563000,1370.280000,1011.800000,393.681000,1469.110000,1006.310000,455.089000,1459.740000,1003.650000,428.475000,1535.690000,1018.190000,-172.954000,1389.150000,966.928000,-288.680000,1303.920000,959.935000,-412.303000,1263.910000,983.925000,-459.181000,1338.160000,1058.180000,-482.159000,1439.110000,1040.540000,-541.487000,1430.260000,1037.120000,-513.999000,1508.290000,1086.480000,95.011300,961.247000,1109.670000,-147.912000,964.858000,938.726000,9.626650,983.897000,950.710000,-91.432700,980.583000,998.253000,156.891000,733.031000,973.027000,136.307000,494.697000,939.719000,153.207000,320.344000,927.162000,114.124000,70.342200,886.062000,65.301600,51.854500,1071.390000,92.878900,43.735900,1046.260000,-212.525000,715.391000,1003.220000,-176.140000,479.649000,956.914000,-190.460000,314.703000,918.016000,-147.935000,66.000900,874.857000,-99.768500,46.555100,1059.660000,-125.203000,41.634900
