1052.290000,2.375340,1828.830000,1047.710000,-129.472000,1817.810000,927.792000,15.630200,1720.030000,920.144000,-119.989000,1714.020000,929.532000,-57.118400,1599.320000,876.718000,-73.748200,1349.130000,1137.900000,-40.563900,1556.050000,1241.940000,-37.391800,1361.600000,921.434000,-232.730000,1478.830000,984.892000,111.482000,1612.260000,976.073000,246.029000,1617.030000,1049.950000,365.006000,1708.930000,1104.500000,358.422000,1797.710000,1243.730000,265.145000,1892.520000,1233.230000,336.804000,1936.970000,1233.530000,262.530000,1982.020000,1018.860000,-195.758000,1635.740000,1004.940000,-354.163000,1619.270000,1068.380000,-449.353000,1719.670000,1129.260000,-430.672000,1817.660000,1254.510000,-331.176000,1899.380000,1230.650000,-396.402000,1949.550000,1227.050000,-311.087000,1991.970000,1093.650000,167.500000,1030.870000,1138.950000,-267.409000,1042.530000,813.264000,4.325350,1034.920000,819.068000,-148.524000,1029.740000,977.321000,163.140000,746.865000,940.740000,146.630000,538.469000,926.163000,190.061000,350.720000,926.478000,193.538000,87.318600,873.355000,138.345000,55.724900,1083.920000,172.070000,51.010100,1030.770000,-304.478000,714.462000,1018.030000,-293.682000,554.341000,991.506000,-334.930000,379.204000,970.622000,-355.059000,80.415300,909.966000,-315.927000,49.380300,1120.790000,-309.563000,50.514000
1052.480000,2.101340,1828.970000,1048.120000,-129.762000,1818.040000,928.007000,15.068000,1720.120000,920.593000,-120.570000,1714.200000,929.732000,-57.585600,1599.740000,876.305000,-74.228500,1349.690000,1137.950000,-40.875100,1556.000000,1241.440000,-37.769500,1361.220000,921.446000,-233.102000,1479.230000,985.066000,111.025000,1612.580000,976.126000,245.535000,1617.450000,1050.270000,364.522000,1709.100000,1105.060000,357.896000,1797.700000,1244.530000,264.498000,1892.050000,1234.250000,336.170000,1936.540000,1234.640000,261.909000,1981.600000,1019.260000,-196.075000,1636.050000,1005.180000,-354.424000,1619.630000,1068.780000,-449.595000,1719.910000,1129.760000,-430.832000,1817.770000,1255.100000,-331.224000,1899.190000,1231.300000,-396.407000,1949.460000,1227.760000,-311.044000,1991.780000,1092.490000,167.340000,1030.820000,1138.250000,-267.517000,1042.200000,812.310000,4.068960,1034.890000,818.133000,-148.788000,1029.910000,976.933000,163.122000,746.814000,940.957000,146.576000,538.324000,926.501000,190.151000,350.720000,926.505000,193.640000,87.282300,873.331000,138.447000,55.727900,1083.890000,172.083000,51.025900,1030.230000,-304.726000,714.610000,1017.570000,-293.875000,554.467000,991.210000,-335.127000,379.288000,970.678000,-355.104000,80.349400,909.955000,-315.976000,49.346900,1120.780000,-309.546000,50.513400
1052.740000,1.810340,1829.120000,1048.610000,-130.066000,1818.270000,928.283000,14.498800,1720.230000,921.104000,-121.157000,1714.390000,929.970000,-58.055800,1600.170000,875.894000,-74.713900,1350.270000,1138.030000,-41.188800,1555.930000,1240.950000,-38.103400,1360.820000,921.484000,-233.489000,1479.640000,985.277000,110.563000,1612.920000,976.225000,245.033000,1617.890000,1050.650000,364.019000,1709.290000,1105.680000,357.341000,1797.710000,1245.370000,263.787000,1891.590000,1235.340000,335.481000,1936.120000,1235.800000,261.234000,1981.200000,1019.710000,-196.399000,1636.350000,1005.450000,-354.692000,1619.990000,1069.220000,-449.846000,1720.140000,1130.330000,-431.005000,1817.860000,1255.760000,-331.291000,1898.950000,1232.030000,-396.432000,1949.350000,1228.560000,-311.021000,1991.560000,1091.330000,167.132000,1030.770000,1137.490000,-267.644000,1041.940000,811.327000,3.805910,1034.850000,817.137000,-149.066000,1030.100000,976.610000,163.106000,746.748000,941.309000,146.530000,538.161000,926.943000,190.238000,350.717000,926.539000,193.745000,87.243800,873.311000,138.550000,55.736500,1083.870000,172.095000,51.041400,1029.640000,-305.002000,714.761000,1017.070000,-294.089000,554.597000,990.907000,-335.339000,379.371000,970.741000,-355.148000,80.279800,909.944000,-316.021000,49.313700,1120.760000,-309.529000,50.511800
1053.090000,1.504830,1829.250000,1049.190000,-130.384000,1818.470000,928.625000,13.925800,1720.360000,921.680000,-121.746000,1714.590000,930.250000,-58.527200,1600.610000,875.486000,-75.203200,1350.870000,1138.140000,-41.504100,1555.850000,1240.460000,-38.393600,1360.380000,921.550000,-233.889000,1480.060000,985.529000,110.099000,1613.260000,976.370000,244.526000,1618.350000,1051.090000,363.502000,1709.500000,1106.370000,356.762000,1797.740000,1246.240000,263.021000,1891.150000,1236.490000,334.742000,1935.700000,1237.000000,260.511000,1980.810000,1020.190000,-196.730000,1636.650000,1005.760000,-354.969000,1620.330000,1069.700000,-450.107000,1720.340000,1130.960000,-431.196000,1817.930000,1256.490000,-331.379000,1898.680000,1232.840000,-396.480000,1949.190000,1229.450000,-311.020000,1991.300000,1090.140000,166.878000,1030.730000,1136.670000,-267.786000,1041.750000,810.306000,3.538090,1034.790000,816.076000,-149.358000,1030.300000,976.354000,163.096000,746.667000,941.801000,146.497000,537.979000,927.493000,190.327000,350.712000,926.580000,193.854000,87.203100,873.294000,138.652000,55.750600,1083.840000,172.108000,51.056500,1029.020000,-305.310000,714.909000,1016.560000,-294.327000,554.729000,990.612000,-335.569000,379.449000,970.810000,-355.191000,80.206700,909.933000,-316.063000,49.280600,1120.750000,-309.511000,50.509300
1053.520000,1.187610,1829.370000,1049.840000,-130.711000,1818.660000,929.036000,13.351800,1720.490000,922.323000,-122.336000,1714.790000,930.572000,-58.997900,1601.040000,875.079000,-75.695200,1351.480000,1138.260000,-41.820400,1555.740000,1239.970000,-38.641700,1359.910000,921.643000,-234.305000,1480.480000,985.824000,109.636000,1613.610000,976.564000,244.016000,1618.810000,1051.590000,362.974000,1709.720000,1107.110000,356.165000,1797.780000,1247.160000,262.207000,1890.690000,1237.700000,333.961000,1935.280000,1238.250000,259.745000,1980.400000,1020.710000,-197.067000,1636.920000,1006.110000,-355.255000,1620.650000,1070.240000,-450.382000,1720.520000,1131.650000,-431.404000,1817.960000,1257.300000,-331.490000,1898.350000,1233.730000,-396.551000,1948.990000,1230.440000,-311.043000,1990.990000,1088.940000,166.578000,1030.700000,1135.760000,-267.941000,1041.630000,809.243000,3.267200,1034.720000,814.943000,-149.662000,1030.510000,976.165000,163.096000,746.566000,942.438000,146.483000,537.777000,928.153000,190.422000,350.703000,926.629000,193.967000,87.160100,873.279000,138.753000,55.769900,1083.820000,172.119000,51.071300,1028.370000,-305.650000,715.050000,1016.040000,-294.591000,554.857000,990.339000,-335.817000,379.520000,970.884000,-355.233000,80.130100,909.923000,-316.102000,49.247600,1120.740000,-309.492000,50.505800
1054.050000,0.861791,1829.470000,1050.580000,-131.044000,1818.810000,929.518000,12.779900,1720.630000,923.035000,-122.923000,1714.980000,930.940000,-59.466500,1601.470000,874.672000,-76.188300,1352.100000,1138.420000,-42.136900,1555.600000,1239.490000,-38.850500,1359.390000,921.766000,-234.733000,1480.910000,986.165000,109.174000,1613.940000,976.809000,243.505000,1619.270000,1052.150000,362.442000,1709.940000,1107.920000,355.554000,1797.800000,1248.120000,261.355000,1890.210000,1238.970000,333.144000,1934.830000,1239.540000,258.939000,1979.970000,1021.280000,-197.409000,1637.160000,1006.510000,-355.551000,1620.940000,1070.820000,-450.671000,1720.660000,1132.410000,-431.633000,1817.950000,1258.180000,-331.626000,1897.960000,1234.710000,-396.649000,1948.720000,1231.510000,-311.093000,1990.620000,1087.700000,166.231000,1030.660000,1134.760000,-268.105000,1041.580000,808.130000,2.994740,1034.630000,813.732000,-149.978000,1030.730000,976.043000,163.109000,746.445000,943.225000,146.494000,537.555000,928.923000,190.526000,350.690000,926.686000,194.082000,87.114700,873.268000,138.854000,55.794500,1083.800000,172.131000,51.085700,1027.700000,-306.025000,715.177000,1015.540000,-294.882000,554.977000,990.105000,-336.087000,379.579000,970.964000,-355.274000,80.050200,909.913000,-316.137000,49.214600,1120.730000,-309.473000,50.501300
1054.670000,0.530693,1829.530000,1051.420000,-131.382000,1818.910000,930.075000,12.213200,1720.750000,923.819000,-123.503000,1715.140000,931.355000,-59.931300,1601.890000,874.265000,-76.681300,1352.730000,1138.600000,-42.453000,1555.410000,1239.020000,-39.024100,1358.820000,921.917000,-235.175000,1481.340000,986.554000,108.715000,1614.250000,977.106000,242.997000,1619.720000,1052.770000,361.910000,1710.150000,1108.800000,354.935000,1797.810000,1249.130000,260.473000,1889.690000,1240.310000,332.297000,1934.350000,1240.900000,258.100000,1979.490000,1021.900000,-197.757000,1637.350000,1006.950000,-355.856000,1621.200000,1071.460000,-450.977000,1720.750000,1133.240000,-431.883000,1817.880000,1259.150000,-331.786000,1897.490000,1235.770000,-396.774000,1948.370000,1232.680000,-311.173000,1990.190000,1086.430000,165.838000,1030.630000,1133.680000,-268.279000,1041.580000,806.960000,2.721970,1034.520000,812.435000,-150.303000,1030.940000,975.987000,163.140000,746.300000,944.165000,146.536000,537.312000,929.805000,190.645000,350.671000,926.749000,194.201000,87.066700,873.260000,138.953000,55.824000,1083.780000,172.142000,51.099800,1027.030000,-306.435000,715.285000,1015.090000,-295.201000,555.085000,989.923000,-336.378000,379.624000,971.050000,-355.313000,79.966800,909.903000,-316.168000,49.181500,1120.720000,-309.454000,50.495900
1055.390000,0.197827,1829.540000,1052.340000,-131.719000,1818.970000,930.711000,11.654600,1720.850000,924.679000,-124.075000,1715.290000,931.820000,-60.390900,1602.280000,873.855000,-77.172800,1353.360000,1138.810000,-42.768200,1555.170000,1238.540000,-39.167300,1358.190000,922.096000,-235.628000,1481.760000,986.994000,108.262000,1614.520000,977.459000,242.492000,1620.140000,1053.450000,361.382000,1710.330000,1109.740000,354.313000,1797.780000,1250.210000,259.570000,1889.110000,1241.720000,331.428000,1933.810000,1242.320000,257.233000,1978.950000,1022.560000,-198.108000,1637.500000,1007.450000,-356.172000,1621.410000,1072.160000,-451.299000,1720.770000,1134.150000,-432.155000,1817.730000,1260.190000,-331.973000,1896.950000,1236.930000,-396.929000,1947.940000,1233.950000,-311.286000,1989.680000,1085.110000,165.402000,1030.590000,1132.490000,-268.460000,1041.640000,805.724000,2.449870,1034.400000,811.048000,-150.640000,1031.150000,975.993000,163.192000,746.129000,945.259000,146.615000,537.047000,930.799000,190.782000,350.645000,926.820000,194.323000,87.016000,873.255000,139.052000,55.858400,1083.760000,172.154000,51.113400,1026.350000,-306.881000,715.368000,1014.690000,-295.552000,555.177000,989.810000,-336.694000,379.650000,971.141000,-355.350000,79.880200,909.893000,-316.195000,49.148400,1120.710000,-309.434000,50.489600
1056.210000,-0.133168,1829.500000,1053.370000,-132.053000,1818.950000,931.428000,11.106900,1720.920000,925.617000,-124.635000,1715.390000,932.337000,-60.844200,1602.640000,873.443000,-77.661400,1353.970000,1139.050000,-43.082100,1554.850000,1238.070000,-39.286200,1357.490000,922.304000,-236.091000,1482.180000,987.489000,107.816000,1614.760000,977.868000,241.994000,1620.540000,1054.200000,360.863000,1710.470000,1110.760000,353.694000,1797.700000,1251.350000,258.655000,1888.460000,1243.200000,330.544000,1933.210000,1243.800000,256.345000,1978.340000,1023.290000,-198.463000,1637.570000,1007.990000,-356.498000,1621.560000,1072.930000,-451.638000,1720.710000,1135.130000,-432.450000,1817.500000,1261.310000,-332.187000,1896.300000,1238.170000,-397.115000,1947.400000,1235.310000,-311.436000,1989.080000,1083.750000,164.924000,1030.540000,1131.190000,-268.650000,1041.720000,804.413000,2.179180,1034.260000,809.563000,-150.986000,1031.350000,976.059000,163.270000,745.927000,946.509000,146.738000,536.760000,931.903000,190.942000,350.611000,926.897000,194.448000,86.962500,873.253000,139.149000,55.897500,1083.740000,172.165000,51.126600,1025.690000,-307.365000,715.419000,1014.370000,-295.935000,555.246000,989.782000,-337.036000,379.654000,971.237000,-355.386000,79.790400,909.883000,-316.218000,49.115200,1120.700000,-309.413000,50.482400
1057.140000,-0.458577,1829.380000,1054.500000,-132.381000,1818.860000,932.231000,10.572900,1720.940000,926.636000,-125.181000,1715.440000,932.908000,-61.289900,1602.940000,873.026000,-78.145800,1354.570000,1139.330000,-43.394200,1554.460000,1237.600000,-39.386900,1356.700000,922.540000,-236.562000,1482.580000,988.040000,107.377000,1614.940000,978.336000,241.504000,1620.890000,1055.000000,360.357000,1710.560000,1111.840000,353.081000,1797.560000,1252.560000,257.737000,1887.710000,1244.760000,329.652000,1932.520000,1245.360000,255.440000,1977.620000,1024.060000,-198.820000,1637.570000,1008.600000,-356.833000,1621.640000,1073.760000,-451.995000,1720.560000,1136.200000,-432.769000,1817.180000,1262.520000,-332.426000,1895.560000,1239.510000,-397.333000,1946.760000,1236.770000,-311.626000,1988.390000,1082.330000,164.405000,1030.480000,1129.780000,-268.848000,1041.810000,803.021000,1.910330,1034.090000,807.976000,-151.342000,1031.530000,976.180000,163.376000,745.692000,947.915000,146.909000,536.450000,933.117000,191.129000,350.568000,926.980000,194.575000,86.906100,873.254000,139.245000,55.941100,1083.720000,172.175000,51.139400,1025.040000,-307.888000,715.431000,1014.140000,-296.351000,555.288000,989.851000,-337.405000,379.634000,971.339000,-355.419000,79.697400,909.874000,-316.237000,49.081700,1120.700000,-309.393000,50.474200
1058.190000,-0.774662,1829.170000,1055.730000,-132.698000,1818.680000,933.121000,10.055200,1720.900000,927.738000,-125.710000,1715.430000,933.534000,-61.727300,1603.190000,872.605000,-78.624600,1355.140000,1139.630000,-43.704300,1553.970000,1237.140000,-39.476200,1355.820000,922.803000,-237.038000,1482.950000,988.650000,106.947000,1615.050000,978.867000,241.025000,1621.170000,1055.880000,359.866000,1710.570000,1113.000000,352.479000,1797.330000,1253.850000,256.824000,1886.850000,1246.390000,328.760000,1931.730000,1247.010000,254.526000,1976.780000,1024.900000,-199.176000,1637.480000,1009.260000,-357.177000,1621.660000,1074.670000,-452.369000,1720.300000,1137.340000,-433.110000,1816.740000,1263.810000,-332.692000,1894.700000,1240.950000,-397.585000,1945.990000,1238.320000,-311.858000,1987.590000,1080.840000,163.848000,1030.390000,1128.250000,-269.056000,1041.900000,801.537000,1.643500,1033.900000,806.281000,-151.708000,1031.680000,976.351000,163.515000,745.418000,949.475000,147.134000,536.115000,934.438000,191.347000,350.512000,927.070000,194.705000,86.846800,873.258000,139.339000,55.989000,1083.700000,172.186000,51.151700,1024.430000,-308.449000,715.399000,1014.030000,-296.802000,555.298000,990.033000,-337.802000,379.585000,971.445000,-355.451000,79.601300,909.864000,-316.252000,49.048100,1120.690000,-309.372000,50.465200
