1201.460000,130.518000,1522.000000,1243.290000,23.894100,1527.110000,1055.610000,88.978200,1519.480000,1105.530000,-37.629500,1525.050000,1046.620000,19.601000,1332.940000,1002.890000,19.285300,1152.130000,1174.780000,29.156200,1298.960000,1199.010000,42.570400,1075.610000,1014.200000,-88.738800,1242.570000,1067.690000,158.056000,1344.330000,1003.140000,273.406000,1281.830000,982.455000,432.630000,1252.880000,1020.040000,438.592000,1362.270000,1097.340000,420.715000,1455.290000,1092.410000,482.829000,1460.800000,1095.800000,440.469000,1529.100000,1088.000000,-109.873000,1338.900000,1037.710000,-229.346000,1258.610000,1033.530000,-349.769000,1217.110000,1072.940000,-383.493000,1288.220000,1163.050000,-388.307000,1378.760000,1144.900000,-448.218000,1378.080000,1150.840000,-416.107000,1452.970000,1099.430000,158.966000,900.102000,1130.180000,-83.818300,897.118000,960.640000,72.245800,946.815000,977.502000,-27.598400,940.208000,1012.210000,255.354000,695.210000,1079.580000,308.274000,477.951000,1036.480000,357.477000,327.461000,990.891000,383.560000,78.294900,961.111000,331.236000,53.587000,1135.490000,390.105000,48.733400,1038.580000,-196.297000,697.811000,1027.160000,-258.687000,471.956000,998.241000,-337.864000,322.340000,1011.230000,-409.001000,69.649200,980.268000,-360.914000,40.663500,1156.520000,-423.279000,43.332200
1201.850000,133.045000,1520.690000,1244.020000,26.534200,1525.690000,1056.110000,91.043500,1518.550000,1106.440000,-35.415000,1523.990000,1046.950000,21.824900,1331.890000,1003.000000,21.631200,1151.160000,1175.060000,31.521000,1297.750000,1198.930000,45.167500,1074.340000,1014.500000,-86.448600,1241.430000,1067.940000,160.281000,1343.370000,1003.280000,275.687000,1281.090000,982.514000,434.954000,1252.410000,1020.270000,440.773000,1361.760000,1097.720000,422.791000,1454.650000,1092.760000,484.905000,1460.270000,1096.270000,442.435000,1528.490000,1088.400000,-107.555000,1337.700000,1038.230000,-227.095000,1257.450000,1034.270000,-347.545000,1215.990000,1073.710000,-381.172000,1287.130000,1163.800000,-385.803000,1377.710000,1145.750000,-445.756000,1377.030000,1151.630000,-413.607000,1451.920000,1098.730000,161.414000,899.083000,1129.550000,-81.329700,895.812000,960.047000,74.743800,946.151000,976.971000,-25.076300,939.387000,1012.340000,257.993000,694.266000,1081.230000,310.771000,477.461000,1037.880000,359.224000,327.147000,990.993000,383.736000,78.200800,961.092000,331.407000,53.665500,1135.480000,390.104000,48.716600,1037.720000,-193.978000,697.064000,1026.670000,-257.026000,471.478000,997.920000,-336.711000,322.129000,1011.240000,-408.890000,69.736400,980.271000,-360.874000,40.642600,1156.520000,-423.239000,43.350400
1202.240000,135.573000,1519.380000,1244.720000,29.163500,1524.270000,1056.600000,93.154700,1517.590000,1107.310000,-33.168700,1522.900000,1047.280000,24.089600,1330.810000,1003.100000,24.014800,1150.160000,1175.330000,33.916700,1296.510000,1198.840000,47.788800,1073.040000,1014.780000,-84.117100,1240.270000,1068.190000,162.544000,1342.380000,1003.440000,278.013000,1280.320000,982.602000,437.325000,1251.920000,1020.510000,442.998000,1361.230000,1098.100000,424.905000,1453.990000,1093.130000,487.021000,1459.730000,1096.750000,444.442000,1527.860000,1088.760000,-105.202000,1336.470000,1038.720000,-224.807000,1256.250000,1034.980000,-345.285000,1214.840000,1074.460000,-378.799000,1286.020000,1164.540000,-383.232000,1376.620000,1146.570000,-443.224000,1375.970000,1152.390000,-411.016000,1450.850000,1098.030000,163.886000,898.043000,1128.920000,-78.818600,894.486000,959.466000,77.267700,945.459000,976.446000,-22.529000,938.539000,1012.470000,260.650000,693.301000,1082.850000,313.267000,476.953000,1039.260000,360.965000,326.821000,991.092000,383.904000,78.108000,961.079000,331.568000,53.745000,1135.480000,390.106000,48.700600,1036.870000,-191.636000,696.300000,1026.190000,-255.347000,470.985000,997.601000,-335.544000,321.910000,1011.240000,-408.777000,69.823700,980.274000,-360.832000,40.621100,1156.520000,-423.198000,43.369100
1202.640000,138.101000,1518.060000,1245.400000,31.781100,1522.830000,1057.090000,95.310300,1516.610000,1108.130000,-30.892300,1521.770000,1047.600000,26.393900,1329.710000,1003.190000,26.434500,1149.140000,1175.600000,36.341800,1295.250000,1198.760000,50.432100,1071.730000,1015.040000,-81.745600,1239.080000,1068.440000,164.845000,1341.360000,1003.600000,280.380000,1279.520000,982.719000,439.741000,1251.400000,1020.780000,445.266000,1360.680000,1098.500000,427.054000,1453.320000,1093.520000,489.174000,1459.160000,1097.230000,446.489000,1527.210000,1089.110000,-102.814000,1335.220000,1039.190000,-222.482000,1255.020000,1035.670000,-342.989000,1213.660000,1075.190000,-376.379000,1284.870000,1165.240000,-380.599000,1375.510000,1147.370000,-440.627000,1374.900000,1153.130000,-408.340000,1449.760000,1097.340000,166.380000,896.982000,1128.300000,-76.286800,893.143000,958.895000,79.815000,944.737000,975.926000,-19.958900,937.666000,1012.600000,263.320000,692.314000,1084.460000,315.759000,476.426000,1040.610000,362.699000,326.482000,991.189000,384.066000,78.016800,961.072000,331.718000,53.825500,1135.480000,390.108000,48.685100,1036.030000,-189.273000,695.519000,1025.710000,-253.650000,470.479000,997.284000,-334.364000,321.685000,1011.250000,-408.663000,69.911300,980.277000,-360.790000,40.598800,1156.520000,-423.156000,43.388300
1203.040000,140.628000,1516.740000,1246.050000,34.385700,1521.400000,1057.570000,97.509000,1515.590000,1108.900000,-28.587100,1520.610000,1047.910000,28.736500,1328.570000,1003.280000,28.888600,1148.090000,1175.850000,38.795100,1293.980000,1198.680000,53.095200,1070.400000,1015.280000,-79.335700,1237.870000,1068.690000,167.181000,1340.310000,1003.780000,282.788000,1278.690000,982.865000,442.199000,1250.850000,1021.070000,447.574000,1360.100000,1098.910000,429.236000,1452.620000,1093.920000,491.361000,1458.570000,1097.720000,448.572000,1526.540000,1089.440000,-100.394000,1333.950000,1039.640000,-220.123000,1253.760000,1036.330000,-340.659000,1212.450000,1075.890000,-373.912000,1283.700000,1165.910000,-377.907000,1374.380000,1148.130000,-437.968000,1373.810000,1153.840000,-405.587000,1448.640000,1096.670000,168.893000,895.900000,1127.680000,-73.735900,891.781000,958.336000,82.383200,943.988000,975.412000,-17.368300,936.768000,1012.720000,266.003000,691.306000,1086.040000,318.246000,475.883000,1041.950000,364.424000,326.131000,991.282000,384.220000,77.927100,961.071000,331.860000,53.906900,1135.480000,390.111000,48.670200,1035.200000,-186.892000,694.721000,1025.230000,-251.937000,469.959000,996.969000,-333.172000,321.453000,1011.250000,-408.548000,69.999000,980.279000,-360.745000,40.575900,1156.520000,-423.113000,43.408100
1203.450000,143.152000,1515.430000,1246.670000,36.976300,1519.960000,1058.040000,99.749100,1514.550000,1109.630000,-26.255100,1519.420000,1048.220000,31.116400,1327.410000,1003.380000,31.375100,1147.020000,1176.090000,41.275000,1292.680000,1198.600000,55.776100,1069.060000,1015.510000,-76.888800,1236.630000,1068.930000,169.552000,1339.240000,1003.960000,285.234000,1277.830000,983.038000,444.696000,1250.270000,1021.380000,449.918000,1359.480000,1099.340000,431.449000,1451.900000,1094.340000,493.579000,1457.950000,1098.210000,450.688000,1525.860000,1089.740000,-97.940900,1332.650000,1040.060000,-217.729000,1252.480000,1036.950000,-338.294000,1211.210000,1076.550000,-371.401000,1282.510000,1166.550000,-375.163000,1373.220000,1148.840000,-435.253000,1372.710000,1154.510000,-402.761000,1447.510000,1096.010000,171.425000,894.797000,1127.070000,-71.168000,890.402000,957.788000,84.969700,943.211000,974.904000,-14.759600,935.846000,1012.850000,268.694000,690.279000,1087.610000,320.724000,475.322000,1043.260000,366.139000,325.768000,991.373000,384.367000,77.839000,961.076000,331.992000,53.988900,1135.480000,390.116000,48.655900,1034.380000,-184.496000,693.909000,1024.770000,-250.210000,469.427000,996.655000,-331.969000,321.214000,1011.260000,-408.431000,70.086900,980.281000,-360.700000,40.552200,1156.520000,-423.069000,43.428500
1203.860000,145.672000,1514.110000,1247.260000,39.551500,1518.520000,1058.510000,102.029000,1513.480000,1110.320000,-23.897700,1518.190000,1048.520000,33.532100,1326.230000,1003.470000,33.892200,1145.930000,1176.330000,43.780300,1291.370000,1198.520000,58.472600,1067.690000,1015.730000,-74.406600,1235.380000,1069.180000,171.956000,1338.140000,1004.160000,287.716000,1276.940000,983.237000,447.230000,1249.660000,1021.710000,452.297000,1358.840000,1099.770000,433.690000,1451.160000,1094.790000,495.826000,1457.300000,1098.710000,452.835000,1525.140000,1090.030000,-95.457600,1331.330000,1040.460000,-215.302000,1251.180000,1037.540000,-335.895000,1209.950000,1077.170000,-368.849000,1281.300000,1167.150000,-372.369000,1372.040000,1149.520000,-432.486000,1371.590000,1155.140000,-399.872000,1446.350000,1095.360000,173.972000,893.673000,1126.470000,-68.585000,889.006000,957.252000,87.571900,942.408000,974.402000,-12.135200,934.903000,1012.990000,271.393000,689.232000,1089.170000,323.190000,474.746000,1044.560000,367.842000,325.393000,991.461000,384.507000,77.752500,961.086000,332.114000,54.071500,1135.480000,390.121000,48.642100,1033.560000,-182.086000,693.081000,1024.300000,-248.471000,468.883000,996.341000,-330.756000,320.968000,1011.260000,-408.313000,70.174800,980.283000,-360.654000,40.527900,1156.520000,-423.024000,43.449400
1204.280000,148.187000,1512.800000,1247.830000,42.110000,1517.080000,1058.970000,104.347000,1512.380000,1110.960000,-21.516800,1516.930000,1048.820000,35.982400,1325.020000,1003.560000,36.438100,1144.810000,1176.560000,46.309300,1290.030000,1198.440000,61.182400,1066.310000,1015.930000,-71.890600,1234.100000,1069.440000,174.391000,1337.010000,1004.380000,290.233000,1276.020000,983.461000,449.799000,1249.010000,1022.060000,454.707000,1358.170000,1100.220000,435.957000,1450.390000,1095.240000,498.098000,1456.630000,1099.210000,455.009000,1524.400000,1090.310000,-92.944900,1329.990000,1040.830000,-212.842000,1249.850000,1038.080000,-333.462000,1208.680000,1077.750000,-366.258000,1280.070000,1167.700000,-369.532000,1370.840000,1150.140000,-429.673000,1370.460000,1155.720000,-396.926000,1445.180000,1094.720000,176.532000,892.530000,1125.870000,-65.989100,887.594000,956.728000,90.187300,941.580000,973.908000,-9.497680,933.939000,1013.120000,274.096000,688.168000,1090.710000,325.642000,474.155000,1045.840000,369.530000,325.007000,991.548000,384.641000,77.667700,961.101000,332.228000,54.154400,1135.480000,390.127000,48.628800,1032.750000,-179.667000,692.239000,1023.840000,-246.721000,468.327000,996.027000,-329.536000,320.716000,1011.260000,-408.193000,70.262800,980.284000,-360.606000,40.502800,1156.520000,-422.977000,43.470800
1204.700000,150.696000,1511.480000,1248.370000,44.650300,1515.640000,1059.430000,106.703000,1511.250000,1111.560000,-19.113800,1515.650000,1049.120000,38.465800,1323.780000,1003.650000,39.010800,1143.670000,1176.790000,48.860800,1288.680000,1198.370000,63.903300,1064.910000,1016.120000,-69.342600,1232.800000,1069.690000,176.857000,1335.860000,1004.600000,292.781000,1275.070000,983.709000,452.399000,1248.330000,1022.430000,457.148000,1357.460000,1100.680000,438.249000,1449.590000,1095.720000,500.394000,1455.920000,1099.720000,457.209000,1523.630000,1090.570000,-90.404200,1328.640000,1041.170000,-210.349000,1248.510000,1038.580000,-330.997000,1207.380000,1078.290000,-363.630000,1278.820000,1168.210000,-366.657000,1369.610000,1150.710000,-426.820000,1369.310000,1156.250000,-393.931000,1443.980000,1094.090000,179.103000,891.367000,1125.270000,-63.382400,886.166000,956.216000,92.813600,940.730000,973.419000,-6.849250,932.955000,1013.260000,276.800000,687.088000,1092.240000,328.078000,473.548000,1047.100000,371.203000,324.610000,991.632000,384.768000,77.584600,961.121000,332.333000,54.237400,1135.480000,390.134000,48.616100,1031.950000,-177.239000,691.385000,1023.370000,-244.964000,467.760000,995.713000,-328.308000,320.457000,1011.260000,-408.072000,70.350700,980.286000,-360.557000,40.477200,1156.520000,-422.929000,43.492800
1205.130000,153.196000,1510.180000,1248.890000,47.170800,1514.200000,1059.890000,109.093000,1510.100000,1112.120000,-16.690500,1514.330000,1049.410000,40.980900,1322.530000,1003.740000,41.608300,1142.510000,1177.010000,51.433100,1287.320000,1198.310000,66.633100,1063.490000,1016.300000,-66.764000,1231.490000,1069.950000,179.352000,1334.690000,1004.840000,295.359000,1274.090000,983.981000,455.028000,1247.610000,1022.820000,459.616000,1356.720000,1101.150000,440.564000,1448.750000,1096.210000,502.711000,1455.180000,1100.240000,459.431000,1522.830000,1090.810000,-87.836800,1327.270000,1041.490000,-207.826000,1247.150000,1039.030000,-328.499000,1206.070000,1078.770000,-360.968000,1277.560000,1168.670000,-363.749000,1368.380000,1151.230000,-423.931000,1368.150000,1156.730000,-390.896000,1442.770000,1093.480000,181.681000,890.185000,1124.680000,-60.767200,884.723000,955.714000,95.448400,939.857000,972.938000,-4.192220,931.954000,1013.410000,279.502000,685.993000,1093.750000,330.494000,472.929000,1048.340000,372.858000,324.202000,991.713000,384.888000,77.503300,961.145000,332.431000,54.320200,1135.480000,390.141000,48.603800,1031.160000,-174.807000,690.518000,1022.910000,-243.199000,467.183000,995.398000,-327.075000,320.191000,1011.260000,-407.950000,70.438700,980.286000,-360.507000,40.450800,1156.520000,-422.880000,43.515300
1205.570000,155.687000,1508.870000,1249.380000,49.670100,1512.760000,1060.340000,111.517000,1508.910000,1112.630000,-14.248400,1512.980000,1049.700000,43.526400,1321.250000,1003.830000,44.228800,1141.330000,1177.240000,54.024700,1285.930000,1198.250000,69.369600,1062.050000,1016.480000,-64.156600,1230.160000,1070.220000,181.873000,1333.490000,1005.090000,297.964000,1273.080000,984.275000,457.685000,1246.860000,1023.220000,462.109000,1355.940000,1101.630000,442.900000,1447.890000,1096.720000,505.049000,1454.400000,1100.770000,461.675000,1521.990000,1091.050000,-85.243900,1325.880000,1041.790000,-205.272000,1245.780000,1039.440000,-325.969000,1204.760000,1079.210000,-358.275000,1276.290000,1169.080000,-360.812000,1367.120000,1151.680000,-421.012000,1366.980000,1157.160000,-387.827000,1441.540000,1092.870000,184.265000,888.985000,1124.090000,-58.145500,883.265000,955.224000,98.089700,938.965000,972.462000,-1.528780,930.936000,1013.570000,282.201000,684.885000,1095.260000,332.888000,472.296000,1049.560000,374.493000,323.784000,991.793000,385.003000,77.423700,961.173000,332.521000,54.402700,1135.480000,390.148000,48.592100,1030.370000,-172.371000,689.641000,1022.450000,-241.431000,466.596000,995.082000,-325.837000,319.920000,1011.260000,-407.826000,70.526500,980.287000,-360.456000,40.423800,1156.520000,-422.829000,43.538300
