1109.200000,48.890800,1656.950000,1112.240000,-72.524300,1652.770000,976.708000,45.409200,1605.050000,975.665000,-83.068400,1600.130000,941.448000,-22.981400,1457.610000,897.570000,-13.742900,1213.970000,1083.910000,5.460110,1402.940000,1142.560000,16.275800,1243.600000,897.732000,-128.024000,1365.310000,970.024000,154.301000,1447.070000,900.410000,221.998000,1305.830000,883.413000,307.768000,1221.590000,916.615000,353.414000,1290.560000,974.948000,327.956000,1421.850000,917.002000,351.868000,1443.180000,977.973000,398.481000,1414.890000,1004.710000,-173.335000,1439.590000,955.262000,-259.697000,1314.160000,960.131000,-341.991000,1245.430000,992.339000,-370.176000,1308.290000,1079.490000,-356.381000,1428.090000,1054.260000,-426.848000,1425.490000,1006.860000,-387.157000,1467.330000,1064.670000,115.074000,920.653000,1084.750000,-143.577000,933.857000,869.871000,16.619400,969.908000,883.881000,-86.835900,971.429000,999.002000,142.722000,723.021000,1002.370000,96.013200,501.292000,972.994000,105.042000,318.556000,940.287000,45.397100,72.611000,891.497000,-7.403520,45.493600,1076.520000,15.248500,48.346400,1092.630000,-195.806000,755.049000,1171.030000,-159.411000,512.148000,1116.830000,-190.365000,365.901000,1012.870000,-172.952000,130.429000,965.093000,-130.039000,131.382000,1130.170000,-138.017000,56.093000
1108.640000,49.752500,1656.950000,1111.590000,-71.657900,1652.770000,976.116000,46.366600,1605.110000,974.988000,-82.106200,1600.180000,940.688000,-21.979900,1457.740000,896.524000,-12.586300,1214.170000,1083.100000,6.394270,1402.940000,1141.360000,17.153300,1243.810000,896.794000,-126.955000,1365.500000,969.329000,155.265000,1447.240000,899.559000,223.107000,1306.150000,882.465000,308.952000,1221.990000,915.769000,354.573000,1290.950000,974.265000,329.024000,1422.150000,916.351000,352.956000,1443.580000,977.286000,399.559000,1415.200000,1003.860000,-172.371000,1439.600000,954.141000,-258.596000,1314.190000,958.802000,-340.798000,1245.380000,991.093000,-369.043000,1308.160000,1078.440000,-355.365000,1427.800000,1053.210000,-425.826000,1425.220000,1005.910000,-386.131000,1467.170000,1063.160000,116.277000,920.693000,1083.130000,-142.112000,935.069000,868.554000,17.666400,969.965000,882.459000,-85.758600,971.431000,997.679000,143.457000,722.978000,1001.350000,96.695500,501.296000,972.368000,105.382000,318.404000,940.308000,45.383400,72.549000,891.514000,-7.449670,45.467500,1076.530000,15.197300,48.337900,1095.210000,-194.831000,758.386000,1182.560000,-158.232000,518.859000,1127.180000,-189.437000,374.207000,1019.070000,-172.765000,140.963000,971.582000,-129.786000,143.364000,1134.010000,-138.647000,61.658400
1108.070000,50.588000,1656.960000,1110.940000,-70.817600,1652.790000,975.531000,47.293100,1605.180000,974.320000,-81.174400,1600.260000,939.936000,-21.015400,1457.870000,895.491000,-11.455200,1214.390000,1082.310000,7.284550,1402.960000,1140.210000,17.982000,1244.010000,895.858000,-125.920000,1365.710000,968.645000,156.187000,1447.430000,898.725000,224.179000,1306.490000,881.531000,310.102000,1222.420000,914.938000,355.697000,1291.360000,973.598000,330.054000,1422.480000,915.714000,354.008000,1444.010000,976.624000,400.599000,1415.550000,1003.010000,-171.446000,1439.640000,953.010000,-257.534000,1314.260000,957.451000,-339.646000,1245.370000,989.827000,-367.954000,1308.080000,1077.370000,-354.393000,1427.530000,1052.140000,-424.849000,1424.970000,1004.950000,-385.145000,1467.030000,1061.680000,117.452000,920.759000,1081.480000,-140.673000,936.419000,867.259000,18.720300,970.022000,881.034000,-84.663700,971.468000,996.396000,144.161000,722.949000,1000.310000,97.341600,501.316000,971.732000,105.693000,318.270000,940.333000,45.364200,72.491700,891.531000,-7.498440,45.442700,1076.540000,15.141700,48.330600,1097.730000,-193.925000,762.078000,1194.130000,-157.100000,526.307000,1137.670000,-188.403000,383.275000,1025.530000,-172.271000,152.337000,978.379000,-129.138000,156.027000,1138.320000,-139.272000,68.634800
1107.520000,51.396500,1656.970000,1110.310000,-70.004400,1652.830000,974.954000,48.187900,1605.250000,973.660000,-80.274000,1600.350000,939.194000,-20.088600,1458.020000,894.472000,-10.350200,1214.620000,1081.520000,8.130670,1402.990000,1139.130000,18.761900,1244.220000,894.927000,-124.920000,1365.940000,967.973000,157.068000,1447.620000,897.909000,225.213000,1306.840000,880.615000,311.217000,1222.870000,914.125000,356.783000,1291.790000,972.946000,331.044000,1422.820000,915.092000,355.020000,1444.460000,975.987000,401.597000,1415.930000,1002.170000,-170.560000,1439.690000,951.871000,-256.514000,1314.350000,956.083000,-338.538000,1245.400000,988.546000,-366.911000,1308.020000,1076.290000,-353.467000,1427.290000,1051.060000,-423.918000,1424.770000,1003.980000,-384.201000,1466.940000,1060.240000,118.598000,920.850000,1079.820000,-139.261000,937.899000,865.991000,19.775700,970.073000,879.614000,-83.556300,971.534000,995.159000,144.832000,722.933000,999.275000,97.947700,501.353000,971.095000,105.976000,318.152000,940.360000,45.339600,72.439000,891.550000,-7.549780,45.419100,1076.560000,15.081700,48.324400,1100.180000,-193.086000,766.123000,1205.670000,-156.014000,534.501000,1148.210000,-187.250000,393.109000,1032.170000,-171.431000,164.535000,985.407000,-128.049000,169.335000,1143.090000,-139.837000,77.089300
1106.980000,52.177200,1656.980000,1109.690000,-69.219200,1652.870000,974.384000,49.050100,1605.340000,973.010000,-79.406000,1600.470000,938.462000,-19.200100,1458.170000,893.468000,-9.272090,1214.860000,1080.740000,8.932470,1403.040000,1138.110000,19.493200,1244.430000,894.003000,-123.956000,1366.180000,967.313000,157.906000,1447.820000,897.115000,226.207000,1307.200000,879.722000,312.294000,1223.340000,913.332000,357.829000,1292.250000,972.312000,331.992000,1423.180000,914.485000,355.992000,1444.930000,975.375000,402.552000,1416.340000,1001.320000,-169.713000,1439.760000,950.730000,-255.537000,1314.470000,954.706000,-337.477000,1245.460000,987.256000,-365.917000,1308.010000,1075.200000,-352.590000,1427.080000,1049.960000,-423.034000,1424.590000,1003.010000,-383.303000,1466.880000,1058.840000,119.716000,920.966000,1078.160000,-137.879000,939.497000,864.755000,20.826900,970.111000,878.206000,-82.441400,971.625000,993.975000,145.470000,722.927000,998.246000,98.510700,501.405000,970.466000,106.226000,318.050000,940.391000,45.309600,72.391000,891.571000,-7.603610,45.396900,1076.570000,15.017400,48.319300,1102.570000,-192.314000,770.514000,1217.110000,-154.974000,543.443000,1158.710000,-185.968000,403.708000,1038.940000,-170.223000,177.533000,992.591000,-126.495000,183.250000,1148.270000,-140.279000,87.042600
1106.440000,52.929400,1656.990000,1109.080000,-68.462900,1652.920000,973.822000,49.879000,1605.430000,972.369000,-78.571400,1600.600000,937.740000,-18.350400,1458.320000,892.482000,-8.221370,1215.100000,1079.980000,9.689930,1403.100000,1137.140000,20.176100,1244.630000,893.089000,-123.029000,1366.420000,966.668000,158.702000,1448.020000,896.344000,227.161000,1307.570000,878.857000,313.332000,1223.820000,912.564000,358.833000,1292.720000,971.696000,332.896000,1423.550000,913.895000,356.921000,1445.420000,974.789000,403.462000,1416.770000,1000.480000,-168.906000,1439.840000,949.589000,-254.604000,1314.620000,953.325000,-336.465000,1245.560000,985.962000,-364.973000,1308.020000,1074.110000,-351.763000,1426.900000,1048.860000,-422.200000,1424.460000,1002.030000,-382.450000,1466.850000,1057.480000,120.805000,921.107000,1076.500000,-136.527000,941.198000,863.555000,21.868100,970.127000,876.818000,-81.324300,971.732000,992.850000,146.072000,722.930000,997.233000,99.027300,501.471000,969.855000,106.444000,317.965000,940.426000,45.274300,72.347500,891.593000,-7.659880,45.375800,1076.590000,14.948800,48.315400,1104.870000,-191.606000,775.246000,1228.390000,-153.978000,553.128000,1169.110000,-184.555000,415.062000,1045.770000,-168.638000,191.293000,999.858000,-124.475000,197.735000,1153.830000,-140.534000,98.468300
1105.920000,53.652200,1657.000000,1108.490000,-67.736200,1652.980000,973.269000,50.673800,1605.510000,971.738000,-77.771000,1600.740000,937.030000,-17.539900,1458.480000,891.515000,-7.198640,1215.340000,1079.230000,10.403200,1403.170000,1136.240000,20.811300,1244.840000,892.185000,-122.140000,1366.670000,966.037000,159.455000,1448.220000,895.601000,228.073000,1307.940000,878.025000,314.329000,1224.300000,911.825000,359.794000,1293.190000,971.101000,333.754000,1423.940000,913.321000,357.804000,1445.910000,974.231000,404.324000,1417.210000,999.637000,-168.138000,1439.930000,948.453000,-253.717000,1314.780000,951.949000,-335.506000,1245.680000,984.670000,-364.082000,1308.070000,1073.020000,-350.988000,1426.750000,1047.760000,-421.416000,1424.350000,1001.050000,-381.646000,1466.850000,1056.170000,121.866000,921.271000,1074.870000,-135.208000,942.987000,862.395000,22.893300,970.114000,875.458000,-80.210400,971.848000,991.789000,146.638000,722.941000,996.247000,99.494800,501.549000,969.270000,106.625000,317.893000,940.464000,45.234000,72.308300,891.615000,-7.718500,45.356000,1076.600000,14.876100,48.312500,1107.100000,-190.960000,780.306000,1239.460000,-153.023000,563.547000,1179.340000,-183.014000,427.150000,1052.640000,-166.684000,205.766000,1007.150000,-122.013000,212.748000,1159.730000,-140.536000,111.296000
1105.400000,54.344900,1657.010000,1107.900000,-67.040100,1653.040000,972.725000,51.434000,1605.600000,971.117000,-77.005500,1600.890000,936.333000,-16.768800,1458.620000,890.569000,-6.204340,1215.580000,1078.500000,11.072600,1403.240000,1135.400000,21.399200,1245.040000,891.296000,-121.288000,1366.910000,965.422000,160.166000,1448.420000,894.888000,228.943000,1308.300000,877.231000,315.283000,1224.790000,911.117000,360.709000,1293.670000,970.526000,334.566000,1424.320000,912.767000,358.640000,1446.400000,973.700000,405.136000,1417.670000,998.802000,-167.411000,1440.020000,947.326000,-252.876000,1314.950000,950.583000,-334.600000,1245.820000,983.385000,-363.244000,1308.140000,1071.940000,-350.266000,1426.630000,1046.650000,-420.685000,1424.260000,1000.070000,-380.892000,1466.870000,1054.890000,122.899000,921.458000,1073.280000,-133.924000,944.841000,861.280000,23.896300,970.064000,874.131000,-79.105200,971.967000,990.799000,147.167000,722.957000,995.297000,99.911000,501.637000,968.721000,106.770000,317.835000,940.505000,45.188600,72.273500,891.640000,-7.779380,45.337300,1076.620000,14.799500,48.310700,1109.240000,-190.373000,785.683000,1250.260000,-152.106000,574.682000,1189.360000,-181.353000,439.944000,1059.490000,-164.384000,220.893000,1014.410000,-119.156000,228.242000,1165.910000,-140.227000,125.418000
1104.900000,55.006800,1657.000000,1107.320000,-66.375300,1653.110000,972.189000,52.159100,1605.690000,970.506000,-76.275700,1601.050000,935.650000,-16.037000,1458.760000,889.645000,-5.238860,1215.810000,1077.780000,11.698600,1403.320000,1134.620000,21.940700,1245.240000,890.422000,-120.476000,1367.150000,964.824000,160.835000,1448.610000,894.207000,229.771000,1308.650000,876.479000,316.194000,1225.270000,910.446000,361.579000,1294.140000,969.975000,335.329000,1424.710000,912.232000,359.428000,1446.890000,973.198000,405.899000,1418.130000,997.975000,-166.724000,1440.110000,946.213000,-252.083000,1315.130000,949.236000,-333.750000,1245.980000,982.113000,-362.463000,1308.230000,1070.860000,-349.599000,1426.520000,1045.550000,-420.008000,1424.210000,999.088000,-380.188000,1466.920000,1053.670000,123.904000,921.666000,1071.730000,-132.678000,946.739000,860.212000,24.870900,969.970000,872.844000,-78.014400,972.078000,989.881000,147.658000,722.976000,994.390000,100.274000,501.734000,968.214000,106.877000,317.789000,940.548000,45.138400,72.242800,891.665000,-7.842420,45.319800,1076.640000,14.719000,48.309700,1111.280000,-189.839000,791.359000,1260.750000,-151.221000,586.507000,1199.140000,-179.584000,453.403000,1066.320000,-161.774000,236.603000,1021.590000,-115.970000,244.166000,1172.330000,-139.552000,140.700000
1104.400000,55.637300,1656.990000,1106.750000,-65.742600,1653.160000,971.663000,52.848700,1605.760000,969.906000,-75.582000,1601.200000,934.981000,-15.344500,1458.890000,888.745000,-4.302500,1216.030000,1077.090000,12.282000,1403.400000,1133.890000,22.436900,1245.440000,889.567000,-119.702000,1367.370000,964.244000,161.463000,1448.790000,893.562000,230.557000,1308.990000,875.775000,317.061000,1225.730000,909.814000,362.402000,1294.600000,969.448000,336.044000,1425.090000,911.719000,360.167000,1447.360000,972.726000,406.610000,1418.600000,997.156000,-166.076000,1440.200000,945.118000,-251.336000,1315.310000,947.912000,-332.956000,1246.150000,980.859000,-361.737000,1308.330000,1069.790000,-348.987000,1426.440000,1044.460000,-419.385000,1424.180000,998.114000,-379.536000,1466.980000,1052.480000,124.883000,921.894000,1070.230000,-131.472000,948.654000,859.194000,25.810800,969.823000,871.602000,-76.943500,972.173000,989.040000,148.111000,722.996000,993.535000,100.583000,501.837000,967.758000,106.945000,317.753000,940.595000,45.083600,72.216200,891.692000,-7.907530,45.303300,1076.660000,14.634800,48.309700,1113.230000,-189.355000,797.316000,1270.900000,-150.363000,598.989000,1208.650000,-177.724000,467.477000,1073.110000,-158.900000,252.816000,1028.680000,-112.534000,260.460000,1178.960000,-138.469000,156.987000
1103.920000,56.236000,1656.970000,1106.200000,-65.142400,1653.220000,971.146000,53.502500,1605.830000,969.317000,-74.924800,1601.350000,934.327000,-14.690700,1459.000000,887.869000,-3.395470,1216.240000,1076.410000,12.823900,1403.470000,1133.230000,22.889100,1245.620000,888.733000,-118.966000,1367.570000,963.682000,162.050000,1448.950000,892.956000,231.300000,1309.300000,875.123000,317.884000,1226.170000,909.226000,363.179000,1295.050000,968.948000,336.710000,1425.450000,911.229000,360.855000,1447.820000,972.285000,407.270000,1419.050000,996.347000,-165.467000,1440.280000,944.044000,-250.637000,1315.490000,946.619000,-332.220000,1246.320000,979.629000,-361.069000,1308.450000,1068.740000,-348.430000,1426.370000,1043.370000,-418.815000,1424.160000,997.147000,-378.935000,1467.050000,1051.340000,125.836000,922.140000,1068.790000,-130.311000,950.558000,858.227000,26.709800,969.618000,870.409000,-75.898100,972.242000,988.278000,148.525000,723.017000,992.739000,100.838000,501.946000,967.358000,106.974000,317.726000,940.645000,45.024300,72.193400,891.719000,-7.974580,45.287900,1076.670000,14.547200,48.310600,1115.080000,-188.916000,803.529000,1280.660000,-149.524000,612.085000,1217.890000,-175.791000,482.108000,1079.860000,-155.814000,269.444000,1035.650000,-108.934000,277.061000,1185.770000,-136.952000,174.116000
