-367.016000,204.929000,1609.340000,-311.029000,99.528600,1605.670000,-509.070000,140.524000,1589.440000,-444.118000,26.118700,1582.360000,-507.658000,59.453100,1445.920000,-569.938000,34.230900,1202.390000,-395.173000,128.639000,1363.590000,-339.851000,154.801000,1154.830000,-485.217000,-74.092700,1353.120000,-521.132000,259.620000,1391.350000,-560.029000,316.781000,1239.320000,-515.003000,328.526000,1075.190000,-482.229000,334.148000,963.264000,-414.071000,285.076000,841.229000,-459.651000,340.132000,834.848000,-395.387000,324.800000,755.225000,-343.258000,-46.049000,1381.590000,-342.796000,-115.487000,1241.540000,-319.866000,-110.141000,1076.990000,-279.519000,-119.282000,963.224000,-215.444000,-91.440900,847.634000,-275.686000,-117.978000,825.465000,-218.760000,-108.245000,747.009000,-445.420000,258.332000,966.380000,-299.939000,27.804000,969.101000,-568.613000,61.563700,982.482000,-517.902000,-9.454910,986.204000,-555.990000,269.773000,745.624000,-566.729000,240.342000,528.662000,-624.545000,236.723000,339.457000,-619.243000,239.646000,86.928100,-615.190000,172.834000,68.442100,-484.361000,314.015000,55.621900,-324.281000,-64.570100,733.829000,-379.435000,-64.719900,517.892000,-417.167000,-106.392000,318.415000,-409.044000,-83.806700,81.481700,-462.447000,-52.687800,60.909500,-269.125000,-2.832270,50.740400
-367.049000,205.055000,1609.450000,-311.023000,99.675700,1605.760000,-509.071000,140.616000,1589.430000,-444.071000,26.232300,1582.330000,-507.510000,59.579900,1445.920000,-569.801000,34.290900,1202.390000,-395.068000,128.783000,1363.570000,-339.732000,154.920000,1154.790000,-485.004000,-73.953500,1353.170000,-521.103000,259.720000,1391.280000,-560.072000,316.815000,1239.230000,-515.085000,328.548000,1075.090000,-482.345000,334.164000,963.155000,-414.189000,285.110000,841.118000,-459.814000,340.129000,834.730000,-395.578000,324.818000,755.088000,-343.052000,-45.893800,1381.680000,-343.115000,-115.608000,1241.650000,-320.731000,-110.699000,1076.910000,-280.811000,-120.075000,962.981000,-217.257000,-92.536400,847.065000,-277.596000,-119.128000,825.221000,-220.959000,-109.572000,746.519000,-445.417000,258.372000,966.382000,-299.789000,27.935400,969.076000,-568.489000,61.535900,982.486000,-517.728000,-9.452140,986.208000,-555.991000,269.771000,745.628000,-566.698000,240.358000,528.664000,-624.517000,236.731000,339.459000,-619.236000,239.646000,86.930200,-615.186000,172.832000,68.443200,-484.357000,314.016000,55.619700,-324.146000,-64.468800,733.818000,-379.349000,-64.665600,517.891000,-417.124000,-106.373000,318.423000,-409.037000,-83.809400,81.483500,-462.448000,-52.688800,60.909200,-269.126000,-2.834250,50.742300
-367.079000,205.190000,1609.550000,-311.011000,99.833200,1605.850000,-509.066000,140.710000,1589.410000,-444.013000,26.351300,1582.310000,-507.352000,59.714600,1445.920000,-569.660000,34.366700,1202.380000,-394.954000,128.932000,1363.540000,-339.602000,155.042000,1154.750000,-484.788000,-73.803500,1353.210000,-521.061000,259.828000,1391.200000,-560.103000,316.858000,1239.140000,-515.154000,328.583000,1074.990000,-482.444000,334.195000,963.049000,-414.288000,285.163000,841.009000,-459.956000,340.146000,834.618000,-395.744000,324.859000,754.958000,-342.839000,-45.742400,1381.770000,-343.483000,-115.753000,1241.760000,-321.711000,-111.320000,1076.820000,-282.271000,-120.950000,962.718000,-219.301000,-93.734100,846.440000,-279.742000,-120.394000,824.958000,-223.432000,-111.016000,745.981000,-445.409000,258.415000,966.383000,-299.633000,28.071900,969.050000,-568.359000,61.512200,982.491000,-517.549000,-9.445010,986.213000,-555.990000,269.772000,745.632000,-566.665000,240.375000,528.666000,-624.489000,236.741000,339.462000,-619.229000,239.646000,86.932300,-615.181000,172.831000,68.444200,-484.353000,314.016000,55.617600,-324.005000,-64.363400,733.807000,-379.260000,-64.608100,517.891000,-417.077000,-106.352000,318.430000,-409.029000,-83.811600,81.485500,-462.448000,-52.689900,60.908800,-269.128000,-2.836220,50.744300
-367.105000,205.332000,1609.660000,-310.991000,100.001000,1605.950000,-509.054000,140.807000,1589.390000,-443.944000,26.475500,1582.280000,-507.183000,59.856800,1445.920000,-569.516000,34.458400,1202.380000,-394.831000,129.085000,1363.520000,-339.460000,155.165000,1154.710000,-484.569000,-73.642500,1353.260000,-521.007000,259.942000,1391.120000,-560.123000,316.909000,1239.060000,-515.210000,328.628000,1074.900000,-482.525000,334.241000,962.946000,-414.367000,285.234000,840.904000,-460.075000,340.183000,834.510000,-395.885000,324.925000,754.833000,-342.619000,-45.595200,1381.870000,-343.902000,-115.924000,1241.890000,-322.808000,-112.002000,1076.730000,-283.903000,-121.909000,962.440000,-221.582000,-95.036700,845.764000,-282.130000,-121.778000,824.684000,-226.187000,-112.580000,745.401000,-445.397000,258.462000,966.382000,-299.471000,28.213400,969.024000,-568.224000,61.492800,982.497000,-517.364000,-9.433470,986.218000,-555.986000,269.776000,745.635000,-566.631000,240.394000,528.668000,-624.460000,236.751000,339.464000,-619.222000,239.646000,86.934400,-615.176000,172.829000,68.445300,-484.349000,314.016000,55.615500,-323.858000,-64.254000,733.796000,-379.165000,-64.547300,517.890000,-417.028000,-106.329000,318.438000,-409.021000,-83.813300,81.487700,-462.448000,-52.690900,60.908500,-269.129000,-2.838180,50.746300
-367.128000,205.482000,1609.770000,-310.964000,100.177000,1606.040000,-509.037000,140.907000,1589.380000,-443.866000,26.604500,1582.250000,-507.006000,60.006600,1445.920000,-569.369000,34.565900,1202.380000,-394.698000,129.244000,1363.490000,-339.308000,155.290000,1154.670000,-484.349000,-73.470500,1353.310000,-520.940000,260.063000,1391.050000,-560.131000,316.967000,1238.970000,-515.250000,328.685000,1074.810000,-482.590000,334.301000,962.847000,-414.427000,285.322000,840.801000,-460.173000,340.240000,834.408000,-396.000000,325.013000,754.716000,-342.393000,-45.452600,1381.960000,-344.370000,-116.121000,1242.030000,-324.024000,-112.747000,1076.650000,-285.711000,-122.954000,962.154000,-224.105000,-96.447400,845.045000,-284.764000,-123.284000,824.407000,-229.233000,-114.269000,744.789000,-445.381000,258.512000,966.380000,-299.303000,28.359600,968.998000,-568.084000,61.477800,982.503000,-517.174000,-9.417490,986.223000,-555.978000,269.782000,745.638000,-566.596000,240.414000,528.670000,-624.432000,236.761000,339.467000,-619.215000,239.646000,86.936500,-615.172000,172.827000,68.446400,-484.345000,314.016000,55.613400,-323.707000,-64.140600,733.785000,-379.067000,-64.483500,517.890000,-416.975000,-106.304000,318.446000,-409.013000,-83.814500,81.490100,-462.448000,-52.691900,60.908200,-269.131000,-2.840130,50.748200
-367.147000,205.639000,1609.870000,-310.930000,100.363000,1606.140000,-509.014000,141.009000,1589.360000,-443.778000,26.738100,1582.210000,-506.819000,60.163700,1445.920000,-569.219000,34.689000,1202.370000,-394.557000,129.406000,1363.460000,-339.144000,155.414000,1154.630000,-484.128000,-73.287300,1353.360000,-520.861000,260.191000,1390.970000,-560.127000,317.034000,1238.890000,-515.277000,328.753000,1074.720000,-482.636000,334.374000,962.751000,-414.467000,285.429000,840.703000,-460.247000,340.316000,834.311000,-396.088000,325.125000,754.606000,-342.160000,-45.314800,1382.050000,-344.889000,-116.344000,1242.190000,-325.360000,-113.555000,1076.580000,-287.698000,-124.088000,961.866000,-226.876000,-97.970500,844.288000,-287.651000,-124.917000,824.135000,-232.576000,-116.091000,744.150000,-445.360000,258.566000,966.377000,-299.129000,28.510300,968.972000,-567.939000,61.467200,982.509000,-516.979000,-9.397030,986.229000,-555.967000,269.792000,745.641000,-566.559000,240.436000,528.672000,-624.403000,236.773000,339.470000,-619.208000,239.646000,86.938600,-615.167000,172.825000,68.447400,-484.342000,314.016000,55.611400,-323.550000,-64.023400,733.774000,-378.964000,-64.416500,517.889000,-416.920000,-106.277000,318.454000,-409.004000,-83.815100,81.492700,-462.448000,-52.692900,60.907900,-269.132000,-2.842060,50.750200
-367.163000,205.802000,1609.980000,-310.889000,100.557000,1606.230000,-508.985000,141.114000,1589.340000,-443.680000,26.876000,1582.180000,-506.623000,60.328000,1445.920000,-569.067000,34.827800,1202.370000,-394.407000,129.572000,1363.430000,-338.970000,155.540000,1154.580000,-483.908000,-73.092700,1353.410000,-520.770000,260.325000,1390.890000,-560.112000,317.107000,1238.800000,-515.289000,328.830000,1074.640000,-482.664000,334.461000,962.660000,-414.486000,285.552000,840.608000,-460.298000,340.411000,834.219000,-396.148000,325.258000,754.502000,-341.922000,-45.182100,1382.140000,-345.457000,-116.595000,1242.370000,-326.817000,-114.427000,1076.520000,-289.867000,-125.313000,961.583000,-229.901000,-99.610600,843.503000,-290.793000,-126.680000,823.877000,-236.226000,-118.052000,743.496000,-445.334000,258.623000,966.373000,-298.949000,28.665300,968.946000,-567.789000,61.461100,982.515000,-516.780000,-9.372070,986.235000,-555.953000,269.804000,745.644000,-566.521000,240.459000,528.675000,-624.374000,236.784000,339.473000,-619.202000,239.646000,86.940600,-615.163000,172.823000,68.448400,-484.338000,314.016000,55.609400,-323.389000,-63.902500,733.763000,-378.857000,-64.346600,517.889000,-416.861000,-106.247000,318.462000,-408.995000,-83.815200,81.495400,-462.448000,-52.693900,60.907500,-269.134000,-2.843980,50.752300
-367.174000,205.972000,1610.090000,-310.841000,100.759000,1606.320000,-508.950000,141.221000,1589.310000,-443.572000,27.018000,1582.150000,-506.419000,60.499300,1445.920000,-568.912000,34.982000,1202.370000,-394.248000,129.742000,1363.400000,-338.786000,155.664000,1154.540000,-483.690000,-72.886500,1353.470000,-520.666000,260.465000,1390.820000,-560.085000,317.188000,1238.720000,-515.288000,328.918000,1074.550000,-482.675000,334.561000,962.572000,-414.484000,285.691000,840.516000,-460.326000,340.524000,834.132000,-396.182000,325.413000,754.407000,-341.679000,-45.054700,1382.240000,-346.075000,-116.873000,1242.580000,-328.397000,-115.364000,1076.490000,-292.221000,-126.633000,961.314000,-233.186000,-101.373000,842.697000,-294.197000,-128.580000,823.644000,-240.190000,-120.160000,742.836000,-445.304000,258.684000,966.367000,-298.764000,28.824500,968.920000,-567.635000,61.459600,982.522000,-516.576000,-9.342600,986.241000,-555.935000,269.820000,745.647000,-566.482000,240.484000,528.677000,-624.345000,236.797000,339.476000,-619.195000,239.646000,86.942600,-615.158000,172.821000,68.449400,-484.334000,314.016000,55.607400,-323.223000,-63.778100,733.753000,-378.746000,-64.273700,517.889000,-416.800000,-106.215000,318.471000,-408.986000,-83.814800,81.498300,-462.448000,-52.694900,60.907200,-269.135000,-2.845890,50.754300
-367.180000,206.147000,1610.200000,-310.785000,100.968000,1606.420000,-508.909000,141.330000,1589.290000,-443.455000,27.163800,1582.110000,-506.207000,60.677500,1445.920000,-568.756000,35.151500,1202.370000,-394.081000,129.914000,1363.370000,-338.592000,155.788000,1154.490000,-483.474000,-72.668400,1353.520000,-520.549000,260.610000,1390.740000,-560.046000,317.276000,1238.640000,-515.272000,329.015000,1074.470000,-482.669000,334.673000,962.487000,-414.462000,285.845000,840.429000,-460.332000,340.655000,834.051000,-396.187000,325.588000,754.319000,-341.432000,-44.932700,1382.330000,-346.742000,-117.179000,1242.810000,-330.099000,-116.366000,1076.490000,-294.763000,-128.049000,961.066000,-236.735000,-103.263000,841.879000,-297.866000,-130.621000,823.446000,-244.476000,-122.425000,742.180000,-445.269000,258.747000,966.360000,-298.575000,28.987400,968.895000,-567.477000,61.462700,982.530000,-516.368000,-9.308620,986.247000,-555.914000,269.838000,745.649000,-566.441000,240.511000,528.679000,-624.316000,236.810000,339.479000,-619.189000,239.646000,86.944600,-615.154000,172.820000,68.450400,-484.330000,314.016000,55.605500,-323.052000,-63.650200,733.742000,-378.631000,-64.198100,517.889000,-416.736000,-106.182000,318.479000,-408.977000,-83.813900,81.501400,-462.448000,-52.695800,60.906900,-269.137000,-2.847780,50.756300
-367.182000,206.328000,1610.300000,-310.723000,101.185000,1606.510000,-508.861000,141.441000,1589.270000,-443.329000,27.313200,1582.070000,-505.988000,60.862600,1445.920000,-568.599000,35.336100,1202.370000,-393.906000,130.089000,1363.340000,-338.388000,155.911000,1154.450000,-483.261000,-72.438200,1353.580000,-520.420000,260.762000,1390.660000,-559.996000,317.370000,1238.570000,-515.242000,329.121000,1074.390000,-482.645000,334.796000,962.407000,-414.420000,286.014000,840.345000,-460.315000,340.801000,833.974000,-396.165000,325.782000,754.238000,-341.183000,-44.816400,1382.430000,-347.458000,-117.513000,1243.080000,-331.924000,-117.436000,1076.520000,-297.493000,-129.567000,960.847000,-240.554000,-105.286000,841.058000,-301.804000,-132.809000,823.294000,-249.091000,-124.856000,741.541000,-445.230000,258.814000,966.353000,-298.380000,29.153900,968.870000,-567.315000,61.470500,982.537000,-516.157000,-9.270130,986.254000,-555.889000,269.860000,745.651000,-566.399000,240.539000,528.681000,-624.287000,236.824000,339.482000,-619.182000,239.646000,86.946600,-615.149000,172.818000,68.451400,-484.327000,314.016000,55.603600,-322.877000,-63.519000,733.732000,-378.513000,-64.119700,517.889000,-416.669000,-106.146000,318.488000,-408.967000,-83.812500,81.504600,-462.448000,-52.696800,60.906600,-269.138000,-2.849650,50.758300
-367.179000,206.514000,1610.410000,-310.653000,101.407000,1606.600000,-508.807000,141.555000,1589.240000,-443.194000,27.466100,1582.030000,-505.762000,61.054300,1445.920000,-568.440000,35.535600,1202.370000,-393.723000,130.266000,1363.310000,-338.174000,156.032000,1154.400000,-483.054000,-72.195500,1353.640000,-520.279000,260.918000,1390.590000,-559.935000,317.471000,1238.490000,-515.199000,329.236000,1074.320000,-482.605000,334.929000,962.330000,-414.358000,286.195000,840.265000,-460.276000,340.961000,833.903000,-396.117000,325.993000,754.164000,-340.931000,-44.705700,1382.530000,-348.221000,-117.876000,1243.390000,-333.872000,-118.573000,1076.600000,-300.414000,-131.187000,960.667000,-244.645000,-107.447000,840.245000,-306.014000,-135.149000,823.201000,-254.040000,-127.462000,740.930000,-445.187000,258.884000,966.344000,-298.182000,29.323500,968.845000,-567.149000,61.482900,982.546000,-515.943000,-9.227170,986.261000,-555.861000,269.884000,745.654000,-566.356000,240.569000,528.684000,-624.258000,236.839000,339.485000,-619.176000,239.646000,86.948600,-615.145000,172.816000,68.452400,-484.323000,314.017000,55.601700,-322.699000,-63.384800,733.722000,-378.391000,-64.038700,517.889000,-416.600000,-106.108000,318.497000,-408.957000,-83.810500,81.508000,-462.448000,-52.697700,60.906300,-269.140000,-2.851500,50.760400
