1069.860000,-24.547500,1653.360000,1062.150000,-146.151000,1642.350000,934.780000,-14.457200,1607.540000,923.367000,-142.608000,1596.070000,899.192000,-82.103500,1447.650000,863.243000,-60.751100,1204.250000,1045.350000,-56.007400,1391.310000,1104.900000,-46.385800,1237.440000,890.201000,-212.248000,1353.280000,980.699000,118.648000,1411.560000,954.918000,191.647000,1250.170000,1007.470000,192.354000,1098.640000,1036.220000,188.536000,984.799000,1094.620000,134.086000,853.925000,1032.970000,165.216000,836.675000,1090.930000,151.659000,768.154000,1023.800000,-244.516000,1404.400000,1019.600000,-300.221000,1243.550000,1080.190000,-289.692000,1097.810000,1094.250000,-308.533000,977.233000,1141.800000,-298.234000,837.815000,1069.650000,-283.729000,818.138000,1104.210000,-316.124000,743.770000,1072.620000,73.017300,927.506000,1068.350000,-193.640000,926.974000,864.704000,-9.760490,966.537000,867.882000,-112.521000,968.410000,986.916000,128.270000,738.463000,956.792000,109.479000,516.179000,927.775000,141.435000,334.345000,919.111000,112.768000,78.668700,868.629000,67.038300,47.786600,1055.640000,77.978300,49.606600,1001.390000,-253.869000,751.553000,947.152000,-235.772000,490.690000,924.578000,-262.094000,324.244000,921.125000,-236.472000,65.014300,883.027000,-189.161000,46.313000,1066.050000,-223.807000,47.467000
1069.480000,-24.257100,1653.370000,1061.710000,-145.850000,1642.370000,934.407000,-14.097300,1607.540000,922.924000,-142.235000,1596.100000,898.770000,-81.647000,1447.610000,863.005000,-60.284100,1204.180000,1045.010000,-55.822800,1391.330000,1104.630000,-46.335200,1237.480000,889.606000,-211.721000,1352.840000,980.612000,118.927000,1411.520000,954.953000,191.980000,1250.140000,1007.540000,192.614000,1098.610000,1036.310000,188.766000,984.770000,1094.670000,134.254000,853.904000,1033.060000,165.448000,836.640000,1091.000000,151.814000,768.119000,1022.820000,-244.168000,1404.610000,1019.600000,-300.554000,1244.200000,1082.330000,-292.555000,1099.680000,1097.830000,-312.923000,979.480000,1147.270000,-304.850000,840.480000,1075.580000,-289.794000,819.687000,1110.530000,-324.028000,746.361000,1072.630000,73.112500,927.501000,1068.040000,-193.485000,927.013000,864.624000,-9.350520,966.518000,867.668000,-112.107000,968.397000,986.985000,128.430000,738.448000,956.806000,109.565000,516.176000,927.782000,141.481000,334.332000,919.110000,112.767000,78.669700,868.629000,67.038200,47.786200,1055.640000,77.977900,49.606800,1001.090000,-253.685000,751.588000,947.043000,-235.650000,490.700000,924.551000,-262.051000,324.251000,921.125000,-236.474000,65.013100,883.026000,-189.163000,46.312000,1066.050000,-223.808000,47.466700
1069.060000,-23.936700,1653.380000,1061.220000,-145.520000,1642.400000,934.003000,-13.700400,1607.550000,922.438000,-141.824000,1596.120000,898.317000,-81.159200,1447.550000,862.753000,-59.808200,1204.110000,1044.660000,-55.624600,1391.350000,1104.350000,-46.288900,1237.530000,888.976000,-211.175000,1352.410000,980.512000,119.224000,1411.470000,954.985000,192.322000,1250.080000,1007.610000,192.876000,1098.560000,1036.410000,188.994000,984.727000,1094.730000,134.416000,853.870000,1033.150000,165.677000,836.590000,1091.080000,151.961000,768.069000,1021.760000,-243.788000,1404.890000,1019.630000,-300.948000,1245.000000,1084.720000,-295.702000,1101.870000,1101.870000,-317.715000,982.159000,1153.450000,-311.987000,843.730000,1082.280000,-296.433000,821.669000,1117.720000,-332.580000,749.542000,1072.640000,73.206400,927.496000,1067.710000,-193.325000,927.053000,864.538000,-8.927060,966.497000,867.444000,-111.679000,968.382000,987.055000,128.591000,738.432000,956.822000,109.649000,516.173000,927.789000,141.527000,334.318000,919.110000,112.767000,78.670800,868.629000,67.038100,47.785700,1055.640000,77.977500,49.606900,1000.780000,-253.495000,751.623000,946.927000,-235.526000,490.711000,924.524000,-262.009000,324.259000,921.124000,-236.476000,65.011900,883.025000,-189.164000,46.311100,1066.050000,-223.808000,47.466400
1068.610000,-23.588400,1653.400000,1060.690000,-145.161000,1642.450000,933.569000,-13.268900,1607.550000,921.913000,-141.376000,1596.150000,897.834000,-80.643000,1447.500000,862.487000,-59.325800,1204.030000,1044.280000,-55.413800,1391.380000,1104.050000,-46.246900,1237.580000,888.314000,-210.613000,1351.970000,980.397000,119.537000,1411.410000,955.014000,192.672000,1250.000000,1007.690000,193.138000,1098.500000,1036.510000,189.221000,984.669000,1094.800000,134.572000,853.823000,1033.260000,165.902000,836.524000,1091.180000,152.099000,768.005000,1020.640000,-243.376000,1405.240000,1019.710000,-301.404000,1245.960000,1087.340000,-299.120000,1104.420000,1106.360000,-322.888000,985.305000,1160.320000,-319.605000,847.620000,1089.740000,-303.617000,824.148000,1125.760000,-341.717000,753.375000,1072.650000,73.298600,927.492000,1067.370000,-193.163000,927.094000,864.448000,-8.491790,966.477000,867.210000,-111.237000,968.366000,987.126000,128.754000,738.416000,956.838000,109.734000,516.170000,927.797000,141.572000,334.305000,919.110000,112.766000,78.671900,868.629000,67.037900,47.785300,1055.640000,77.977200,49.607100,1000.450000,-253.301000,751.658000,946.804000,-235.400000,490.722000,924.495000,-261.967000,324.266000,921.124000,-236.477000,65.010700,883.024000,-189.165000,46.310200,1066.050000,-223.808000,47.466100
1068.130000,-23.214500,1653.420000,1060.120000,-144.776000,1642.510000,933.107000,-12.805400,1607.540000,921.350000,-140.896000,1596.180000,897.325000,-80.101400,1447.440000,862.210000,-58.839400,1203.950000,1043.890000,-55.191400,1391.420000,1103.750000,-46.209400,1237.640000,887.628000,-210.041000,1351.550000,980.269000,119.863000,1411.330000,955.039000,193.028000,1249.910000,1007.760000,193.400000,1098.430000,1036.630000,189.444000,984.598000,1094.880000,134.721000,853.766000,1033.390000,166.124000,836.445000,1091.290000,152.228000,767.930000,1019.470000,-242.934000,1405.650000,1019.820000,-301.923000,1247.100000,1090.180000,-302.789000,1107.340000,1111.250000,-328.414000,988.950000,1167.830000,-327.664000,852.204000,1097.930000,-311.316000,827.184000,1134.620000,-351.381000,757.919000,1072.660000,73.389000,927.488000,1067.010000,-192.998000,927.136000,864.353000,-8.046470,966.457000,866.968000,-110.785000,968.348000,987.199000,128.917000,738.400000,956.855000,109.817000,516.167000,927.805000,141.617000,334.292000,919.109000,112.766000,78.673000,868.628000,67.037800,47.784900,1055.640000,77.976800,49.607200,1000.110000,-253.103000,751.695000,946.675000,-235.273000,490.733000,924.466000,-261.925000,324.274000,921.123000,-236.479000,65.009500,883.023000,-189.166000,46.309300,1066.050000,-223.809000,47.465800
1067.610000,-22.817200,1653.450000,1059.520000,-144.367000,1642.580000,932.618000,-12.312700,1607.530000,920.752000,-140.385000,1596.210000,896.792000,-79.537600,1447.380000,861.923000,-58.351400,1203.870000,1043.480000,-54.958500,1391.470000,1103.440000,-46.176400,1237.710000,886.923000,-209.465000,1351.150000,980.129000,120.201000,1411.240000,955.062000,193.388000,1249.800000,1007.850000,193.661000,1098.340000,1036.750000,189.664000,984.515000,1094.970000,134.863000,853.697000,1033.530000,166.341000,836.353000,1091.430000,152.348000,767.842000,1018.250000,-242.461000,1406.130000,1019.990000,-302.505000,1248.430000,1093.220000,-306.689000,1110.650000,1116.530000,-334.265000,993.125000,1175.940000,-336.123000,857.530000,1106.790000,-319.497000,830.834000,1144.260000,-361.518000,763.232000,1072.670000,73.477300,927.484000,1066.640000,-192.831000,927.179000,864.255000,-7.592960,966.437000,866.719000,-110.323000,968.329000,987.272000,129.081000,738.383000,956.874000,109.899000,516.164000,927.814000,141.661000,334.279000,919.109000,112.766000,78.674100,868.628000,67.037600,47.784500,1055.640000,77.976400,49.607300,999.761000,-252.902000,751.731000,946.540000,-235.145000,490.744000,924.436000,-261.883000,324.281000,921.123000,-236.481000,65.008400,883.022000,-189.167000,46.308400,1066.050000,-223.809000,47.465500
1067.070000,-22.398900,1653.480000,1058.880000,-143.938000,1642.660000,932.106000,-11.793700,1607.510000,920.120000,-139.847000,1596.250000,896.238000,-78.954900,1447.310000,861.628000,-57.864500,1203.780000,1043.050000,-54.716300,1391.520000,1103.130000,-46.147900,1237.790000,886.204000,-208.887000,1350.780000,979.976000,120.549000,1411.140000,955.080000,193.751000,1249.670000,1007.930000,193.919000,1098.240000,1036.870000,189.878000,984.419000,1095.070000,134.996000,853.619000,1033.680000,166.552000,836.250000,1091.570000,152.458000,767.744000,1016.990000,-241.959000,1406.690000,1020.200000,-303.149000,1249.940000,1096.440000,-310.797000,1114.360000,1122.150000,-340.410000,997.855000,1184.600000,-344.939000,863.642000,1116.300000,-328.127000,835.150000,1154.630000,-372.077000,769.370000,1072.680000,73.563300,927.480000,1066.270000,-192.663000,927.222000,864.153000,-7.133180,966.417000,866.463000,-109.854000,968.310000,987.346000,129.245000,738.367000,956.892000,109.980000,516.160000,927.822000,141.704000,334.267000,919.109000,112.765000,78.675200,868.628000,67.037400,47.784100,1055.640000,77.976000,49.607500,999.400000,-252.700000,751.768000,946.401000,-235.017000,490.755000,924.406000,-261.842000,324.289000,921.122000,-236.483000,65.007300,883.021000,-189.168000,46.307600,1066.050000,-223.809000,47.465200
1066.510000,-21.962200,1653.520000,1058.200000,-143.490000,1642.750000,931.573000,-11.251300,1607.500000,919.459000,-139.284000,1596.280000,895.666000,-78.356600,1447.240000,861.327000,-57.381100,1203.690000,1042.620000,-54.466000,1391.580000,1102.810000,-46.123800,1237.870000,885.479000,-208.314000,1350.430000,979.812000,120.905000,1411.030000,955.095000,194.114000,1249.520000,1008.020000,194.172000,1098.130000,1037.010000,190.087000,984.313000,1095.180000,135.122000,853.532000,1033.840000,166.757000,836.135000,1091.740000,152.558000,767.636000,1015.700000,-241.429000,1407.320000,1020.460000,-303.854000,1251.650000,1099.810000,-315.088000,1118.480000,1128.090000,-346.813000,1003.160000,1193.760000,-354.068000,870.574000,1126.390000,-337.166000,840.181000,1165.670000,-383.013000,776.381000,1072.690000,73.646700,927.476000,1065.880000,-192.495000,927.266000,864.049000,-6.669130,966.399000,866.203000,-109.380000,968.290000,987.420000,129.409000,738.351000,956.912000,110.059000,516.157000,927.831000,141.746000,334.254000,919.109000,112.765000,78.676400,868.628000,67.037100,47.783800,1055.640000,77.975600,49.607600,999.031000,-252.496000,751.805000,946.257000,-234.889000,490.765000,924.376000,-261.802000,324.296000,921.122000,-236.485000,65.006200,883.020000,-189.169000,46.306800,1066.050000,-223.810000,47.464900
1065.920000,-21.509600,1653.560000,1057.500000,-143.026000,1642.850000,931.021000,-10.688800,1607.470000,918.772000,-138.700000,1596.320000,895.080000,-77.746300,1447.170000,861.020000,-56.903900,1203.600000,1042.170000,-54.208700,1391.640000,1102.480000,-46.104200,1237.970000,884.752000,-207.750000,1350.110000,979.637000,121.267000,1410.910000,955.105000,194.476000,1249.370000,1008.100000,194.420000,1098.000000,1037.140000,190.289000,984.197000,1095.310000,135.239000,853.437000,1034.010000,166.956000,836.010000,1091.910000,152.649000,767.520000,1014.380000,-240.871000,1408.020000,1020.780000,-304.619000,1253.560000,1103.320000,-319.533000,1123.010000,1134.300000,-353.438000,1009.060000,1203.340000,-363.464000,878.354000,1136.990000,-346.573000,845.964000,1177.300000,-394.279000,784.307000,1072.710000,73.727300,927.473000,1065.490000,-192.326000,927.309000,863.943000,-6.202860,966.381000,865.940000,-108.904000,968.269000,987.495000,129.570000,738.335000,956.932000,110.137000,516.153000,927.841000,141.787000,334.242000,919.109000,112.764000,78.677600,868.628000,67.036900,47.783400,1055.640000,77.975200,49.607700,998.657000,-252.292000,751.842000,946.109000,-234.762000,490.776000,924.344000,-261.762000,324.303000,921.121000,-236.487000,65.005100,883.019000,-189.170000,46.306000,1066.050000,-223.810000,47.464600
1065.310000,-21.043600,1653.610000,1056.770000,-142.549000,1642.970000,930.453000,-10.109100,1607.440000,918.061000,-138.098000,1596.360000,894.482000,-77.127200,1447.100000,860.711000,-56.435400,1203.510000,1041.720000,-53.945600,1391.720000,1102.160000,-46.088800,1238.070000,884.031000,-207.198000,1349.830000,979.452000,121.634000,1410.770000,955.110000,194.835000,1249.200000,1008.190000,194.662000,1097.870000,1037.290000,190.483000,984.073000,1095.430000,135.347000,853.334000,1034.190000,167.146000,835.877000,1092.100000,152.730000,767.397000,1013.050000,-240.288000,1408.800000,1021.150000,-305.441000,1255.670000,1106.960000,-324.104000,1127.960000,1140.730000,-360.246000,1015.560000,1213.280000,-373.078000,886.997000,1148.050000,-356.302000,852.533000,1189.440000,-405.827000,793.182000,1072.720000,73.805000,927.470000,1065.100000,-192.160000,927.352000,863.836000,-5.736480,966.364000,865.675000,-108.426000,968.248000,987.569000,129.730000,738.319000,956.953000,110.213000,516.149000,927.850000,141.826000,334.230000,919.109000,112.763000,78.678900,868.628000,67.036600,47.783100,1055.640000,77.974800,49.607900,998.277000,-252.089000,751.879000,945.959000,-234.635000,490.787000,924.313000,-261.723000,324.310000,921.121000,-236.488000,65.004000,883.019000,-189.171000,46.305200,1066.050000,-223.810000,47.464300
1064.680000,-20.566700,1653.660000,1056.020000,-142.062000,1643.090000,929.871000,-9.515460,1607.410000,917.330000,-137.481000,1596.390000,893.875000,-76.502900,1447.020000,860.401000,-55.978000,1203.410000,1041.260000,-53.677900,1391.800000,1101.840000,-46.077700,1238.180000,883.320000,-206.663000,1349.580000,979.258000,122.002000,1410.630000,955.110000,195.188000,1249.010000,1008.270000,194.897000,1097.730000,1037.430000,190.669000,983.940000,1095.570000,135.447000,853.225000,1034.380000,167.328000,835.735000,1092.300000,152.801000,767.267000,1011.700000,-239.679000,1409.650000,1021.570000,-306.316000,1257.980000,1110.680000,-328.771000,1133.340000,1147.360000,-367.195000,1022.670000,1223.510000,-382.859000,896.513000,1159.500000,-366.304000,859.910000,1202.000000,-417.609000,803.029000,1072.740000,73.879300,927.467000,1064.700000,-191.995000,927.395000,863.728000,-5.272100,966.348000,865.410000,-107.949000,968.227000,987.643000,129.888000,738.303000,956.975000,110.287000,516.145000,927.860000,141.865000,334.219000,919.108000,112.763000,78.680100,868.628000,67.036300,47.782800,1055.640000,77.974400,49.608000,997.895000,-251.887000,751.915000,945.806000,-234.511000,490.798000,924.281000,-261.685000,324.317000,921.120000,-236.490000,65.002900,883.018000,-189.172000,46.304500,1066.050000,-223.811000,47.463900
