1079.110000,-70.336100,1594.540000,977.275000,-127.110000,1594.430000,1023.550000,47.256700,1561.040000,899.493000,-11.479400,1557.220000,887.849000,-24.872400,1393.660000,873.690000,-46.952100,1177.260000,1022.340000,-29.122600,1346.930000,1082.190000,-30.061600,1163.700000,872.836000,-144.069000,1319.290000,937.311000,135.804000,1375.430000,906.719000,186.970000,1224.670000,951.101000,214.799000,1091.560000,967.303000,234.245000,1003.330000,1042.970000,213.199000,882.425000,989.874000,251.155000,880.202000,1042.020000,257.015000,811.036000,918.707000,-145.779000,1410.700000,895.427000,-271.841000,1369.250000,912.988000,-415.784000,1384.310000,911.550000,-454.166000,1473.660000,918.940000,-413.751000,1596.000000,957.297000,-465.329000,1597.730000,884.111000,-465.745000,1649.290000,1028.830000,112.455000,946.260000,1063.410000,-168.701000,945.186000,886.431000,7.843660,984.695000,900.766000,-85.338000,981.313000,977.016000,163.128000,739.104000,932.575000,141.663000,470.705000,902.620000,165.965000,314.650000,888.733000,143.412000,66.175100,826.211000,110.683000,52.870200,1007.270000,108.704000,42.760300,1025.910000,-214.640000,798.759000,962.050000,-185.588000,471.527000,924.020000,-204.114000,310.403000,895.031000,-177.414000,59.326100,839.271000,-140.093000,46.491100,1022.460000,-151.453000,37.667200
1078.950000,-70.554400,1594.650000,977.082000,-127.276000,1594.500000,1023.480000,47.040700,1560.990000,899.394000,-11.637700,1557.120000,887.795000,-24.954200,1393.640000,873.625000,-46.920100,1177.230000,1022.330000,-29.294800,1346.950000,1082.180000,-30.192700,1163.740000,872.675000,-144.131000,1319.220000,937.483000,135.696000,1375.530000,906.994000,186.976000,1224.780000,951.426000,214.754000,1091.680000,967.746000,234.183000,1003.470000,1043.550000,213.022000,882.673000,990.506000,251.052000,880.387000,1042.750000,256.839000,811.291000,918.604000,-145.969000,1410.590000,895.226000,-271.980000,1369.040000,912.689000,-415.939000,1384.030000,911.658000,-454.353000,1473.380000,919.773000,-413.952000,1595.680000,958.003000,-465.678000,1597.190000,884.945000,-465.835000,1649.110000,1028.900000,112.454000,946.270000,1063.340000,-168.696000,945.184000,886.466000,7.899270,984.693000,900.750000,-85.286100,981.298000,977.086000,163.177000,739.125000,932.608000,141.668000,470.705000,902.635000,165.964000,314.651000,888.731000,143.411000,66.175400,826.211000,110.683000,52.868600,1007.270000,108.705000,42.760800,1025.840000,-214.621000,798.760000,962.062000,-185.590000,471.524000,924.028000,-204.119000,310.400000,895.031000,-177.416000,59.324200,839.270000,-140.097000,46.490100,1022.460000,-151.453000,37.667000
1078.780000,-70.756400,1594.770000,976.889000,-127.440000,1594.570000,1023.380000,46.829600,1560.940000,899.281000,-11.807200,1557.010000,887.738000,-25.043000,1393.630000,873.558000,-46.891600,1177.210000,1022.310000,-29.464300,1346.980000,1082.170000,-30.316800,1163.770000,872.526000,-144.205000,1319.140000,937.640000,135.586000,1375.630000,907.255000,186.979000,1224.890000,951.746000,214.712000,1091.810000,968.193000,234.127000,1003.630000,1044.160000,212.859000,882.951000,991.166000,250.958000,880.588000,1043.540000,256.678000,811.579000,918.511000,-146.166000,1410.480000,895.058000,-272.123000,1368.850000,912.429000,-416.090000,1383.770000,911.793000,-454.526000,1473.130000,920.597000,-414.125000,1595.400000,958.710000,-465.988000,1596.690000,885.777000,-465.905000,1648.950000,1028.970000,112.455000,946.280000,1063.280000,-168.686000,945.182000,886.499000,7.954530,984.692000,900.733000,-85.234800,981.283000,977.146000,163.228000,739.148000,932.640000,141.672000,470.704000,902.649000,165.962000,314.652000,888.730000,143.409000,66.175700,826.211000,110.684000,52.867100,1007.270000,108.705000,42.761300,1025.780000,-214.598000,798.761000,962.073000,-185.592000,471.521000,924.035000,-204.125000,310.397000,895.031000,-177.419000,59.322300,839.269000,-140.101000,46.489200,1022.460000,-151.453000,37.666800
1078.600000,-70.942700,1594.900000,976.696000,-127.603000,1594.650000,1023.270000,46.623200,1560.900000,899.155000,-11.987100,1556.900000,887.677000,-25.138700,1393.610000,873.489000,-46.866900,1177.180000,1022.300000,-29.630800,1347.000000,1082.150000,-30.433700,1163.800000,872.388000,-144.291000,1319.070000,937.782000,135.472000,1375.720000,907.501000,186.978000,1225.010000,952.058000,214.675000,1091.930000,968.642000,234.078000,1003.790000,1044.810000,212.710000,883.257000,991.853000,250.873000,880.802000,1044.380000,256.531000,811.898000,918.429000,-146.367000,1410.370000,894.922000,-272.271000,1368.670000,912.207000,-416.236000,1383.560000,911.954000,-454.684000,1472.930000,921.411000,-414.272000,1595.150000,959.415000,-466.261000,1596.250000,886.614000,-465.957000,1648.830000,1029.030000,112.457000,946.289000,1063.220000,-168.671000,945.180000,886.528000,8.009160,984.690000,900.714000,-85.184500,981.268000,977.196000,163.279000,739.173000,932.672000,141.677000,470.704000,902.664000,165.960000,314.653000,888.728000,143.407000,66.175900,826.211000,110.685000,52.865600,1007.270000,108.706000,42.761800,1025.720000,-214.573000,798.761000,962.083000,-185.594000,471.519000,924.042000,-204.130000,310.395000,895.031000,-177.421000,59.320300,839.268000,-140.104000,46.488300,1022.460000,-151.453000,37.666700
1078.410000,-71.113700,1595.030000,976.503000,-127.764000,1594.730000,1023.130000,46.421800,1560.850000,899.016000,-12.176500,1556.780000,887.614000,-25.240800,1393.590000,873.418000,-46.846300,1177.160000,1022.270000,-29.793800,1347.030000,1082.130000,-30.543200,1163.830000,872.263000,-144.388000,1318.990000,937.907000,135.356000,1375.820000,907.732000,186.973000,1225.120000,952.362000,214.641000,1092.070000,969.092000,234.035000,1003.960000,1045.480000,212.575000,883.591000,992.562000,250.796000,881.031000,1045.260000,256.399000,812.247000,918.357000,-146.573000,1410.260000,894.817000,-272.422000,1368.500000,912.019000,-416.379000,1383.400000,912.139000,-454.829000,1472.770000,922.219000,-414.393000,1594.940000,960.121000,-466.499000,1595.870000,887.463000,-465.990000,1648.760000,1029.080000,112.461000,946.298000,1063.170000,-168.651000,945.176000,886.555000,8.062890,984.688000,900.694000,-85.135400,981.253000,977.237000,163.331000,739.200000,932.702000,141.681000,470.703000,902.677000,165.959000,314.655000,888.727000,143.406000,66.176200,826.211000,110.685000,52.864100,1007.270000,108.706000,42.762300,1025.660000,-214.546000,798.761000,962.093000,-185.596000,471.516000,924.049000,-204.136000,310.392000,895.031000,-177.423000,59.318400,839.267000,-140.108000,46.487400,1022.460000,-151.453000,37.666500
1078.220000,-71.270100,1595.170000,976.310000,-127.923000,1594.810000,1022.970000,46.225300,1560.810000,898.866000,-12.374900,1556.650000,887.548000,-25.349000,1393.570000,873.345000,-46.829900,1177.130000,1022.250000,-29.953000,1347.050000,1082.110000,-30.645200,1163.860000,872.149000,-144.496000,1318.920000,938.016000,135.237000,1375.920000,907.946000,186.965000,1225.240000,952.657000,214.612000,1092.200000,969.539000,233.998000,1004.140000,1046.170000,212.454000,883.949000,993.290000,250.728000,881.270000,1046.170000,256.281000,812.623000,918.294000,-146.782000,1410.150000,894.743000,-272.577000,1368.340000,911.863000,-416.518000,1383.280000,912.348000,-454.960000,1472.660000,923.026000,-414.491000,1594.780000,960.826000,-466.704000,1595.530000,888.334000,-466.004000,1648.730000,1029.130000,112.467000,946.306000,1063.120000,-168.626000,945.173000,886.579000,8.115460,984.685000,900.673000,-85.087900,981.239000,977.268000,163.383000,739.228000,932.732000,141.685000,470.703000,902.691000,165.957000,314.656000,888.725000,143.404000,66.176400,826.211000,110.686000,52.862700,1007.270000,108.707000,42.762700,1025.610000,-214.516000,798.761000,962.103000,-185.599000,471.514000,924.056000,-204.141000,310.389000,895.031000,-177.425000,59.316500,839.266000,-140.112000,46.486500,1022.460000,-151.454000,37.666300
1078.020000,-71.412700,1595.320000,976.118000,-128.079000,1594.900000,1022.800000,46.033500,1560.770000,898.705000,-12.581400,1556.530000,887.479000,-25.463100,1393.550000,873.271000,-46.818000,1177.110000,1022.220000,-30.108200,1347.070000,1082.080000,-30.739600,1163.890000,872.046000,-144.615000,1318.840000,938.109000,135.117000,1376.020000,908.144000,186.953000,1225.350000,952.942000,214.586000,1092.340000,969.984000,233.967000,1004.320000,1046.880000,212.346000,884.329000,994.033000,250.667000,881.520000,1047.120000,256.176000,813.023000,918.240000,-146.993000,1410.040000,894.698000,-272.734000,1368.200000,911.739000,-416.655000,1383.200000,912.582000,-455.078000,1472.600000,923.836000,-414.566000,1594.660000,961.535000,-466.877000,1595.260000,889.230000,-465.996000,1648.770000,1029.180000,112.473000,946.315000,1063.080000,-168.596000,945.169000,886.600000,8.166640,984.683000,900.651000,-85.042100,981.224000,977.290000,163.435000,739.259000,932.761000,141.689000,470.703000,902.704000,165.955000,314.657000,888.723000,143.403000,66.176600,826.211000,110.687000,52.861200,1007.270000,108.708000,42.763200,1025.570000,-214.485000,798.760000,962.111000,-185.602000,471.511000,924.062000,-204.147000,310.387000,895.031000,-177.428000,59.314500,839.265000,-140.115000,46.485700,1022.460000,-151.454000,37.666100
1077.810000,-71.542600,1595.470000,975.926000,-128.234000,1594.980000,1022.610000,45.846500,1560.730000,898.533000,-12.795300,1556.390000,887.408000,-25.582500,1393.530000,873.195000,-46.810600,1177.080000,1022.180000,-30.258900,1347.090000,1082.060000,-30.826500,1163.920000,871.954000,-144.744000,1318.760000,938.184000,134.995000,1376.110000,908.324000,186.938000,1225.470000,953.216000,214.563000,1092.470000,970.423000,233.942000,1004.500000,1047.610000,212.252000,884.729000,994.786000,250.614000,881.779000,1048.090000,256.083000,813.445000,918.195000,-147.205000,1409.930000,894.681000,-272.894000,1368.080000,911.646000,-416.789000,1383.180000,912.842000,-455.184000,1472.590000,924.654000,-414.619000,1594.600000,962.250000,-467.020000,1595.040000,890.159000,-465.965000,1648.870000,1029.220000,112.480000,946.323000,1063.050000,-168.563000,945.164000,886.619000,8.216190,984.680000,900.628000,-84.998300,981.210000,977.303000,163.487000,739.291000,932.789000,141.692000,470.702000,902.717000,165.952000,314.658000,888.722000,143.401000,66.176800,826.211000,110.688000,52.859800,1007.270000,108.708000,42.763700,1025.540000,-214.451000,798.758000,962.119000,-185.606000,471.509000,924.069000,-204.154000,310.384000,895.031000,-177.430000,59.312600,839.264000,-140.119000,46.484800,1022.460000,-151.454000,37.665900
1077.600000,-71.660500,1595.620000,975.734000,-128.387000,1595.070000,1022.410000,45.664000,1560.690000,898.352000,-13.015900,1556.260000,887.333000,-25.706900,1393.500000,873.118000,-46.807900,1177.060000,1022.140000,-30.404800,1347.110000,1082.030000,-30.905800,1163.950000,871.873000,-144.883000,1318.680000,938.243000,134.871000,1376.210000,908.486000,186.918000,1225.580000,953.478000,214.543000,1092.610000,970.855000,233.921000,1004.690000,1048.350000,212.169000,885.146000,995.546000,250.569000,882.045000,1049.080000,256.003000,813.885000,918.158000,-147.418000,1409.810000,894.692000,-273.057000,1367.980000,911.587000,-416.922000,1383.210000,913.130000,-455.276000,1472.630000,925.484000,-414.650000,1594.580000,962.974000,-467.133000,1594.890000,891.122000,-465.907000,1649.040000,1029.260000,112.488000,946.330000,1063.020000,-168.525000,945.159000,886.635000,8.263890,984.677000,900.605000,-84.956700,981.195000,977.308000,163.539000,739.325000,932.816000,141.695000,470.702000,902.729000,165.950000,314.659000,888.720000,143.400000,66.176900,826.211000,110.688000,52.858400,1007.270000,108.709000,42.764100,1025.510000,-214.416000,798.757000,962.126000,-185.610000,471.507000,924.075000,-204.160000,310.382000,895.031000,-177.432000,59.310600,839.263000,-140.123000,46.484000,1022.460000,-151.454000,37.665700
1077.380000,-71.767800,1595.780000,975.543000,-128.538000,1595.150000,1022.190000,45.485800,1560.650000,898.162000,-13.242600,1556.120000,887.256000,-25.835700,1393.470000,873.040000,-46.810100,1177.030000,1022.100000,-30.545600,1347.130000,1081.990000,-30.977500,1163.970000,871.802000,-145.031000,1318.610000,938.285000,134.747000,1376.300000,908.630000,186.895000,1225.690000,953.727000,214.527000,1092.750000,971.278000,233.906000,1004.880000,1049.090000,212.099000,885.576000,996.308000,250.530000,882.316000,1050.080000,255.935000,814.339000,918.129000,-147.631000,1409.700000,894.730000,-273.223000,1367.890000,911.562000,-417.055000,1383.300000,913.448000,-455.356000,1472.730000,926.333000,-414.657000,1594.620000,963.712000,-467.217000,1594.800000,892.122000,-465.818000,1649.270000,1029.290000,112.497000,946.338000,1063.000000,-168.485000,945.154000,886.648000,8.309540,984.673000,900.581000,-84.917500,981.181000,977.304000,163.591000,739.360000,932.841000,141.697000,470.702000,902.740000,165.947000,314.661000,888.719000,143.398000,66.177100,826.211000,110.689000,52.857000,1007.270000,108.709000,42.764600,1025.480000,-214.380000,798.754000,962.133000,-185.614000,471.505000,924.081000,-204.166000,310.379000,895.031000,-177.435000,59.308700,839.262000,-140.127000,46.483100,1022.460000,-151.454000,37.665500
1077.150000,-71.865300,1595.940000,975.352000,-128.689000,1595.240000,1021.950000,45.311700,1560.620000,897.963000,-13.474700,1555.980000,887.176000,-25.968500,1393.450000,872.961000,-46.817000,1177.010000,1022.060000,-30.681100,1347.150000,1081.960000,-31.041800,1164.000000,871.741000,-145.188000,1318.530000,938.311000,134.622000,1376.400000,908.756000,186.869000,1225.790000,953.963000,214.512000,1092.890000,971.691000,233.895000,1005.070000,1049.830000,212.039000,886.016000,997.069000,250.499000,882.591000,1051.090000,255.877000,814.804000,918.106000,-147.842000,1409.600000,894.793000,-273.392000,1367.820000,911.575000,-417.186000,1383.440000,913.800000,-455.422000,1472.880000,927.203000,-414.640000,1594.720000,964.469000,-467.270000,1594.770000,893.158000,-465.697000,1649.580000,1029.310000,112.506000,946.345000,1062.990000,-168.440000,945.148000,886.658000,8.352950,984.670000,900.556000,-84.880900,981.167000,977.292000,163.642000,739.397000,932.866000,141.698000,470.701000,902.751000,165.944000,314.662000,888.717000,143.397000,66.177200,826.211000,110.690000,52.855600,1007.270000,108.710000,42.765100,1025.470000,-214.343000,798.752000,962.139000,-185.618000,471.504000,924.087000,-204.173000,310.377000,895.031000,-177.437000,59.306800,839.261000,-140.130000,46.482300,1022.460000,-151.455000,37.665300
