1410.230000,-63.389600,1572.910000,1406.570000,-167.613000,1576.010000,1239.760000,-68.366000,1542.420000,1260.150000,-182.135000,1545.660000,1216.690000,-118.298000,1346.470000,1209.750000,-118.851000,1193.950000,1376.680000,-123.084000,1314.020000,1432.630000,-114.942000,1121.110000,1192.430000,-230.915000,1299.050000,1276.970000,-24.140300,1383.930000,1255.780000,105.046000,1410.570000,1302.570000,196.957000,1501.960000,1311.340000,240.943000,1606.440000,1378.330000,242.945000,1736.010000,1336.070000,297.671000,1720.210000,1305.050000,242.816000,1753.630000,1267.840000,-209.111000,1385.570000,1232.110000,-339.008000,1400.770000,1259.000000,-421.685000,1515.510000,1257.690000,-464.688000,1606.830000,1239.650000,-518.813000,1760.940000,1297.290000,-490.230000,1740.940000,1295.440000,-557.191000,1721.500000,1359.940000,8.859970,881.548000,1340.890000,-232.079000,878.982000,1189.540000,-47.942700,951.989000,1178.170000,-143.587000,949.865000,1239.950000,104.160000,702.992000,1205.610000,82.673000,469.089000,1191.790000,107.413000,305.677000,1225.700000,111.419000,75.089100,1183.210000,61.956000,48.583800,1353.940000,115.704000,47.032800,1213.600000,-304.132000,686.891000,1190.920000,-286.166000,459.810000,1189.620000,-309.981000,320.193000,1224.370000,-308.835000,65.778800,1180.270000,-256.796000,45.782800,1351.180000,-311.804000,41.123700
1409.840000,-63.079200,1573.110000,1406.240000,-167.312000,1576.280000,1239.410000,-68.160500,1542.420000,1259.860000,-181.920000,1545.770000,1216.510000,-118.240000,1346.560000,1209.590000,-118.818000,1194.030000,1376.520000,-122.859000,1314.090000,1432.380000,-114.648000,1121.170000,1192.400000,-230.914000,1299.150000,1276.780000,-24.017600,1384.040000,1255.490000,105.221000,1410.580000,1302.220000,197.270000,1501.840000,1311.040000,241.302000,1606.310000,1378.150000,243.421000,1735.790000,1335.810000,298.092000,1720.020000,1304.870000,243.217000,1753.430000,1267.830000,-209.016000,1385.670000,1232.300000,-338.948000,1400.910000,1259.390000,-421.569000,1515.650000,1258.200000,-464.511000,1607.000000,1240.260000,-518.515000,1761.100000,1297.910000,-489.912000,1741.070000,1296.090000,-556.875000,1721.650000,1359.620000,9.159360,881.648000,1340.720000,-231.783000,879.001000,1189.220000,-47.740000,952.028000,1177.920000,-143.417000,949.891000,1239.940000,104.381000,702.934000,1205.600000,82.833800,468.982000,1191.870000,107.539000,305.613000,1225.780000,111.447000,75.082500,1183.190000,61.959300,48.578500,1353.930000,115.684000,47.035200,1213.700000,-303.776000,686.747000,1190.950000,-285.988000,459.625000,1189.650000,-309.818000,320.158000,1224.450000,-308.821000,65.794400,1180.290000,-256.757000,45.799100,1351.180000,-311.803000,41.129800
1409.460000,-62.771900,1573.350000,1405.910000,-167.015000,1576.590000,1239.080000,-67.954500,1542.430000,1259.580000,-181.705000,1545.890000,1216.360000,-118.181000,1346.680000,1209.430000,-118.786000,1194.150000,1376.380000,-122.621000,1314.180000,1432.130000,-114.332000,1121.240000,1192.390000,-230.910000,1299.300000,1276.600000,-23.893700,1384.180000,1255.200000,105.392000,1410.640000,1301.880000,197.577000,1501.770000,1310.740000,241.654000,1606.230000,1377.950000,243.886000,1735.620000,1335.550000,298.504000,1719.890000,1304.670000,243.613000,1753.280000,1267.850000,-208.913000,1385.800000,1232.500000,-338.881000,1401.080000,1259.780000,-421.448000,1515.820000,1258.710000,-464.332000,1607.190000,1240.840000,-518.218000,1761.270000,1298.510000,-489.593000,1741.220000,1296.720000,-556.558000,1721.830000,1359.240000,9.475810,881.770000,1340.520000,-231.469000,879.041000,1188.860000,-47.540700,952.091000,1177.640000,-143.254000,949.940000,1239.880000,104.594000,702.889000,1205.620000,82.996400,468.871000,1191.990000,107.668000,305.551000,1225.860000,111.474000,75.075700,1183.180000,61.959500,48.576400,1353.930000,115.665000,47.037800,1213.810000,-303.423000,686.609000,1191.020000,-285.793000,459.427000,1189.730000,-309.641000,320.127000,1224.530000,-308.810000,65.809200,1180.300000,-256.718000,45.818200,1351.180000,-311.800000,41.136600
1409.090000,-62.469500,1573.630000,1405.590000,-166.722000,1576.930000,1238.760000,-67.749200,1542.460000,1259.320000,-181.491000,1546.030000,1216.220000,-118.119000,1346.830000,1209.280000,-118.753000,1194.310000,1376.270000,-122.370000,1314.290000,1431.870000,-113.996000,1121.320000,1192.420000,-230.903000,1299.480000,1276.440000,-23.768800,1384.350000,1254.920000,105.560000,1410.750000,1301.530000,197.879000,1501.760000,1310.440000,241.997000,1606.210000,1377.750000,244.336000,1735.510000,1335.280000,298.906000,1719.810000,1304.460000,243.999000,1753.180000,1267.900000,-208.803000,1385.960000,1232.720000,-338.805000,1401.280000,1260.180000,-421.322000,1516.010000,1259.220000,-464.153000,1607.400000,1241.390000,-517.926000,1761.450000,1299.070000,-489.277000,1741.400000,1297.330000,-556.246000,1722.020000,1358.790000,9.808440,881.916000,1340.280000,-231.136000,879.107000,1188.440000,-47.344500,952.183000,1177.310000,-143.095000,950.015000,1239.780000,104.801000,702.861000,1205.690000,83.161000,468.760000,1192.170000,107.804000,305.491000,1225.950000,111.502000,75.068500,1183.170000,61.957000,48.578100,1353.920000,115.646000,47.040500,1213.920000,-303.076000,686.482000,1191.160000,-285.579000,459.219000,1189.860000,-309.450000,320.101000,1224.630000,-308.802000,65.823300,1180.320000,-256.679000,45.840200,1351.180000,-311.798000,41.144000
1408.740000,-62.174100,1573.960000,1405.290000,-166.435000,1577.300000,1238.460000,-67.546100,1542.490000,1259.080000,-181.281000,1546.170000,1216.110000,-118.055000,1347.010000,1209.140000,-118.718000,1194.510000,1376.180000,-122.106000,1314.420000,1431.600000,-113.640000,1121.420000,1192.470000,-230.890000,1299.710000,1276.310000,-23.643200,1384.570000,1254.660000,105.725000,1410.910000,1301.190000,198.175000,1501.800000,1310.140000,242.330000,1606.250000,1377.550000,244.769000,1735.460000,1335.020000,299.293000,1719.790000,1304.260000,244.371000,1753.140000,1267.990000,-208.685000,1386.160000,1232.970000,-338.722000,1401.520000,1260.590000,-421.193000,1516.230000,1259.720000,-463.973000,1607.630000,1241.920000,-517.644000,1761.640000,1299.620000,-488.966000,1741.610000,1297.920000,-555.943000,1722.230000,1358.280000,10.156100,882.086000,1340.000000,-230.787000,879.200000,1187.950000,-47.150500,952.304000,1176.940000,-142.941000,950.119000,1239.630000,105.000000,702.852000,1205.810000,83.327700,468.650000,1192.410000,107.946000,305.436000,1226.040000,111.530000,75.060700,1183.160000,61.951900,48.584200,1353.920000,115.629000,47.043400,1214.040000,-302.736000,686.370000,1191.360000,-285.345000,459.006000,1190.050000,-309.248000,320.082000,1224.720000,-308.797000,65.836300,1180.330000,-256.640000,45.865300,1351.180000,-311.795000,41.152000
1408.400000,-61.887400,1574.330000,1404.990000,-166.156000,1577.710000,1238.180000,-67.346400,1542.540000,1258.860000,-181.075000,1546.310000,1216.030000,-117.987000,1347.230000,1209.000000,-118.680000,1194.760000,1376.110000,-121.830000,1314.560000,1431.330000,-113.265000,1121.520000,1192.550000,-230.872000,1299.980000,1276.210000,-23.517200,1384.830000,1254.410000,105.886000,1411.120000,1300.850000,198.465000,1501.920000,1309.840000,242.651000,1606.350000,1377.350000,245.182000,1735.480000,1334.770000,299.663000,1719.840000,1304.060000,244.724000,1753.150000,1268.110000,-208.557000,1386.380000,1233.240000,-338.630000,1401.790000,1261.020000,-421.062000,1516.480000,1260.240000,-463.797000,1607.890000,1242.440000,-517.375000,1761.840000,1300.170000,-488.663000,1741.850000,1298.500000,-555.653000,1722.460000,1357.690000,10.517400,882.282000,1339.670000,-230.420000,879.321000,1187.410000,-46.958000,952.457000,1176.500000,-142.790000,950.253000,1239.420000,105.192000,702.863000,1206.010000,83.496500,468.543000,1192.730000,108.096000,305.387000,1226.150000,111.559000,75.052100,1183.150000,61.944500,48.595200,1353.910000,115.613000,47.046500,1214.150000,-302.409000,686.276000,1191.630000,-285.092000,458.792000,1190.310000,-309.036000,320.071000,1224.830000,-308.795000,65.848300,1180.350000,-256.600000,45.893500,1351.180000,-311.792000,41.160600
1408.080000,-61.611200,1574.730000,1404.720000,-165.885000,1578.140000,1237.920000,-67.151300,1542.610000,1258.670000,-180.875000,1546.470000,1215.970000,-117.915000,1347.480000,1208.870000,-118.637000,1195.050000,1376.070000,-121.542000,1314.730000,1431.040000,-112.873000,1121.640000,1192.670000,-230.847000,1300.300000,1276.130000,-23.391300,1385.130000,1254.180000,106.043000,1411.390000,1300.530000,198.748000,1502.100000,1309.560000,242.958000,1606.520000,1377.170000,245.572000,1735.560000,1334.530000,300.012000,1719.950000,1303.880000,245.054000,1753.230000,1268.280000,-208.421000,1386.640000,1233.540000,-338.530000,1402.090000,1261.470000,-420.929000,1516.750000,1260.760000,-463.624000,1608.170000,1242.970000,-517.124000,1762.050000,1300.710000,-488.373000,1742.110000,1299.080000,-555.379000,1722.700000,1357.040000,10.890800,882.503000,1339.280000,-230.038000,879.473000,1186.790000,-46.766300,952.641000,1176.010000,-142.640000,950.417000,1239.160000,105.378000,702.895000,1206.280000,83.667900,468.442000,1193.140000,108.257000,305.345000,1226.250000,111.588000,75.042400,1183.150000,61.935100,48.611700,1353.910000,115.598000,47.049800,1214.250000,-302.097000,686.206000,1191.990000,-284.822000,458.583000,1190.650000,-308.820000,320.071000,1224.940000,-308.796000,65.858900,1180.370000,-256.561000,45.924800,1351.180000,-311.789000,41.169900
1407.790000,-61.346800,1575.180000,1404.470000,-165.626000,1578.600000,1237.690000,-66.961800,1542.690000,1258.500000,-180.681000,1546.630000,1215.950000,-117.837000,1347.770000,1208.740000,-118.589000,1195.400000,1376.070000,-121.244000,1314.910000,1430.750000,-112.464000,1121.760000,1192.810000,-230.815000,1300.670000,1276.090000,-23.265900,1385.470000,1253.980000,106.194000,1411.720000,1300.230000,199.024000,1502.340000,1309.300000,243.249000,1606.760000,1377.000000,245.938000,1735.700000,1334.310000,300.338000,1720.140000,1303.730000,245.358000,1753.380000,1268.480000,-208.276000,1386.940000,1233.870000,-338.422000,1402.420000,1261.950000,-420.796000,1517.050000,1261.310000,-463.456000,1608.470000,1243.500000,-516.893000,1762.270000,1301.260000,-488.096000,1742.390000,1299.680000,-555.124000,1722.950000,1356.300000,11.274500,882.746000,1338.830000,-229.641000,879.654000,1186.100000,-46.574500,952.856000,1175.450000,-142.490000,950.612000,1238.850000,105.561000,702.949000,1206.660000,83.842600,468.349000,1193.640000,108.429000,305.312000,1226.370000,111.619000,75.031500,1183.150000,61.923900,48.634200,1353.900000,115.584000,47.053200,1214.340000,-301.806000,686.163000,1192.450000,-284.539000,458.384000,1191.080000,-308.605000,320.082000,1225.060000,-308.801000,65.868100,1180.380000,-256.522000,45.959500,1351.170000,-311.787000,41.179900
1407.530000,-61.095400,1575.650000,1404.240000,-165.377000,1579.080000,1237.490000,-66.779000,1542.770000,1258.370000,-180.495000,1546.790000,1215.950000,-117.755000,1348.090000,1208.620000,-118.535000,1195.790000,1376.090000,-120.936000,1315.100000,1430.440000,-112.040000,1121.880000,1192.980000,-230.775000,1301.090000,1276.090000,-23.141900,1385.850000,1253.800000,106.340000,1412.110000,1299.950000,199.290000,1502.660000,1309.060000,243.523000,1607.050000,1376.870000,246.275000,1735.910000,1334.130000,300.637000,1720.400000,1303.610000,245.632000,1753.590000,1268.720000,-208.121000,1387.260000,1234.230000,-338.307000,1402.780000,1262.450000,-420.661000,1517.360000,1261.880000,-463.295000,1608.780000,1244.070000,-516.686000,1762.520000,1301.830000,-487.836000,1742.690000,1300.300000,-554.890000,1723.220000,1355.470000,11.666400,883.010000,1338.310000,-229.231000,879.863000,1185.330000,-46.381700,953.101000,1174.830000,-142.339000,950.837000,1238.490000,105.741000,703.024000,1207.140000,84.022300,468.267000,1194.250000,108.615000,305.290000,1226.490000,111.651000,75.018900,1183.150000,61.911100,48.663300,1353.890000,115.572000,47.056800,1214.420000,-301.538000,686.149000,1193.000000,-284.249000,458.203000,1191.610000,-308.399000,320.107000,1225.190000,-308.808000,65.875600,1180.400000,-256.483000,45.997500,1351.170000,-311.785000,41.190600
1407.300000,-60.858200,1576.150000,1404.040000,-165.141000,1579.580000,1237.320000,-66.603700,1542.870000,1258.280000,-180.318000,1546.950000,1215.990000,-117.666000,1348.430000,1208.490000,-118.473000,1196.230000,1376.140000,-120.620000,1315.290000,1430.110000,-111.603000,1122.000000,1193.170000,-230.726000,1301.550000,1276.120000,-23.019900,1386.260000,1253.660000,106.479000,1412.550000,1299.690000,199.547000,1503.030000,1308.860000,243.778000,1607.410000,1376.760000,246.581000,1736.190000,1333.980000,300.908000,1720.720000,1303.520000,245.874000,1753.870000,1269.000000,-207.956000,1387.620000,1234.630000,-338.184000,1403.170000,1262.980000,-420.527000,1517.700000,1262.480000,-463.140000,1609.110000,1244.670000,-516.503000,1762.770000,1302.440000,-487.593000,1743.010000,1300.950000,-554.677000,1723.500000,1354.570000,12.064700,883.290000,1337.720000,-228.810000,880.098000,1184.490000,-46.187200,953.371000,1174.130000,-142.186000,951.088000,1238.070000,105.921000,703.119000,1207.760000,84.209500,468.199000,1194.970000,108.818000,305.278000,1226.620000,111.685000,75.004600,1183.160000,61.897200,48.699400,1353.890000,115.562000,47.060600,1214.470000,-301.299000,686.167000,1193.670000,-283.961000,458.047000,1192.240000,-308.208000,320.146000,1225.320000,-308.820000,65.881300,1180.420000,-256.445000,46.038900,1351.160000,-311.784000,41.202000
