1173.050000,-206.633000,1612.920000,1084.740000,-257.183000,1611.390000,1094.970000,-59.923100,1597.310000,986.111000,-140.777000,1595.540000,1026.800000,-58.301900,1403.660000,1020.070000,-39.474900,1144.180000,1112.420000,-193.859000,1374.840000,1160.180000,-257.285000,1153.380000,902.894000,-96.007200,1291.440000,1139.260000,-9.508220,1423.190000,1246.990000,84.796600,1428.270000,1352.870000,159.519000,1458.630000,1409.200000,162.073000,1555.140000,1440.870000,77.514200,1675.160000,1491.580000,124.926000,1686.420000,1452.900000,101.046000,1760.590000,936.087000,-143.915000,1422.250000,802.661000,-192.370000,1423.120000,681.140000,-244.013000,1438.810000,653.290000,-284.314000,1525.390000,699.109000,-344.755000,1647.720000,635.345000,-378.263000,1644.140000,664.533000,-354.515000,1728.480000,1231.670000,-119.151000,871.788000,1028.480000,-293.161000,903.333000,1035.360000,-30.808500,932.644000,957.719000,-93.102100,935.758000,1167.120000,58.605100,644.785000,1101.670000,110.571000,442.483000,1046.260000,227.982000,326.439000,923.670000,349.222000,119.428000,847.168000,368.398000,125.284000,962.643000,239.977000,47.243000,960.872000,-337.659000,677.099000,1055.400000,-442.206000,495.616000,1044.620000,-467.150000,330.194000,1093.840000,-477.589000,70.722900,1108.230000,-406.967000,48.129400,1201.030000,-579.361000,48.833200
1173.650000,-208.625000,1611.440000,1085.200000,-258.933000,1609.950000,1095.970000,-61.737100,1595.510000,986.901000,-142.311000,1593.820000,1027.770000,-60.301800,1402.000000,1021.060000,-41.780200,1142.580000,1113.180000,-195.984000,1373.290000,1160.710000,-259.720000,1152.030000,903.736000,-97.962400,1290.060000,1140.160000,-11.695000,1421.500000,1247.890000,82.550000,1426.730000,1353.790000,157.244000,1457.220000,1409.990000,160.033000,1553.830000,1441.420000,75.751700,1674.180000,1492.190000,123.110000,1685.310000,1453.440000,99.589600,1759.590000,937.004000,-145.704000,1420.730000,803.536000,-193.985000,1421.920000,681.959000,-245.480000,1437.980000,654.020000,-285.526000,1524.680000,699.743000,-345.693000,1647.190000,635.993000,-379.202000,1643.620000,665.087000,-355.310000,1727.960000,1232.450000,-122.437000,870.289000,1028.690000,-295.634000,902.136000,1036.460000,-33.282900,930.869000,958.621000,-95.338700,934.133000,1169.450000,54.649400,642.370000,1105.470000,105.602000,439.594000,1049.980000,224.006000,325.133000,925.441000,348.381000,121.080000,849.223000,367.709000,128.040000,963.039000,239.780000,47.280400,962.072000,-340.886000,676.094000,1057.370000,-446.025000,495.567000,1046.190000,-469.885000,330.316000,1094.230000,-477.709000,70.815100,1108.590000,-406.909000,48.343800,1201.240000,-579.432000,48.727800
1174.270000,-210.627000,1609.720000,1085.690000,-260.703000,1608.270000,1096.970000,-63.573300,1593.460000,987.709000,-143.878000,1591.850000,1028.770000,-62.332800,1400.100000,1022.070000,-44.097100,1140.730000,1113.960000,-198.145000,1371.470000,1161.240000,-262.174000,1150.400000,904.607000,-99.943700,1288.430000,1141.100000,-13.929000,1419.570000,1248.810000,80.249100,1424.980000,1354.720000,154.915000,1455.600000,1410.810000,157.938000,1552.300000,1441.980000,73.936700,1672.980000,1492.840000,121.227000,1683.980000,1454.020000,98.080500,1758.380000,937.958000,-147.522000,1418.970000,804.451000,-195.620000,1420.500000,682.821000,-246.961000,1436.930000,654.791000,-286.740000,1523.760000,700.416000,-346.615000,1646.460000,636.684000,-380.132000,1642.900000,665.676000,-356.079000,1727.240000,1233.190000,-125.708000,868.503000,1028.870000,-298.087000,900.679000,1037.540000,-35.736900,928.846000,959.494000,-97.555000,932.273000,1171.740000,50.714800,639.697000,1109.190000,100.665000,436.458000,1053.620000,220.066000,323.645000,927.170000,347.568000,122.640000,851.248000,367.056000,130.655000,963.429000,239.578000,47.311500,963.289000,-344.164000,674.927000,1059.420000,-449.978000,495.460000,1047.810000,-472.717000,330.412000,1094.620000,-477.833000,70.907500,1108.960000,-406.850000,48.560100,1201.460000,-579.503000,48.624500
1174.930000,-212.637000,1607.770000,1086.220000,-262.492000,1606.350000,1097.980000,-65.430200,1591.150000,988.536000,-145.479000,1589.630000,1029.800000,-64.392800,1397.950000,1023.090000,-46.422900,1138.640000,1114.770000,-200.338000,1369.400000,1161.780000,-264.647000,1148.470000,905.509000,-101.949000,1286.540000,1142.070000,-16.207800,1417.410000,1249.750000,77.895700,1422.990000,1355.670000,152.536000,1453.740000,1411.660000,155.788000,1550.540000,1442.570000,72.062900,1671.540000,1493.530000,119.272000,1682.410000,1454.650000,96.507200,1756.930000,938.948000,-149.367000,1416.970000,805.405000,-197.271000,1418.850000,683.724000,-248.451000,1435.650000,655.606000,-287.955000,1522.620000,701.135000,-347.520000,1645.510000,637.421000,-381.052000,1641.970000,666.307000,-356.821000,1726.300000,1233.900000,-128.953000,866.420000,1029.020000,-300.516000,898.955000,1038.590000,-38.166600,926.574000,960.336000,-99.749000,930.173000,1173.960000,46.814000,636.762000,1112.810000,95.786200,433.082000,1057.140000,216.190000,321.977000,928.844000,346.785000,124.106000,853.222000,366.442000,133.118000,963.816000,239.369000,47.336200,964.521000,-347.485000,673.594000,1061.540000,-454.055000,495.289000,1049.500000,-475.639000,330.481000,1095.030000,-477.961000,70.999600,1109.340000,-406.790000,48.777600,1201.670000,-579.576000,48.523800
1175.610000,-214.653000,1605.570000,1086.780000,-264.299000,1604.190000,1099.000000,-67.306500,1588.590000,989.382000,-147.110000,1587.140000,1030.860000,-66.479600,1395.550000,1024.120000,-48.754600,1136.300000,1115.600000,-202.563000,1367.050000,1162.320000,-267.136000,1146.240000,906.442000,-103.975000,1284.390000,1143.060000,-18.528900,1415.010000,1250.710000,75.491800,1420.770000,1356.640000,150.108000,1451.650000,1412.520000,153.580000,1548.540000,1443.180000,70.124000,1669.850000,1494.250000,117.236000,1680.590000,1455.330000,94.859100,1755.220000,939.973000,-151.240000,1414.740000,806.396000,-198.938000,1416.950000,684.667000,-249.949000,1434.130000,656.464000,-289.169000,1521.230000,701.903000,-348.409000,1644.330000,638.211000,-381.960000,1640.810000,666.991000,-357.535000,1725.120000,1234.560000,-132.163000,864.035000,1029.140000,-302.917000,896.956000,1039.610000,-40.568200,924.048000,961.145000,-101.919000,927.830000,1176.120000,42.957800,633.565000,1116.290000,90.988200,429.470000,1060.520000,212.400000,320.134000,930.454000,346.031000,125.475000,855.128000,365.866000,135.423000,964.198000,239.154000,47.354300,965.766000,-350.843000,672.090000,1063.740000,-458.247000,495.050000,1051.240000,-478.641000,330.520000,1095.430000,-478.094000,71.091100,1109.710000,-406.729000,48.995800,1201.870000,-579.648000,48.425900
1176.320000,-216.674000,1603.140000,1087.370000,-266.124000,1601.780000,1100.040000,-69.200700,1585.770000,990.249000,-148.773000,1584.400000,1031.950000,-68.591000,1392.900000,1025.150000,-51.089700,1133.700000,1116.460000,-204.816000,1364.440000,1162.860000,-269.638000,1143.700000,907.405000,-106.020000,1281.970000,1144.080000,-20.889300,1412.370000,1251.710000,73.039800,1418.320000,1357.640000,147.633000,1449.310000,1413.410000,151.313000,1546.300000,1443.820000,68.114100,1667.900000,1495.010000,115.113000,1678.500000,1456.050000,93.126000,1753.250000,941.032000,-153.138000,1412.260000,807.421000,-200.619000,1414.800000,685.646000,-251.452000,1432.360000,657.366000,-290.381000,1519.610000,702.726000,-349.281000,1642.910000,639.056000,-382.859000,1639.420000,667.734000,-358.224000,1723.700000,1235.170000,-135.328000,861.346000,1029.220000,-305.288000,894.678000,1040.590000,-42.938200,921.269000,961.917000,-104.063000,925.242000,1178.200000,39.154400,630.106000,1119.610000,86.287400,425.630000,1063.740000,208.713000,318.122000,931.993000,345.304000,126.749000,856.953000,365.325000,137.570000,964.576000,238.932000,47.365600,967.023000,-354.228000,670.414000,1066.000000,-462.542000,494.740000,1053.020000,-481.713000,330.527000,1095.840000,-478.230000,71.181600,1110.080000,-406.666000,49.213800,1202.070000,-579.719000,48.331100
1177.060000,-218.698000,1600.460000,1088.000000,-267.964000,1599.140000,1101.080000,-71.111300,1582.700000,991.136000,-150.466000,1581.410000,1033.060000,-70.725000,1390.010000,1026.200000,-53.425700,1130.850000,1117.340000,-207.095000,1361.560000,1163.410000,-272.152000,1140.860000,908.398000,-108.083000,1279.280000,1145.130000,-23.285900,1409.490000,1252.720000,70.542500,1415.630000,1358.650000,145.114000,1446.720000,1414.330000,148.986000,1543.800000,1444.470000,66.027700,1665.670000,1495.800000,112.898000,1676.140000,1456.810000,91.298400,1751.000000,942.121000,-155.062000,1409.530000,808.478000,-202.311000,1412.400000,686.659000,-252.958000,1430.330000,658.312000,-291.591000,1517.720000,703.607000,-350.140000,1641.220000,639.959000,-383.748000,1637.770000,668.544000,-358.889000,1722.010000,1235.750000,-138.441000,858.352000,1029.280000,-307.626000,892.121000,1041.520000,-45.273600,918.239000,962.651000,-106.180000,922.411000,1180.190000,35.409400,626.388000,1122.750000,81.693100,421.570000,1066.760000,205.139000,315.948000,933.459000,344.600000,127.934000,858.688000,364.811000,139.567000,964.951000,238.704000,47.370000,968.289000,-357.632000,668.564000,1068.320000,-466.926000,494.355000,1054.850000,-484.845000,330.500000,1096.250000,-478.369000,71.270800,1110.460000,-406.604000,49.431100,1202.270000,-579.789000,48.239800
1177.830000,-220.724000,1597.540000,1088.670000,-269.819000,1596.250000,1102.130000,-73.036900,1579.370000,992.043000,-152.187000,1578.170000,1034.200000,-72.879300,1386.870000,1027.240000,-55.760300,1127.750000,1118.240000,-209.397000,1358.410000,1163.970000,-274.676000,1137.710000,909.419000,-110.160000,1276.310000,1146.200000,-25.715600,1406.380000,1253.750000,68.003200,1412.700000,1359.680000,142.555000,1443.870000,1415.260000,146.598000,1541.040000,1445.150000,63.859700,1663.150000,1496.630000,110.585000,1673.510000,1457.600000,89.367900,1748.450000,943.241000,-157.010000,1406.570000,809.564000,-204.015000,1409.750000,687.702000,-254.465000,1428.030000,659.302000,-292.799000,1515.570000,704.550000,-350.988000,1639.260000,640.923000,-384.630000,1635.870000,669.427000,-359.532000,1720.060000,1236.280000,-141.496000,855.059000,1029.320000,-309.929000,889.285000,1042.420000,-47.571700,914.962000,963.345000,-108.268000,919.339000,1182.090000,31.725400,622.415000,1125.720000,77.207000,417.297000,1069.600000,201.678000,313.619000,934.854000,343.910000,129.037000,860.330000,364.313000,141.426000,965.323000,238.468000,47.367300,969.562000,-361.045000,666.540000,1070.700000,-471.383000,493.893000,1056.720000,-488.023000,330.437000,1096.670000,-478.511000,71.358200,1110.830000,-406.540000,49.646700,1202.460000,-579.858000,48.152100
1178.620000,-222.749000,1594.390000,1089.380000,-271.687000,1593.130000,1103.200000,-74.975800,1575.810000,992.972000,-153.936000,1574.680000,1035.360000,-75.051900,1383.500000,1028.290000,-58.091200,1124.400000,1119.160000,-211.719000,1355.010000,1164.530000,-277.206000,1134.270000,910.468000,-112.250000,1273.080000,1147.300000,-28.175000,1403.040000,1254.810000,65.425500,1409.530000,1360.730000,139.959000,1440.770000,1416.220000,144.150000,1538.030000,1445.850000,61.605800,1660.340000,1497.490000,108.171000,1670.590000,1458.430000,87.326800,1745.610000,944.388000,-158.981000,1403.370000,810.675000,-205.728000,1406.860000,688.772000,-255.972000,1425.460000,660.334000,-294.006000,1513.150000,705.555000,-351.828000,1637.020000,641.948000,-385.507000,1633.710000,670.387000,-360.158000,1717.830000,1236.760000,-144.485000,851.474000,1029.340000,-312.195000,886.176000,1043.270000,-49.830200,911.444000,963.997000,-110.327000,916.031000,1183.900000,28.102000,618.192000,1128.520000,72.822800,412.817000,1072.260000,198.322000,311.144000,936.186000,343.224000,130.069000,861.885000,363.818000,143.166000,965.691000,238.226000,47.357200,970.839000,-364.456000,664.342000,1073.120000,-475.897000,493.351000,1058.630000,-491.238000,330.336000,1097.090000,-478.655000,71.443500,1111.210000,-406.475000,49.860000,1202.640000,-579.924000,48.068300
1179.450000,-224.773000,1591.010000,1090.120000,-273.567000,1589.770000,1104.270000,-76.926200,1572.010000,993.921000,-155.712000,1570.960000,1036.530000,-77.240500,1379.890000,1029.340000,-60.416200,1120.800000,1120.090000,-214.059000,1351.360000,1165.100000,-279.740000,1130.550000,911.540000,-114.352000,1269.590000,1148.430000,-30.660600,1399.470000,1255.890000,62.813400,1406.140000,1361.800000,137.330000,1437.410000,1417.210000,141.642000,1534.760000,1446.570000,59.262500,1657.240000,1498.380000,105.654000,1667.400000,1459.290000,85.168700,1742.470000,945.562000,-160.974000,1399.950000,811.810000,-207.450000,1403.710000,689.865000,-257.476000,1422.620000,661.405000,-295.212000,1510.450000,706.623000,-352.665000,1634.500000,643.035000,-386.382000,1631.270000,671.427000,-360.771000,1715.320000,1237.200000,-147.404000,847.609000,1029.340000,-314.421000,882.802000,1044.070000,-52.046800,907.695000,964.605000,-112.354000,912.494000,1185.620000,24.535700,613.727000,1131.150000,68.526200,408.137000,1074.750000,195.054000,308.529000,937.468000,342.530000,131.044000,863.366000,363.308000,144.813000,966.057000,237.976000,47.339700,972.118000,-367.855000,661.975000,1075.580000,-480.449000,492.728000,1060.560000,-494.475000,330.197000,1097.510000,-478.800000,71.526300,1111.580000,-406.410000,50.070200,1202.820000,-579.987000,47.988600
1180.310000,-226.793000,1587.400000,1090.910000,-275.458000,1586.190000,1105.360000,-78.886600,1567.980000,994.892000,-157.513000,1567.010000,1037.730000,-79.443200,1376.060000,1030.380000,-62.733400,1116.980000,1121.050000,-216.412000,1347.460000,1165.680000,-282.276000,1126.540000,912.635000,-116.464000,1265.850000,1149.570000,-33.169000,1395.680000,1256.990000,60.171000,1402.520000,1362.890000,134.671000,1433.810000,1418.210000,139.075000,1531.230000,1447.310000,56.827200,1653.850000,1499.300000,103.032000,1663.920000,1460.180000,82.888600,1739.040000,946.759000,-162.988000,1396.310000,812.964000,-209.180000,1400.330000,690.976000,-258.978000,1419.510000,662.515000,-296.418000,1507.490000,707.756000,-353.501000,1631.690000,644.184000,-387.258000,1628.570000,672.548000,-361.376000,1712.530000,1237.590000,-150.251000,843.478000,1029.320000,-316.606000,879.173000,1044.820000,-54.219600,903.723000,965.169000,-114.349000,908.738000,1187.270000,21.020700,609.028000,1133.640000,64.295800,403.260000,1077.100000,191.847000,305.785000,938.721000,341.813000,131.977000,864.792000,362.765000,146.397000,966.421000,237.719000,47.314400,973.396000,-371.232000,659.443000,1078.070000,-485.020000,492.026000,1062.510000,-497.723000,330.017000,1097.930000,-478.946000,71.606300,1111.940000,-406.344000,50.276500,1203.000000,-580.047000,47.913000
