761.057000,42.475300,1599.150000,876.957000,49.307000,1590.970000,754.679000,-82.937000,1552.100000,891.041000,-84.043000,1536.030000,809.102000,-109.834000,1386.140000,802.492000,-134.762000,1172.440000,809.803000,22.184600,1329.310000,808.028000,71.919500,1146.130000,922.376000,-134.817000,1303.570000,636.505000,-32.909900,1374.860000,582.275000,-49.480900,1219.670000,579.702000,-6.730140,1083.460000,568.776000,9.932260,994.261000,605.351000,82.144100,875.838000,562.818000,33.068400,870.533000,566.892000,83.978800,801.316000,967.363000,-50.917300,1358.900000,1022.610000,-60.540800,1215.210000,1046.890000,-12.585200,1070.830000,1079.260000,33.272900,990.776000,1084.830000,140.430000,906.694000,1096.930000,83.594400,879.172000,1133.060000,158.074000,833.119000,676.353000,52.961800,933.611000,961.687000,34.235200,947.085000,752.253000,-107.442000,975.049000,846.766000,-111.674000,974.755000,626.311000,-0.365124,730.738000,639.885000,-63.778000,464.599000,612.735000,-98.699800,309.684000,632.604000,-126.190000,61.986900,659.201000,-191.198000,49.221400,677.756000,-11.668900,40.340600,1007.790000,-9.896890,802.248000,983.818000,-68.837300,474.269000,1004.900000,-109.758000,315.017000,985.414000,-139.525000,62.776100,942.782000,-190.969000,47.008200,970.399000,-10.556200,38.796000
760.968000,42.280100,1599.190000,876.870000,49.247200,1591.050000,754.744000,-83.105800,1552.040000,891.115000,-84.044400,1536.020000,809.155000,-109.792000,1386.160000,802.601000,-134.750000,1172.460000,809.803000,22.226600,1329.310000,808.014000,71.943000,1146.120000,922.298000,-134.813000,1303.710000,636.535000,-32.988200,1374.840000,582.312000,-49.685300,1219.670000,579.676000,-7.046670,1083.420000,568.697000,9.502640,994.212000,605.178000,81.567500,875.680000,562.672000,32.447400,870.457000,566.692000,83.244800,801.168000,967.408000,-50.887000,1358.910000,1022.550000,-61.096900,1215.160000,1046.850000,-13.860700,1070.560000,1079.250000,31.248100,990.084000,1084.980000,137.513000,904.866000,1097.060000,80.348900,878.002000,1133.240000,154.274000,831.086000,676.227000,52.829700,933.651000,961.604000,34.362400,947.053000,752.307000,-107.497000,975.064000,846.814000,-111.639000,974.753000,626.210000,-0.459695,730.746000,639.816000,-63.839900,464.599000,612.700000,-98.726400,309.677000,632.601000,-126.191000,61.983300,659.198000,-191.199000,49.216300,677.756000,-11.669400,40.341100,1007.740000,-9.790930,802.251000,983.775000,-68.754300,474.255000,1004.880000,-109.691000,315.010000,985.414000,-139.525000,62.774900,942.783000,-190.970000,47.005200,970.398000,-10.556400,38.796500
760.874000,42.113700,1599.230000,876.777000,49.209200,1591.130000,754.799000,-83.246200,1551.990000,891.179000,-84.025700,1536.010000,809.200000,-109.730000,1386.200000,802.703000,-134.725000,1172.490000,809.806000,22.286900,1329.320000,808.007000,71.977600,1146.100000,922.206000,-134.806000,1303.860000,636.565000,-33.034700,1374.820000,582.350000,-49.860700,1219.670000,579.655000,-7.344210,1083.390000,568.627000,9.091130,994.158000,605.029000,81.002700,875.516000,562.543000,31.843400,870.376000,566.518000,82.524800,801.014000,967.452000,-50.852100,1358.940000,1022.490000,-61.729300,1215.130000,1046.830000,-15.313800,1070.300000,1079.270000,29.013800,989.396000,1085.200000,134.366000,903.043000,1097.230000,76.876800,876.836000,1133.490000,150.223000,829.068000,676.104000,52.698400,933.689000,961.524000,34.489100,947.022000,752.366000,-107.549000,975.083000,846.864000,-111.599000,974.756000,626.110000,-0.552890,730.753000,639.748000,-63.902500,464.600000,612.665000,-98.753100,309.671000,632.598000,-126.192000,61.979700,659.195000,-191.200000,49.211200,677.755000,-11.669800,40.341700,1007.690000,-9.692110,802.256000,983.734000,-68.671300,474.241000,1004.850000,-109.621000,315.004000,985.415000,-139.525000,62.773600,942.784000,-190.971000,47.002100,970.398000,-10.556500,38.797100
760.774000,41.975800,1599.260000,876.679000,49.192700,1591.210000,754.843000,-83.358700,1551.930000,891.232000,-83.987100,1536.010000,809.238000,-109.649000,1386.230000,802.798000,-134.688000,1172.520000,809.811000,22.365300,1329.320000,808.005000,72.023400,1146.090000,922.100000,-134.796000,1304.020000,636.594000,-33.050200,1374.800000,582.387000,-50.007700,1219.670000,579.639000,-7.622490,1083.350000,568.567000,8.698550,994.100000,604.903000,80.451900,875.348000,562.433000,31.258200,870.291000,566.370000,81.821300,800.855000,967.495000,-50.811400,1358.980000,1022.430000,-62.436700,1215.130000,1046.820000,-16.943600,1070.050000,1079.320000,26.571400,988.717000,1085.460000,130.993000,901.231000,1097.420000,73.182400,875.682000,1133.810000,145.928000,827.074000,675.984000,52.567800,933.726000,961.448000,34.615900,946.990000,752.430000,-107.597000,975.105000,846.915000,-111.554000,974.762000,626.011000,-0.644876,730.760000,639.680000,-63.965600,464.600000,612.630000,-98.780100,309.665000,632.595000,-126.193000,61.976100,659.192000,-191.202000,49.205900,677.755000,-11.670300,40.342300,1007.650000,-9.599500,802.265000,983.693000,-68.588200,474.227000,1004.830000,-109.549000,314.998000,985.416000,-139.525000,62.772400,942.786000,-190.972000,46.999000,970.397000,-10.556700,38.797600
760.669000,41.865900,1599.290000,876.576000,49.197700,1591.290000,754.878000,-83.443800,1551.880000,891.274000,-83.929100,1536.010000,809.269000,-109.549000,1386.270000,802.888000,-134.638000,1172.560000,809.818000,22.461500,1329.320000,808.010000,72.080700,1146.060000,921.980000,-134.781000,1304.200000,636.624000,-33.035800,1374.770000,582.426000,-50.126600,1219.670000,579.629000,-7.881370,1083.310000,568.517000,8.325620,994.039000,604.798000,79.917200,875.177000,562.339000,30.693900,870.201000,566.246000,81.137000,800.691000,967.538000,-50.763800,1359.030000,1022.370000,-63.217800,1215.150000,1046.830000,-18.749100,1069.800000,1079.400000,23.922500,988.051000,1085.780000,127.396000,899.439000,1097.640000,69.269200,874.544000,1134.170000,141.394000,825.111000,675.869000,52.438000,933.760000,961.375000,34.743500,946.958000,752.499000,-107.640000,975.131000,846.969000,-111.503000,974.772000,625.912000,-0.735856,730.765000,639.612000,-64.029300,464.601000,612.594000,-98.807400,309.659000,632.592000,-126.194000,61.972400,659.189000,-191.203000,49.200600,677.755000,-11.670800,40.342800,1007.610000,-9.512040,802.275000,983.654000,-68.504800,474.213000,1004.810000,-109.475000,314.992000,985.417000,-139.526000,62.771100,942.787000,-190.973000,46.995800,970.397000,-10.556900,38.798100
760.560000,41.783500,1599.320000,876.469000,49.223800,1591.370000,754.903000,-83.502200,1551.830000,891.307000,-83.851900,1536.030000,809.293000,-109.429000,1386.320000,802.972000,-134.577000,1172.600000,809.828000,22.575400,1329.320000,808.021000,72.149400,1146.040000,921.848000,-134.760000,1304.400000,636.654000,-32.992500,1374.740000,582.465000,-50.218200,1219.670000,579.624000,-8.120780,1083.260000,568.476000,7.973000,993.974000,604.713000,79.400900,875.003000,562.262000,30.152100,870.109000,566.145000,80.474300,800.524000,967.581000,-50.708300,1359.090000,1022.310000,-64.070800,1215.200000,1046.850000,-20.728700,1069.570000,1079.500000,21.068600,987.400000,1086.140000,123.578000,897.673000,1097.870000,65.139800,873.426000,1134.580000,136.623000,823.187000,675.756000,52.309000,933.792000,961.305000,34.872600,946.925000,752.573000,-107.679000,975.160000,847.025000,-111.446000,974.785000,625.814000,-0.826061,730.770000,639.544000,-64.093600,464.602000,612.559000,-98.834800,309.653000,632.589000,-126.195000,61.968700,659.186000,-191.204000,49.195200,677.755000,-11.671300,40.343400,1007.570000,-9.428580,802.287000,983.616000,-68.420800,474.199000,1004.780000,-109.398000,314.985000,985.417000,-139.526000,62.769700,942.789000,-190.974000,46.992500,970.396000,-10.557100,38.798600
760.446000,41.728100,1599.350000,876.357000,49.270700,1591.450000,754.919000,-83.534500,1551.780000,891.331000,-83.756000,1536.040000,809.312000,-109.291000,1386.370000,803.051000,-134.502000,1172.640000,809.841000,22.706600,1329.330000,808.038000,72.229800,1146.010000,921.702000,-134.733000,1304.610000,636.685000,-32.921600,1374.710000,582.506000,-50.283300,1219.660000,579.624000,-8.340730,1083.210000,568.444000,7.641240,993.907000,604.647000,78.905200,874.828000,562.200000,29.634600,870.014000,566.066000,79.835700,800.355000,967.623000,-50.643700,1359.170000,1022.250000,-64.993600,1215.280000,1046.870000,-22.880700,1069.350000,1079.600000,18.011000,986.768000,1086.530000,119.538000,895.938000,1098.100000,60.795800,872.332000,1135.030000,131.619000,821.306000,675.647000,52.180800,933.822000,961.236000,35.004100,946.892000,752.651000,-107.714000,975.193000,847.083000,-111.383000,974.803000,625.716000,-0.915754,730.774000,639.477000,-64.158200,464.603000,612.523000,-98.862400,309.648000,632.586000,-126.196000,61.965000,659.183000,-191.205000,49.189800,677.755000,-11.671900,40.344000,1007.530000,-9.347820,802.301000,983.578000,-68.336100,474.185000,1004.760000,-109.320000,314.979000,985.418000,-139.527000,62.768400,942.791000,-190.975000,46.989200,970.396000,-10.557300,38.799200
760.328000,41.699100,1599.370000,876.242000,49.338100,1591.540000,754.927000,-83.541700,1551.740000,891.346000,-83.641900,1536.070000,809.325000,-109.134000,1386.430000,803.125000,-134.415000,1172.690000,809.857000,22.854900,1329.330000,808.060000,72.322100,1145.990000,921.544000,-134.700000,1304.840000,636.717000,-32.824300,1374.680000,582.548000,-50.322800,1219.660000,579.628000,-8.541330,1083.160000,568.421000,7.330810,993.838000,604.599000,78.431900,874.654000,562.154000,29.143100,869.917000,566.007000,79.223700,800.185000,967.665000,-50.569100,1359.260000,1022.180000,-65.984300,1215.400000,1046.890000,-25.202800,1069.160000,1079.710000,14.751200,986.159000,1086.960000,115.279000,894.239000,1098.330000,56.237800,871.265000,1135.500000,126.381000,819.472000,675.542000,52.053300,933.850000,961.170000,35.138900,946.858000,752.735000,-107.744000,975.229000,847.145000,-111.313000,974.824000,625.618000,-1.005220,730.778000,639.411000,-64.223300,464.605000,612.488000,-98.890300,309.642000,632.583000,-126.198000,61.961200,659.180000,-191.206000,49.184200,677.755000,-11.672400,40.344600,1007.490000,-9.268360,802.315000,983.542000,-68.250400,474.172000,1004.740000,-109.239000,314.973000,985.419000,-139.527000,62.767000,942.792000,-190.975000,46.985800,970.395000,-10.557500,38.799800
760.207000,41.695700,1599.400000,876.124000,49.425500,1591.620000,754.926000,-83.524400,1551.700000,891.353000,-83.510200,1536.100000,809.334000,-108.959000,1386.490000,803.196000,-134.316000,1172.750000,809.876000,23.020100,1329.330000,808.087000,72.426300,1145.960000,921.374000,-134.659000,1305.090000,636.750000,-32.701800,1374.650000,582.591000,-50.337700,1219.660000,579.638000,-8.722800,1083.110000,568.406000,7.042070,993.768000,604.566000,77.983200,874.480000,562.121000,28.679100,869.819000,565.967000,78.640700,800.014000,967.707000,-50.483300,1359.360000,1022.110000,-67.040300,1215.550000,1046.910000,-27.692500,1068.980000,1079.830000,11.290600,985.573000,1087.410000,110.799000,892.579000,1098.540000,51.465700,870.227000,1135.990000,120.907000,817.688000,675.440000,51.926500,933.877000,961.106000,35.277900,946.823000,752.824000,-107.769000,975.270000,847.210000,-111.236000,974.849000,625.520000,-1.094770,730.781000,639.345000,-64.288600,464.606000,612.453000,-98.918200,309.637000,632.580000,-126.199000,61.957400,659.177000,-191.207000,49.178600,677.755000,-11.672900,40.345200,1007.450000,-9.188730,802.330000,983.507000,-68.163400,474.158000,1004.720000,-109.157000,314.966000,985.420000,-139.527000,62.765600,942.794000,-190.976000,46.982300,970.395000,-10.557800,38.800300
760.082000,41.717200,1599.410000,876.003000,49.532600,1591.710000,754.919000,-83.483600,1551.660000,891.353000,-83.361200,1536.130000,809.340000,-108.767000,1386.560000,803.262000,-134.203000,1172.810000,809.899000,23.201700,1329.330000,808.119000,72.542600,1145.930000,921.191000,-134.610000,1305.360000,636.785000,-32.555600,1374.610000,582.637000,-50.329400,1219.660000,579.651000,-8.885420,1083.060000,568.400000,6.775260,993.698000,604.549000,77.560900,874.309000,562.102000,28.244000,869.721000,565.945000,78.088900,799.844000,967.750000,-50.385600,1359.480000,1022.030000,-68.159300,1215.730000,1046.910000,-30.346700,1068.830000,1079.930000,7.630750,985.016000,1087.880000,106.097000,890.959000,1098.730000,46.478300,869.221000,1136.480000,115.196000,815.956000,675.341000,51.800400,933.901000,961.044000,35.422200,946.787000,752.919000,-107.790000,975.314000,847.279000,-111.152000,974.878000,625.421000,-1.184720,730.783000,639.279000,-64.354300,464.607000,612.418000,-98.946400,309.632000,632.577000,-126.200000,61.953600,659.173000,-191.208000,49.173000,677.755000,-11.673500,40.345800,1007.420000,-9.107360,802.344000,983.473000,-68.074800,474.144000,1004.700000,-109.072000,314.960000,985.421000,-139.528000,62.764100,942.796000,-190.977000,46.978800,970.394000,-10.558000,38.800900
759.955000,41.762800,1599.430000,875.880000,49.658900,1591.790000,754.905000,-83.420200,1551.620000,891.347000,-83.195700,1536.180000,809.342000,-108.557000,1386.630000,803.326000,-134.079000,1172.870000,809.924000,23.399500,1329.340000,808.156000,72.671100,1145.900000,920.996000,-134.551000,1305.650000,636.822000,-32.387100,1374.570000,582.685000,-50.299000,1219.660000,579.669000,-9.029590,1083.010000,568.400000,6.530550,993.628000,604.544000,77.166700,874.141000,562.095000,27.839100,869.623000,565.937000,77.570500,799.676000,967.793000,-50.275100,1359.620000,1021.940000,-69.338600,1215.950000,1046.890000,-33.162000,1068.710000,1080.010000,3.773200,984.487000,1088.350000,101.171000,889.383000,1098.880000,41.274100,868.249000,1136.970000,109.241000,814.276000,675.246000,51.674800,933.923000,960.982000,35.572900,946.750000,753.019000,-107.806000,975.362000,847.353000,-111.061000,974.911000,625.323000,-1.275410,730.786000,639.215000,-64.420200,464.609000,612.382000,-98.974600,309.627000,632.573000,-126.201000,61.949800,659.170000,-191.210000,49.167200,677.755000,-11.674000,40.346500,1007.380000,-9.022610,802.359000,983.439000,-67.984300,474.131000,1004.680000,-108.986000,314.954000,985.422000,-139.528000,62.762600,942.797000,-190.978000,46.975200,970.394000,-10.558200,38.801500
759.825000,41.831600,1599.450000,875.755000,49.803700,1591.880000,754.886000,-83.335200,1551.590000,891.334000,-83.014100,1536.220000,809.341000,-108.330000,1386.710000,803.387000,-133.941000,1172.940000,809.954000,23.613100,1329.340000,808.198000,72.811900,1145.870000,920.790000,-134.484000,1305.970000,636.860000,-32.197800,1374.540000,582.735000,-50.248000,1219.660000,579.690000,-9.155780,1082.960000,568.407000,6.307980,993.558000,604.551000,76.802100,873.978000,562.099000,27.465600,869.527000,565.945000,77.087600,799.512000,967.837000,-50.151100,1359.780000,1021.840000,-70.575500,1216.210000,1046.860000,-36.134500,1068.630000,1080.080000,-0.280226,983.991000,1088.830000,96.020200,887.849000,1098.990000,35.850700,867.311000,1137.430000,103.039000,812.647000,675.154000,51.549700,933.943000,960.922000,35.731200,946.711000,753.124000,-107.817000,975.413000,847.431000,-110.961000,974.948000,625.224000,-1.367200,730.788000,639.151000,-64.486200,464.611000,612.347000,-99.003000,309.622000,632.570000,-126.202000,61.945900,659.167000,-191.211000,49.161400,677.755000,-11.674600,40.347100,1007.340000,-8.932790,802.372000,983.407000,-67.891500,474.117000,1004.660000,-108.898000,314.947000,985.423000,-139.529000,62.761100,942.799000,-190.979000,46.971600,970.393000,-10.558500,38.802100
