979.225000,-27.365000,1755.840000,973.182000,-159.619000,1758.380000,850.961000,-24.055900,1649.830000,842.327000,-159.289000,1657.770000,865.187000,-107.617000,1531.630000,820.961000,-121.159000,1283.130000,1072.320000,-95.919600,1489.210000,1181.900000,-101.224000,1295.950000,849.491000,-281.390000,1407.560000,920.288000,59.035300,1541.010000,903.382000,194.718000,1533.940000,963.784000,330.305000,1613.440000,1021.690000,358.778000,1703.620000,1176.820000,332.641000,1809.730000,1150.230000,405.983000,1842.450000,1162.550000,339.085000,1895.290000,946.109000,-247.335000,1562.020000,934.657000,-406.205000,1543.880000,1000.150000,-499.984000,1650.330000,1060.200000,-502.995000,1761.030000,1188.470000,-439.591000,1867.170000,1150.730000,-503.981000,1909.550000,1168.290000,-419.525000,1959.960000,1044.340000,106.567000,988.939000,1049.380000,-348.500000,960.448000,778.329000,-45.720000,992.164000,772.283000,-197.833000,978.692000,926.296000,161.973000,722.362000,868.653000,190.047000,523.917000,837.641000,273.489000,354.556000,825.115000,340.921000,94.654500,772.183000,290.967000,56.253800,982.820000,327.363000,52.083700,949.861000,-423.985000,679.561000,925.707000,-447.197000,528.625000,900.743000,-530.373000,375.030000,884.719000,-625.325000,92.256200,828.758000,-587.420000,52.928600,1038.860000,-616.529000,53.522300
978.886000,-27.266500,1755.780000,972.831000,-159.541000,1758.360000,850.789000,-23.989700,1649.590000,842.111000,-159.209000,1657.580000,865.154000,-107.603000,1531.540000,821.101000,-121.178000,1282.990000,1072.270000,-96.042600,1489.210000,1181.940000,-101.490000,1295.970000,849.376000,-281.355000,1407.500000,920.261000,59.019000,1540.840000,903.330000,194.679000,1533.710000,963.617000,330.324000,1613.210000,1021.490000,358.865000,1703.410000,1176.580000,332.863000,1809.640000,1149.920000,406.197000,1842.310000,1162.300000,339.338000,1895.200000,945.930000,-247.365000,1562.010000,934.339000,-406.235000,1543.830000,999.649000,-500.095000,1650.360000,1059.680000,-503.158000,1761.060000,1188.010000,-439.901000,1867.220000,1150.200000,-504.257000,1909.600000,1167.830000,-419.830000,1960.010000,1044.820000,106.324000,988.755000,1049.550000,-348.784000,960.583000,778.666000,-45.796000,992.022000,772.549000,-197.914000,978.657000,926.687000,161.799000,722.279000,868.965000,189.921000,523.877000,837.813000,273.387000,354.568000,825.138000,340.871000,94.683400,772.215000,290.903000,56.282000,982.831000,327.356000,52.086500,949.970000,-424.240000,679.584000,925.744000,-447.363000,528.617000,900.757000,-530.488000,375.018000,884.724000,-625.350000,92.236400,828.753000,-587.447000,52.918500,1038.860000,-616.537000,53.521000
978.612000,-27.236800,1755.720000,972.532000,-159.528000,1758.330000,850.666000,-23.963900,1649.370000,841.937000,-159.168000,1657.400000,865.147000,-107.618000,1531.460000,821.244000,-121.184000,1282.870000,1072.240000,-96.194300,1489.210000,1181.990000,-101.764000,1295.970000,849.269000,-281.329000,1407.440000,920.271000,58.971100,1540.710000,903.317000,194.611000,1533.540000,963.498000,330.300000,1613.040000,1021.330000,358.896000,1703.270000,1176.360000,333.000000,1809.640000,1149.650000,406.333000,1842.260000,1162.060000,339.512000,1895.200000,945.773000,-247.428000,1561.990000,934.024000,-406.296000,1543.760000,999.145000,-500.258000,1650.340000,1059.170000,-503.390000,1761.030000,1187.550000,-440.306000,1867.220000,1149.680000,-504.628000,1909.580000,1167.380000,-420.230000,1959.990000,1045.280000,106.092000,988.581000,1049.670000,-349.052000,960.694000,778.975000,-45.844700,991.901000,772.776000,-197.967000,978.634000,927.053000,161.641000,722.203000,869.255000,189.811000,523.841000,837.972000,273.297000,354.579000,825.158000,340.830000,94.709000,772.244000,290.849000,56.307500,982.840000,327.351000,52.089600,950.030000,-424.466000,679.598000,925.724000,-447.505000,528.605000,900.721000,-530.582000,375.006000,884.730000,-625.376000,92.217700,828.747000,-587.476000,52.907600,1038.860000,-616.543000,53.519500
978.404000,-27.273300,1755.690000,972.285000,-159.577000,1758.300000,850.591000,-23.976400,1649.190000,841.803000,-159.165000,1657.230000,865.164000,-107.659000,1531.400000,821.388000,-121.177000,1282.770000,1072.240000,-96.372300,1489.210000,1182.040000,-102.041000,1295.970000,849.170000,-281.310000,1407.360000,920.317000,58.893400,1540.610000,903.342000,194.516000,1533.420000,963.427000,330.234000,1612.930000,1021.210000,358.874000,1703.200000,1176.170000,333.050000,1809.720000,1149.410000,406.391000,1842.280000,1161.820000,339.607000,1895.290000,945.638000,-247.523000,1561.950000,933.714000,-406.387000,1543.650000,998.639000,-500.470000,1650.270000,1058.670000,-503.689000,1760.960000,1187.120000,-440.801000,1867.170000,1149.170000,-505.090000,1909.510000,1166.950000,-420.723000,1959.930000,1045.720000,105.873000,988.419000,1049.750000,-349.303000,960.784000,779.257000,-45.864500,991.803000,772.964000,-197.989000,978.620000,927.392000,161.500000,722.135000,869.522000,189.717000,523.810000,838.119000,273.222000,354.590000,825.174000,340.799000,94.731400,772.268000,290.806000,56.330500,982.849000,327.348000,52.092900,950.042000,-424.663000,679.601000,925.651000,-447.625000,528.589000,900.640000,-530.657000,374.992000,884.736000,-625.402000,92.200300,828.739000,-587.509000,52.895900,1038.860000,-616.548000,53.517600
978.262000,-27.373400,1755.670000,972.092000,-159.686000,1758.260000,850.563000,-24.025900,1649.050000,841.708000,-159.200000,1657.080000,865.204000,-107.725000,1531.350000,821.532000,-121.157000,1282.680000,1072.260000,-96.574600,1489.220000,1182.090000,-102.318000,1295.960000,849.078000,-281.297000,1407.290000,920.397000,58.787800,1540.540000,903.404000,194.395000,1533.350000,963.406000,330.129000,1612.880000,1021.140000,358.800000,1703.200000,1176.000000,333.015000,1809.880000,1149.220000,406.370000,1842.390000,1161.600000,339.621000,1895.450000,945.525000,-247.648000,1561.910000,933.408000,-406.506000,1543.520000,998.133000,-500.730000,1650.150000,1058.170000,-504.053000,1760.820000,1186.700000,-441.383000,1867.060000,1148.680000,-505.639000,1909.380000,1166.530000,-421.306000,1959.800000,1046.140000,105.668000,988.269000,1049.780000,-349.536000,960.852000,779.511000,-45.853800,991.726000,773.113000,-197.980000,978.615000,927.707000,161.376000,722.075000,869.766000,189.642000,523.784000,838.253000,273.162000,354.600000,825.189000,340.776000,94.750400,772.289000,290.773000,56.350900,982.856000,327.348000,52.096400,950.007000,-424.830000,679.595000,925.531000,-447.722000,528.569000,900.519000,-530.711000,374.976000,884.742000,-625.428000,92.184200,828.731000,-587.544000,52.883700,1038.860000,-616.551000,53.515600
978.184000,-27.535000,1755.660000,971.951000,-159.852000,1758.220000,850.580000,-24.110900,1648.930000,841.653000,-159.270000,1656.930000,865.265000,-107.815000,1531.330000,821.674000,-121.126000,1282.610000,1072.310000,-96.799700,1489.220000,1182.150000,-102.594000,1295.930000,848.993000,-281.291000,1407.200000,920.508000,58.655400,1540.510000,903.503000,194.251000,1533.330000,963.435000,329.984000,1612.890000,1021.100000,358.674000,1703.260000,1175.850000,332.896000,1810.120000,1149.070000,406.272000,1842.560000,1161.390000,339.554000,1895.690000,945.432000,-247.803000,1561.860000,933.108000,-406.652000,1543.350000,997.630000,-501.037000,1649.990000,1057.680000,-504.479000,1760.640000,1186.290000,-442.047000,1866.910000,1148.200000,-506.274000,1909.200000,1166.130000,-421.976000,1959.630000,1046.540000,105.479000,988.133000,1049.770000,-349.749000,960.899000,779.735000,-45.811600,991.672000,773.223000,-197.937000,978.616000,927.995000,161.271000,722.023000,869.987000,189.585000,523.763000,838.375000,273.118000,354.610000,825.200000,340.764000,94.766000,772.305000,290.750000,56.368900,982.862000,327.349000,52.100100,949.925000,-424.968000,679.580000,925.368000,-447.797000,528.545000,900.363000,-530.746000,374.960000,884.750000,-625.455000,92.169500,828.721000,-587.583000,52.870800,1038.860000,-616.552000,53.513300
978.172000,-27.755900,1755.660000,971.865000,-160.073000,1758.170000,850.640000,-24.230700,1648.860000,841.636000,-159.374000,1656.800000,865.348000,-107.929000,1531.310000,821.813000,-121.084000,1282.560000,1072.370000,-97.045900,1489.230000,1182.210000,-102.866000,1295.900000,848.915000,-281.292000,1407.110000,920.651000,58.497700,1540.510000,903.636000,194.083000,1533.370000,963.513000,329.802000,1612.950000,1021.120000,358.497000,1703.390000,1175.740000,332.695000,1810.430000,1148.960000,406.097000,1842.810000,1161.210000,339.406000,1895.990000,945.360000,-247.986000,1561.800000,932.815000,-406.825000,1543.160000,997.132000,-501.387000,1649.770000,1057.200000,-504.966000,1760.410000,1185.910000,-442.791000,1866.700000,1147.730000,-506.990000,1908.970000,1165.750000,-422.731000,1959.400000,1046.920000,105.306000,988.010000,1049.720000,-349.941000,960.927000,779.931000,-45.737200,991.639000,773.294000,-197.860000,978.622000,928.258000,161.184000,721.981000,870.185000,189.548000,523.749000,838.484000,273.091000,354.619000,825.209000,340.762000,94.778400,772.317000,290.739000,56.384500,982.867000,327.353000,52.103800,949.797000,-425.078000,679.556000,925.169000,-447.849000,528.517000,900.179000,-530.761000,374.944000,884.758000,-625.482000,92.156300,828.710000,-587.624000,52.857500,1038.860000,-616.551000,53.510700
978.223000,-28.034500,1755.680000,971.831000,-160.347000,1758.120000,850.744000,-24.384400,1648.810000,841.657000,-159.513000,1656.690000,865.449000,-108.065000,1531.310000,821.947000,-121.032000,1282.520000,1072.460000,-97.312200,1489.240000,1182.280000,-103.135000,1295.870000,848.844000,-281.301000,1407.020000,920.821000,58.315400,1540.540000,903.802000,193.894000,1533.450000,963.640000,329.584000,1613.070000,1021.180000,358.272000,1703.570000,1175.670000,332.415000,1810.800000,1148.900000,405.846000,1843.120000,1161.060000,339.177000,1896.360000,945.308000,-248.196000,1561.740000,932.530000,-407.024000,1542.950000,996.641000,-501.781000,1649.520000,1056.740000,-505.510000,1760.130000,1185.550000,-443.611000,1866.440000,1147.280000,-507.786000,1908.680000,1165.400000,-423.569000,1959.130000,1047.270000,105.151000,987.902000,1049.610000,-350.113000,960.936000,780.097000,-45.630100,991.628000,773.326000,-197.748000,978.632000,928.497000,161.117000,721.948000,870.361000,189.532000,523.741000,838.581000,273.081000,354.628000,825.215000,340.769000,94.787600,772.325000,290.738000,56.397800,982.870000,327.359000,52.107700,949.626000,-425.161000,679.524000,924.937000,-447.881000,528.485000,899.974000,-530.758000,374.927000,884.767000,-625.510000,92.144500,828.697000,-587.668000,52.843700,1038.850000,-616.549000,53.508000
978.336000,-28.369100,1755.700000,971.849000,-160.671000,1758.070000,850.887000,-24.571800,1648.800000,841.714000,-159.686000,1656.600000,865.569000,-108.223000,1531.330000,822.077000,-120.971000,1282.500000,1072.560000,-97.597700,1489.250000,1182.350000,-103.398000,1295.820000,848.780000,-281.317000,1406.920000,921.019000,58.109300,1540.600000,903.999000,193.683000,1533.590000,963.814000,329.331000,1613.250000,1021.280000,357.999000,1703.820000,1175.630000,332.057000,1811.230000,1148.900000,405.521000,1843.490000,1160.950000,338.869000,1896.780000,945.276000,-248.433000,1561.660000,932.253000,-407.249000,1542.720000,996.159000,-502.215000,1649.220000,1056.290000,-506.111000,1759.810000,1185.210000,-444.505000,1866.140000,1146.860000,-508.658000,1908.350000,1165.070000,-424.487000,1958.810000,1047.600000,105.013000,987.808000,1049.470000,-350.264000,960.928000,780.234000,-45.490500,991.639000,773.321000,-197.600000,978.647000,928.711000,161.068000,721.925000,870.514000,189.536000,523.740000,838.667000,273.088000,354.637000,825.218000,340.786000,94.793800,772.328000,290.748000,56.409000,982.872000,327.367000,52.111600,949.412000,-425.220000,679.486000,924.679000,-447.895000,528.450000,899.754000,-530.739000,374.910000,884.777000,-625.539000,92.134200,828.684000,-587.716000,52.829700,1038.850000,-616.545000,53.505100
978.509000,-28.758300,1755.750000,971.918000,-161.046000,1758.020000,851.070000,-24.792700,1648.820000,841.807000,-159.893000,1656.520000,865.705000,-108.403000,1531.360000,822.200000,-120.904000,1282.500000,1072.680000,-97.902100,1489.270000,1182.420000,-103.658000,1295.770000,848.722000,-281.342000,1406.820000,921.243000,57.879800,1540.690000,904.226000,193.451000,1533.770000,964.034000,329.044000,1613.470000,1021.420000,357.678000,1704.120000,1175.640000,331.624000,1811.720000,1148.940000,405.122000,1843.920000,1160.870000,338.481000,1897.250000,945.262000,-248.696000,1561.590000,931.986000,-407.499000,1542.460000,995.689000,-502.689000,1648.890000,1055.860000,-506.766000,1759.440000,1184.900000,-445.468000,1865.800000,1146.450000,-509.602000,1907.970000,1164.760000,-425.483000,1958.450000,1047.890000,104.893000,987.727000,1049.280000,-350.395000,960.906000,780.341000,-45.318700,991.671000,773.278000,-197.419000,978.664000,928.901000,161.039000,721.911000,870.645000,189.560000,523.745000,838.741000,273.112000,354.645000,825.219000,340.813000,94.797100,772.328000,290.769000,56.418100,982.873000,327.377000,52.115500,949.160000,-425.257000,679.442000,924.402000,-447.892000,528.412000,899.526000,-530.705000,374.894000,884.789000,-625.568000,92.125400,828.669000,-587.766000,52.815500,1038.850000,-616.539000,53.502000
978.741000,-29.200700,1755.800000,972.038000,-161.469000,1757.960000,851.289000,-25.047000,1648.880000,841.935000,-160.133000,1656.460000,865.857000,-108.605000,1531.400000,822.316000,-120.832000,1282.520000,1072.820000,-98.225000,1489.290000,1182.500000,-103.913000,1295.720000,848.671000,-281.378000,1406.720000,921.490000,57.626900,1540.810000,904.480000,193.199000,1534.000000,964.299000,328.723000,1613.750000,1021.610000,357.312000,1704.470000,1175.680000,331.120000,1812.250000,1149.040000,404.652000,1844.400000,1160.840000,338.015000,1897.770000,945.266000,-248.984000,1561.500000,931.729000,-407.775000,1542.190000,995.231000,-503.202000,1648.510000,1055.450000,-507.473000,1759.040000,1184.600000,-446.498000,1865.410000,1146.070000,-510.617000,1907.540000,1164.480000,-426.555000,1958.060000,1048.170000,104.790000,987.659000,1049.050000,-350.506000,960.869000,780.417000,-45.115800,991.724000,773.198000,-197.203000,978.683000,929.068000,161.028000,721.907000,870.755000,189.603000,523.757000,838.803000,273.153000,354.654000,825.218000,340.849000,94.797700,772.324000,290.800000,56.425400,982.873000,327.390000,52.119400,948.873000,-425.276000,679.393000,924.113000,-447.875000,528.372000,899.299000,-530.658000,374.879000,884.803000,-625.599000,92.117900,828.654000,-587.819000,52.801200,1038.840000,-616.532000,53.498700
