952.045000,149.776000,1665.850000,959.897000,32.335900,1670.980000,811.185000,168.250000,1643.060000,797.467000,17.221400,1645.400000,752.451000,77.981000,1478.960000,725.323000,74.507300,1246.990000,923.268000,88.454200,1425.570000,997.519000,87.764900,1257.680000,721.347000,-51.919800,1379.700000,796.170000,230.608000,1472.640000,761.433000,373.459000,1384.240000,771.533000,503.759000,1393.590000,820.506000,504.524000,1472.750000,917.645000,442.240000,1566.460000,910.883000,514.401000,1577.130000,912.937000,466.880000,1652.100000,811.426000,-62.526400,1474.410000,777.255000,-220.849000,1367.700000,800.595000,-354.942000,1386.220000,847.270000,-354.130000,1469.690000,932.798000,-381.109000,1572.120000,944.434000,-304.384000,1566.020000,922.812000,-329.903000,1659.970000,918.079000,202.987000,971.559000,918.678000,-51.568900,957.988000,714.626000,128.360000,1011.040000,715.976000,12.500500,1005.390000,815.827000,279.527000,794.127000,833.171000,268.508000,525.967000,802.467000,300.993000,347.982000,799.340000,282.075000,85.719000,747.411000,222.957000,66.918800,948.657000,261.714000,45.239700,827.000000,-94.703700,782.488000,821.081000,-27.661100,514.146000,781.273000,-10.112400,313.569000,764.820000,71.670600,71.636100,719.621000,134.660000,58.700600,924.457000,70.540200,34.894200
952.052000,149.840000,1665.830000,959.785000,32.375800,1670.980000,811.198000,168.473000,1642.970000,797.337000,17.440400,1645.330000,752.461000,78.261600,1478.850000,725.497000,74.734100,1246.850000,923.326000,88.480500,1425.560000,997.701000,87.678500,1257.720000,721.216000,-51.593500,1379.580000,796.421000,230.832000,1472.540000,762.002000,373.765000,1384.120000,772.346000,504.040000,1393.490000,821.280000,504.716000,1472.690000,918.227000,442.252000,1566.460000,911.581000,514.431000,1577.130000,913.494000,466.894000,1652.110000,811.235000,-62.335300,1474.360000,776.809000,-220.568000,1367.640000,799.869000,-354.706000,1386.180000,846.511000,-353.951000,1469.660000,931.966000,-381.042000,1572.130000,943.729000,-304.348000,1566.010000,922.036000,-329.786000,1659.960000,918.216000,203.056000,971.440000,918.899000,-51.443200,957.818000,714.803000,128.373000,1011.100000,716.181000,12.498800,1005.410000,815.827000,279.559000,794.060000,833.083000,268.536000,525.900000,802.357000,301.053000,347.934000,799.313000,282.172000,85.627700,747.384000,223.084000,66.824500,948.744000,261.795000,45.179700,827.340000,-94.603900,782.389000,821.530000,-27.544800,514.029000,781.831000,-9.998150,313.451000,764.911000,71.730700,71.635400,719.627000,134.668000,58.692300,924.485000,70.580900,34.899500
952.058000,149.894000,1665.800000,959.675000,32.405600,1670.990000,811.209000,168.686000,1642.880000,797.209000,17.647500,1645.260000,752.468000,78.522200,1478.740000,725.668000,74.937000,1246.710000,923.377000,88.486200,1425.550000,997.880000,87.564700,1257.760000,721.079000,-51.287600,1379.470000,796.668000,231.036000,1472.440000,762.571000,374.051000,1384.010000,773.163000,504.299000,1393.390000,822.059000,504.887000,1472.610000,918.812000,442.246000,1566.460000,912.283000,514.443000,1577.130000,914.055000,466.892000,1652.110000,811.036000,-62.163500,1474.310000,776.349000,-220.304000,1367.580000,799.110000,-354.488000,1386.150000,845.720000,-353.791000,1469.650000,931.098000,-380.995000,1572.160000,942.996000,-304.332000,1566.020000,921.225000,-329.681000,1659.960000,918.333000,203.113000,971.336000,919.115000,-51.325700,957.639000,714.965000,128.369000,1011.160000,716.382000,12.480800,1005.430000,815.844000,279.572000,793.995000,833.062000,268.551000,525.840000,802.280000,301.097000,347.904000,799.253000,282.254000,85.569700,747.323000,223.196000,66.764600,948.787000,261.890000,45.138600,827.670000,-94.508600,782.288000,821.974000,-27.438700,513.909000,782.383000,-9.897990,313.333000,765.002000,71.789300,71.634100,719.630000,134.672000,58.684100,924.515000,70.622800,34.904800
952.064000,149.938000,1665.780000,959.568000,32.425200,1670.990000,811.217000,168.888000,1642.800000,797.084000,17.841300,1645.210000,752.471000,78.761200,1478.640000,725.833000,75.115200,1246.580000,923.421000,88.471000,1425.550000,998.055000,87.424200,1257.810000,720.936000,-51.003700,1379.360000,796.910000,231.218000,1472.340000,763.136000,374.315000,1383.900000,773.979000,504.534000,1393.280000,822.838000,505.037000,1472.540000,919.395000,442.221000,1566.450000,912.985000,514.435000,1577.120000,914.619000,466.871000,1652.100000,810.830000,-62.011900,1474.270000,775.876000,-220.058000,1367.540000,798.322000,-354.290000,1386.150000,844.899000,-353.649000,1469.660000,930.196000,-380.967000,1572.200000,942.235000,-304.338000,1566.050000,920.383000,-329.591000,1659.980000,918.431000,203.162000,971.249000,919.324000,-51.215900,957.455000,715.113000,128.353000,1011.230000,716.578000,12.449000,1005.460000,815.886000,279.569000,793.932000,833.125000,268.548000,525.787000,802.250000,301.121000,347.892000,799.153000,282.314000,85.550800,747.224000,223.282000,66.745700,948.771000,261.997000,45.118800,827.988000,-94.416500,782.185000,822.411000,-27.342800,513.789000,782.927000,-9.812340,313.216000,765.091000,71.846400,71.632200,719.632000,134.671000,58.675900,924.545000,70.665600,34.910000
952.069000,149.971000,1665.750000,959.464000,32.434800,1671.000000,811.222000,169.076000,1642.720000,796.960000,18.020400,1645.160000,752.469000,78.977000,1478.540000,725.992000,75.267800,1246.450000,923.456000,88.435200,1425.540000,998.223000,87.258100,1257.860000,720.787000,-50.743900,1379.260000,797.144000,231.377000,1472.250000,763.691000,374.556000,1383.790000,774.789000,504.743000,1393.160000,823.612000,505.163000,1472.450000,919.975000,442.176000,1566.440000,913.684000,514.407000,1577.110000,915.183000,466.831000,1652.090000,810.617000,-61.881500,1474.240000,775.392000,-219.831000,1367.520000,797.507000,-354.112000,1386.160000,844.051000,-353.528000,1469.690000,929.263000,-380.959000,1572.270000,941.450000,-304.366000,1566.090000,919.511000,-329.515000,1660.020000,918.508000,203.202000,971.178000,919.524000,-51.113700,957.265000,715.244000,128.326000,1011.310000,716.768000,12.406100,1005.490000,815.960000,279.550000,793.872000,833.293000,268.527000,525.740000,802.284000,301.122000,347.898000,799.011000,282.342000,85.576000,747.082000,223.332000,66.774000,948.688000,262.111000,45.121900,828.289000,-94.326100,782.083000,822.838000,-27.256700,513.668000,783.461000,-9.741280,313.101000,765.179000,71.901900,71.629800,719.631000,134.667000,58.667600,924.576000,70.709300,34.915200
952.071000,149.995000,1665.730000,959.362000,32.434500,1671.010000,811.222000,169.250000,1642.640000,796.840000,18.183400,1645.120000,752.461000,79.167900,1478.450000,726.144000,75.394400,1246.320000,923.482000,88.378700,1425.540000,998.384000,87.067800,1257.920000,720.633000,-50.509700,1379.170000,797.367000,231.512000,1472.150000,764.233000,374.772000,1383.680000,775.586000,504.925000,1393.050000,824.375000,505.265000,1472.370000,920.546000,442.110000,1566.430000,914.375000,514.357000,1577.090000,915.743000,466.770000,1652.070000,810.399000,-61.773300,1474.220000,774.898000,-219.626000,1367.500000,796.668000,-353.956000,1386.190000,843.181000,-353.428000,1469.730000,928.302000,-380.971000,1572.360000,940.644000,-304.417000,1566.140000,918.613000,-329.456000,1660.070000,918.564000,203.234000,971.125000,919.712000,-51.018600,957.072000,715.357000,128.292000,1011.400000,716.948000,12.355600,1005.510000,816.076000,279.517000,793.814000,833.586000,268.485000,525.699000,802.400000,301.095000,347.922000,798.828000,282.328000,85.649600,746.894000,223.335000,66.854900,948.528000,262.224000,45.149200,828.570000,-94.235800,781.980000,823.253000,-27.179700,513.547000,783.982000,-9.684580,312.989000,765.266000,71.955800,71.626900,719.629000,134.659000,58.659300,924.607000,70.753800,34.920200
952.071000,150.009000,1665.700000,959.264000,32.424500,1671.030000,811.218000,169.408000,1642.560000,796.723000,18.329100,1645.090000,752.446000,79.332600,1478.370000,726.285000,75.494600,1246.200000,923.496000,88.302200,1425.550000,998.534000,86.854900,1257.970000,720.472000,-50.302900,1379.080000,797.576000,231.621000,1472.070000,764.756000,374.963000,1383.580000,776.363000,505.079000,1392.940000,825.121000,505.340000,1472.290000,921.105000,442.022000,1566.420000,915.052000,514.285000,1577.070000,916.297000,466.686000,1652.050000,810.175000,-61.687800,1474.200000,774.396000,-219.443000,1367.500000,795.808000,-353.824000,1386.240000,842.290000,-353.350000,1469.790000,927.318000,-381.005000,1572.470000,939.821000,-304.490000,1566.220000,917.693000,-329.414000,1660.140000,918.599000,203.261000,971.090000,919.885000,-50.930300,956.876000,715.452000,128.256000,1011.490000,717.116000,12.300800,1005.540000,816.242000,279.474000,793.758000,834.022000,268.420000,525.663000,802.617000,301.037000,347.961000,798.609000,282.262000,85.774000,746.666000,223.280000,66.992300,948.288000,262.326000,45.201400,828.827000,-94.143900,781.879000,823.653000,-27.111100,513.428000,784.487000,-9.641730,312.881000,765.352000,72.008300,71.623700,719.624000,134.647000,58.650800,924.639000,70.799000,34.925200
952.067000,150.012000,1665.670000,959.169000,32.405100,1671.040000,811.209000,169.548000,1642.480000,796.609000,18.456200,1645.060000,752.424000,79.469900,1478.300000,726.414000,75.568200,1246.090000,923.498000,88.206100,1425.550000,998.672000,86.621400,1258.030000,720.306000,-50.124800,1379.010000,797.770000,231.703000,1471.980000,765.255000,375.126000,1383.490000,777.113000,505.204000,1392.840000,825.844000,505.389000,1472.210000,921.647000,441.911000,1566.410000,915.710000,514.189000,1577.050000,916.838000,466.577000,1652.030000,809.946000,-61.625800,1474.190000,773.887000,-219.285000,1367.510000,794.933000,-353.715000,1386.310000,841.385000,-353.295000,1469.880000,926.315000,-381.062000,1572.590000,938.985000,-304.587000,1566.300000,916.755000,-329.390000,1660.220000,918.613000,203.283000,971.072000,920.040000,-50.848600,956.678000,715.527000,128.219000,1011.590000,717.270000,12.245500,1005.570000,816.467000,279.422000,793.703000,834.619000,268.330000,525.632000,802.957000,300.944000,348.015000,798.368000,282.133000,85.950400,746.406000,223.157000,67.188300,947.972000,262.403000,45.279100,829.056000,-94.048500,781.780000,824.037000,-27.050000,513.310000,784.976000,-9.611910,312.776000,765.435000,72.059200,71.620000,719.618000,134.632000,58.642200,924.672000,70.844800,34.930100
952.058000,150.006000,1665.640000,959.076000,32.376700,1671.060000,811.193000,169.670000,1642.410000,796.498000,18.563600,1645.040000,752.393000,79.578500,1478.240000,726.529000,75.615200,1245.980000,923.487000,88.091100,1425.560000,998.796000,86.369400,1258.090000,720.133000,-49.977000,1378.950000,797.945000,231.758000,1471.900000,765.726000,375.261000,1383.410000,777.830000,505.299000,1392.740000,826.535000,505.410000,1472.150000,922.165000,441.778000,1566.400000,916.342000,514.070000,1577.030000,917.362000,466.443000,1652.000000,809.713000,-61.587700,1474.190000,773.375000,-219.151000,1367.530000,794.047000,-353.631000,1386.390000,840.471000,-353.263000,1469.980000,925.300000,-381.140000,1572.740000,938.141000,-304.707000,1566.400000,915.805000,-329.386000,1660.330000,918.607000,203.301000,971.071000,920.175000,-50.773400,956.482000,715.581000,128.188000,1011.680000,717.407000,12.193600,1005.600000,816.760000,279.365000,793.652000,835.394000,268.214000,525.605000,803.441000,300.813000,348.080000,798.127000,281.931000,86.177200,746.133000,222.955000,67.442200,947.594000,262.439000,45.382900,829.255000,-93.948200,781.683000,824.400000,-26.995100,513.196000,785.445000,-9.594070,312.675000,765.517000,72.108900,71.616100,719.611000,134.614000,58.633400,924.705000,70.891000,34.934900
952.044000,149.989000,1665.600000,958.987000,32.339700,1671.070000,811.170000,169.772000,1642.340000,796.392000,18.650300,1645.030000,752.351000,79.657600,1478.190000,726.627000,75.636000,1245.880000,923.459000,87.958200,1425.560000,998.902000,86.101300,1258.150000,719.954000,-49.860400,1378.900000,798.098000,231.784000,1471.830000,766.162000,375.367000,1383.350000,778.506000,505.364000,1392.670000,827.188000,505.402000,1472.090000,922.655000,441.622000,1566.390000,916.941000,513.926000,1577.020000,917.864000,466.283000,1651.990000,809.475000,-61.573900,1474.200000,772.861000,-219.044000,1367.570000,793.156000,-353.573000,1386.500000,839.554000,-353.255000,1470.090000,924.279000,-381.240000,1572.900000,937.294000,-304.849000,1566.520000,914.849000,-329.403000,1660.440000,918.582000,203.317000,971.088000,920.287000,-50.704500,956.287000,715.613000,128.164000,1011.780000,717.524000,12.148800,1005.630000,817.130000,279.307000,793.604000,836.361000,268.069000,525.582000,804.095000,300.640000,348.153000,797.915000,281.648000,86.450500,745.873000,222.666000,67.750100,947.178000,262.417000,45.513700,829.418000,-93.841200,781.588000,824.742000,-26.945500,513.084000,785.894000,-9.586950,312.580000,765.597000,72.157500,71.612000,719.602000,134.593000,58.624200,924.739000,70.937600,34.939700
952.024000,149.963000,1665.570000,958.900000,32.294700,1671.090000,811.139000,169.853000,1642.280000,796.289000,18.715200,1645.030000,752.299000,79.706300,1478.150000,726.707000,75.630900,1245.790000,923.415000,87.808300,1425.570000,998.988000,85.819700,1258.220000,719.768000,-49.776300,1378.860000,798.226000,231.781000,1471.770000,766.560000,375.443000,1383.290000,779.133000,505.398000,1392.600000,827.796000,505.366000,1472.040000,923.111000,441.443000,1566.400000,917.501000,513.758000,1577.020000,918.337000,466.096000,1651.980000,809.234000,-61.584500,1474.210000,772.348000,-218.965000,1367.620000,792.265000,-353.541000,1386.620000,838.639000,-353.272000,1470.230000,923.260000,-381.363000,1573.080000,936.451000,-305.014000,1566.650000,913.893000,-329.441000,1660.580000,918.539000,203.331000,971.121000,920.371000,-50.642000,956.097000,715.623000,128.153000,1011.880000,717.617000,12.115200,1005.660000,817.585000,279.251000,793.560000,837.536000,267.896000,525.564000,804.944000,300.424000,348.230000,797.777000,281.276000,86.763900,745.666000,222.287000,68.104500,946.766000,262.316000,45.672800,829.544000,-93.726000,781.497000,825.059000,-26.899600,512.977000,786.321000,-9.589080,312.490000,765.675000,72.205000,71.607800,719.591000,134.570000,58.614700,924.773000,70.984500,34.944300
951.995000,149.927000,1665.530000,958.814000,32.242300,1671.100000,811.099000,169.911000,1642.210000,796.189000,18.757700,1645.040000,752.233000,79.724200,1478.120000,726.765000,75.600500,1245.700000,923.353000,87.642600,1425.580000,999.052000,85.527400,1258.280000,719.575000,-49.725200,1378.830000,798.326000,231.750000,1471.720000,766.912000,375.489000,1383.260000,779.704000,505.401000,1392.560000,828.351000,505.300000,1472.020000,923.526000,441.242000,1566.410000,918.015000,513.565000,1577.020000,918.774000,465.881000,1651.970000,808.989000,-61.619700,1474.230000,771.838000,-218.914000,1367.680000,791.382000,-353.535000,1386.750000,837.733000,-353.314000,1470.380000,922.250000,-381.507000,1573.270000,935.617000,-305.200000,1566.790000,912.945000,-329.501000,1660.720000,918.479000,203.344000,971.171000,920.426000,-50.586000,955.912000,715.610000,128.158000,1011.980000,717.685000,12.096300,1005.680000,818.134000,279.200000,793.522000,838.929000,267.694000,525.552000,806.016000,300.164000,348.308000,797.766000,280.810000,87.108200,745.565000,221.814000,68.494300,946.412000,262.117000,45.862700,829.628000,-93.601300,781.410000,825.351000,-26.856400,512.874000,786.726000,-9.598900,312.405000,765.751000,72.251900,71.603500,719.580000,134.545000,58.604800,924.808000,71.031400,34.948800
