-237.536000,69.636000,1604.170000,-234.577000,-49.238100,1600.430000,-393.368000,76.073400,1585.500000,-386.694000,-55.347700,1578.350000,-424.110000,2.762720,1433.530000,-478.496000,18.199300,1185.610000,-292.030000,8.592970,1353.630000,-219.633000,5.052460,1147.500000,-464.437000,-123.749000,1332.760000,-336.695000,183.981000,1381.120000,-341.272000,253.015000,1228.680000,-291.738000,241.845000,1065.930000,-258.164000,234.509000,954.568000,-215.987000,163.691000,832.109000,-233.502000,233.237000,826.247000,-177.742000,194.294000,749.356000,-342.853000,-167.872000,1368.850000,-356.688000,-226.106000,1219.920000,-301.931000,-225.888000,1061.980000,-260.333000,-250.699000,950.681000,-184.848000,-267.115000,840.807000,-238.978000,-235.754000,812.690000,-206.333000,-283.261000,745.234000,-245.384000,139.571000,960.393000,-246.679000,-132.790000,965.399000,-455.250000,41.178700,976.112000,-451.085000,-46.256800,979.983000,-335.253000,209.285000,741.789000,-362.445000,192.785000,525.288000,-413.098000,220.997000,335.965000,-399.886000,223.441000,81.469200,-431.317000,164.167000,64.175300,-245.166000,209.006000,54.380800,-324.309000,-206.212000,732.835000,-371.733000,-183.799000,516.919000,-429.628000,-204.911000,319.846000,-410.507000,-206.614000,82.831600,-431.634000,-150.060000,59.888500,-252.406000,-237.315000,50.440400
-237.516000,69.667500,1604.120000,-234.625000,-49.201800,1600.330000,-393.360000,76.198100,1585.590000,-386.763000,-55.221100,1578.360000,-424.254000,3.043390,1433.530000,-478.604000,18.422900,1185.610000,-292.178000,8.727270,1353.640000,-219.827000,5.044950,1147.520000,-464.725000,-123.489000,1332.890000,-336.704000,184.143000,1381.100000,-341.226000,253.156000,1228.660000,-291.660000,241.900000,1065.910000,-258.073000,234.508000,954.565000,-215.982000,163.614000,832.164000,-233.397000,233.182000,826.252000,-177.550000,194.139000,749.510000,-343.274000,-167.551000,1369.300000,-356.498000,-226.223000,1220.710000,-300.767000,-227.189000,1063.280000,-258.698000,-252.765000,952.323000,-182.742000,-270.042000,842.910000,-236.626000,-238.620000,814.309000,-203.729000,-286.420000,747.140000,-245.423000,139.539000,960.394000,-246.870000,-132.834000,965.423000,-455.339000,41.264800,976.111000,-451.224000,-46.172900,979.988000,-335.219000,209.297000,741.789000,-362.449000,192.806000,525.290000,-413.087000,221.025000,335.964000,-399.885000,223.442000,81.468400,-431.317000,164.167000,64.174600,-245.170000,209.007000,54.385400,-324.499000,-206.226000,732.858000,-371.847000,-183.793000,516.919000,-429.683000,-204.898000,319.838000,-410.504000,-206.616000,82.831200,-431.635000,-150.060000,59.888100,-252.407000,-237.315000,50.442700
-237.498000,69.705400,1604.070000,-234.676000,-49.159100,1600.220000,-393.355000,76.327600,1585.680000,-386.835000,-55.089800,1578.380000,-424.411000,3.338670,1433.530000,-478.722000,18.649400,1185.610000,-292.338000,8.870120,1353.660000,-220.031000,5.040100,1147.540000,-465.039000,-123.216000,1333.040000,-336.722000,184.314000,1381.070000,-341.189000,253.303000,1228.630000,-291.591000,241.960000,1065.880000,-257.991000,234.510000,954.561000,-215.992000,163.535000,832.217000,-233.306000,233.122000,826.251000,-177.377000,193.972000,749.660000,-343.743000,-167.196000,1369.800000,-356.289000,-226.354000,1221.610000,-299.403000,-228.671000,1064.780000,-256.739000,-255.117000,954.255000,-180.189000,-273.375000,845.418000,-233.771000,-241.890000,816.242000,-200.586000,-290.056000,749.449000,-245.465000,139.506000,960.396000,-247.061000,-132.880000,965.448000,-455.432000,41.346100,976.109000,-451.365000,-46.093800,979.993000,-335.188000,209.306000,741.790000,-362.453000,192.824000,525.292000,-413.076000,221.051000,335.964000,-399.884000,223.442000,81.467600,-431.318000,164.168000,64.173900,-245.174000,209.008000,54.390000,-324.690000,-206.242000,732.882000,-371.960000,-183.788000,516.919000,-429.737000,-204.886000,319.830000,-410.500000,-206.619000,82.830800,-431.637000,-150.061000,59.887800,-252.409000,-237.315000,50.445100
-237.484000,69.748600,1604.020000,-234.728000,-49.111000,1600.100000,-393.353000,76.460600,1585.770000,-386.909000,-54.954900,1578.410000,-424.582000,3.647910,1433.520000,-478.847000,18.877800,1185.600000,-292.509000,9.020970,1353.680000,-220.243000,5.037950,1147.560000,-465.379000,-122.931000,1333.200000,-336.751000,184.493000,1381.050000,-341.160000,253.455000,1228.610000,-291.530000,242.023000,1065.860000,-257.920000,234.514000,954.556000,-216.018000,163.454000,832.268000,-233.230000,233.060000,826.244000,-177.223000,193.795000,749.804000,-344.258000,-166.805000,1370.340000,-356.062000,-226.501000,1222.600000,-297.836000,-230.334000,1066.500000,-254.444000,-257.756000,956.498000,-177.169000,-277.115000,848.365000,-230.392000,-245.569000,818.522000,-196.872000,-294.176000,752.199000,-245.511000,139.471000,960.399000,-247.252000,-132.928000,965.472000,-455.527000,41.422100,976.108000,-451.506000,-46.019700,979.999000,-335.162000,209.312000,741.791000,-362.458000,192.840000,525.294000,-413.066000,221.076000,335.963000,-399.882000,223.442000,81.466800,-431.319000,164.168000,64.173200,-245.178000,209.009000,54.394700,-324.881000,-206.260000,732.905000,-372.073000,-183.786000,516.918000,-429.791000,-204.877000,319.821000,-410.496000,-206.621000,82.830300,-431.638000,-150.062000,59.887500,-252.411000,-237.315000,50.447400
-237.472000,69.796500,1603.960000,-234.781000,-49.058400,1599.990000,-393.354000,76.596000,1585.860000,-386.985000,-54.817700,1578.430000,-424.765000,3.970330,1433.520000,-478.982000,19.107100,1185.590000,-292.691000,9.179210,1353.700000,-220.462000,5.038530,1147.590000,-465.743000,-122.635000,1333.370000,-336.789000,184.680000,1381.020000,-341.139000,253.613000,1228.590000,-291.479000,242.091000,1065.840000,-257.857000,234.520000,954.551000,-216.059000,163.372000,832.314000,-233.167000,232.993000,826.232000,-177.091000,193.608000,749.938000,-344.819000,-166.378000,1370.910000,-355.813000,-226.662000,1223.700000,-296.063000,-232.179000,1068.450000,-251.804000,-260.680000,959.075000,-173.668000,-281.256000,851.786000,-226.472000,-249.662000,821.184000,-192.562000,-298.785000,755.432000,-245.561000,139.435000,960.403000,-247.443000,-132.979000,965.496000,-455.625000,41.492900,976.106000,-451.648000,-45.950700,980.005000,-335.141000,209.315000,741.792000,-362.463000,192.854000,525.295000,-413.055000,221.100000,335.963000,-399.881000,223.442000,81.466100,-431.319000,164.168000,64.172500,-245.183000,209.010000,54.399500,-325.071000,-206.280000,732.929000,-372.186000,-183.785000,516.918000,-429.843000,-204.869000,319.813000,-410.492000,-206.624000,82.829900,-431.639000,-150.062000,59.887100,-252.412000,-237.315000,50.449800
-237.462000,69.848000,1603.900000,-234.834000,-49.002200,1599.870000,-393.358000,76.732600,1585.960000,-387.062000,-54.679200,1578.460000,-424.962000,4.305070,1433.510000,-479.125000,19.336200,1185.580000,-292.884000,9.344240,1353.730000,-220.689000,5.041890,1147.630000,-466.132000,-122.328000,1333.560000,-336.837000,184.873000,1381.000000,-341.127000,253.775000,1228.570000,-291.438000,242.161000,1065.830000,-257.805000,234.527000,954.545000,-216.114000,163.287000,832.357000,-233.118000,232.923000,826.214000,-176.981000,193.411000,750.062000,-345.423000,-165.916000,1371.530000,-355.540000,-226.838000,1224.910000,-294.081000,-234.202000,1070.650000,-248.815000,-263.884000,962.008000,-169.678000,-285.791000,855.717000,-222.001000,-254.167000,824.261000,-187.638000,-303.881000,759.191000,-245.614000,139.398000,960.408000,-247.631000,-133.031000,965.520000,-455.726000,41.558200,976.105000,-451.790000,-45.887100,980.012000,-335.124000,209.316000,741.793000,-362.469000,192.866000,525.297000,-413.044000,221.122000,335.963000,-399.880000,223.443000,81.465300,-431.320000,164.169000,64.171800,-245.187000,209.011000,54.404300,-325.260000,-206.302000,732.954000,-372.298000,-183.786000,516.918000,-429.895000,-204.862000,319.805000,-410.489000,-206.626000,82.829500,-431.640000,-150.063000,59.886800,-252.414000,-237.314000,50.452200
-237.453000,69.902200,1603.830000,-234.888000,-48.943400,1599.750000,-393.365000,76.869200,1586.060000,-387.140000,-54.540800,1578.490000,-425.170000,4.651150,1433.500000,-479.277000,19.563900,1185.560000,-293.087000,9.515440,1353.760000,-220.923000,5.048050,1147.660000,-466.544000,-122.011000,1333.760000,-336.895000,185.073000,1380.980000,-341.123000,253.940000,1228.540000,-291.405000,242.235000,1065.810000,-257.761000,234.534000,954.538000,-216.182000,163.200000,832.396000,-233.080000,232.850000,826.192000,-176.893000,193.206000,750.173000,-346.070000,-165.417000,1372.200000,-355.244000,-227.030000,1226.220000,-291.893000,-236.398000,1073.110000,-245.477000,-267.360000,965.318000,-165.197000,-290.707000,860.190000,-216.977000,-259.078000,827.791000,-182.092000,-309.458000,763.517000,-245.672000,139.359000,960.415000,-247.818000,-133.084000,965.544000,-455.829000,41.617800,976.103000,-451.932000,-45.829000,980.018000,-335.111000,209.314000,741.795000,-362.475000,192.875000,525.299000,-413.034000,221.142000,335.963000,-399.879000,223.443000,81.464500,-431.321000,164.169000,64.171100,-245.192000,209.012000,54.409300,-325.447000,-206.326000,732.978000,-372.409000,-183.789000,516.917000,-429.946000,-204.858000,319.797000,-410.485000,-206.629000,82.829000,-431.641000,-150.064000,59.886500,-252.416000,-237.314000,50.454600
-237.447000,69.958400,1603.760000,-234.941000,-48.882800,1599.630000,-393.373000,77.004600,1586.160000,-387.218000,-54.403600,1578.530000,-425.390000,5.007500,1433.500000,-479.437000,19.788900,1185.550000,-293.299000,9.692170,1353.790000,-221.163000,5.057040,1147.710000,-466.977000,-121.684000,1333.970000,-336.963000,185.278000,1380.960000,-341.126000,254.109000,1228.520000,-291.383000,242.310000,1065.790000,-257.727000,234.543000,954.532000,-216.261000,163.112000,832.431000,-233.053000,232.774000,826.166000,-176.827000,192.996000,750.270000,-346.757000,-164.882000,1372.900000,-354.920000,-227.237000,1227.650000,-289.503000,-238.763000,1075.840000,-241.796000,-271.099000,969.026000,-160.234000,-295.987000,865.239000,-211.404000,-264.384000,831.805000,-175.926000,-315.503000,768.451000,-245.733000,139.319000,960.422000,-248.003000,-133.139000,965.567000,-455.935000,41.671400,976.101000,-452.074000,-45.776600,980.025000,-335.104000,209.309000,741.798000,-362.481000,192.881000,525.301000,-413.024000,221.161000,335.963000,-399.878000,223.443000,81.463800,-431.321000,164.169000,64.170400,-245.196000,209.014000,54.414200,-325.631000,-206.351000,733.002000,-372.518000,-183.793000,516.917000,-429.995000,-204.855000,319.789000,-410.481000,-206.631000,82.828600,-431.642000,-150.064000,59.886100,-252.417000,-237.314000,50.457000
-237.442000,70.015500,1603.680000,-234.994000,-48.821300,1599.500000,-393.384000,77.137500,1586.260000,-387.296000,-54.268800,1578.570000,-425.622000,5.372960,1433.480000,-479.605000,20.010200,1185.530000,-293.521000,9.873770,1353.830000,-221.409000,5.068890,1147.750000,-467.430000,-121.350000,1334.200000,-337.040000,185.487000,1380.940000,-341.138000,254.279000,1228.500000,-291.370000,242.388000,1065.770000,-257.702000,234.552000,954.525000,-216.350000,163.023000,832.461000,-233.036000,232.696000,826.136000,-176.783000,192.782000,750.352000,-347.480000,-164.311000,1373.640000,-354.569000,-227.460000,1229.180000,-286.915000,-241.288000,1078.850000,-237.780000,-275.085000,973.150000,-154.804000,-301.611000,870.893000,-205.293000,-270.068000,836.339000,-169.153000,-321.998000,774.030000,-245.799000,139.279000,960.430000,-248.185000,-133.194000,965.590000,-456.042000,41.719000,976.099000,-452.215000,-45.730100,980.032000,-335.102000,209.302000,741.801000,-362.488000,192.886000,525.303000,-413.014000,221.178000,335.963000,-399.877000,223.443000,81.463000,-431.322000,164.170000,64.169700,-245.201000,209.015000,54.419300,-325.813000,-206.377000,733.026000,-372.625000,-183.798000,516.917000,-430.043000,-204.854000,319.782000,-410.478000,-206.634000,82.828100,-431.643000,-150.065000,59.885800,-252.419000,-237.314000,50.459400
-237.439000,70.072900,1603.600000,-235.046000,-48.759800,1599.370000,-393.397000,77.267000,1586.360000,-387.374000,-54.137500,1578.610000,-425.865000,5.746240,1433.470000,-479.781000,20.226200,1185.510000,-293.751000,10.059600,1353.880000,-221.660000,5.083620,1147.810000,-467.902000,-121.008000,1334.430000,-337.127000,185.701000,1380.930000,-341.158000,254.451000,1228.480000,-291.366000,242.466000,1065.760000,-257.686000,234.561000,954.519000,-216.446000,162.933000,832.488000,-233.027000,232.615000,826.103000,-176.759000,192.567000,750.418000,-348.238000,-163.705000,1374.410000,-354.187000,-227.699000,1230.830000,-284.139000,-243.963000,1082.150000,-233.445000,-279.302000,977.707000,-148.929000,-307.552000,877.178000,-198.664000,-276.110000,841.423000,-161.797000,-328.918000,780.291000,-245.868000,139.238000,960.440000,-248.364000,-133.250000,965.613000,-456.152000,41.760300,976.097000,-452.355000,-45.689700,980.040000,-335.106000,209.293000,741.804000,-362.496000,192.888000,525.305000,-413.004000,221.194000,335.963000,-399.876000,223.443000,81.462300,-431.323000,164.170000,64.169000,-245.206000,209.016000,54.424400,-325.990000,-206.405000,733.049000,-372.730000,-183.806000,516.916000,-430.089000,-204.855000,319.775000,-410.474000,-206.636000,82.827700,-431.644000,-150.066000,59.885400,-252.421000,-237.314000,50.461900
-237.436000,70.129700,1603.510000,-235.096000,-48.699100,1599.240000,-393.411000,77.391700,1586.460000,-387.450000,-54.011000,1578.650000,-426.118000,6.125990,1433.460000,-479.965000,20.435800,1185.480000,-293.989000,10.248900,1353.930000,-221.915000,5.101240,1147.860000,-468.390000,-120.661000,1334.680000,-337.223000,185.917000,1380.920000,-341.186000,254.623000,1228.460000,-291.373000,242.545000,1065.750000,-257.679000,234.569000,954.514000,-216.549000,162.842000,832.511000,-233.026000,232.534000,826.069000,-176.755000,192.352000,750.469000,-349.027000,-163.063000,1375.230000,-353.775000,-227.953000,1232.590000,-281.184000,-246.777000,1085.740000,-228.810000,-283.731000,982.710000,-142.640000,-313.782000,884.116000,-191.543000,-282.483000,847.084000,-153.893000,-336.230000,787.264000,-245.941000,139.197000,960.451000,-248.538000,-133.306000,965.636000,-456.264000,41.795200,976.094000,-452.494000,-45.655400,980.047000,-335.115000,209.281000,741.808000,-362.504000,192.887000,525.307000,-412.995000,221.208000,335.963000,-399.874000,223.444000,81.461500,-431.323000,164.170000,64.168300,-245.210000,209.018000,54.429600,-326.163000,-206.434000,733.072000,-372.832000,-183.815000,516.916000,-430.134000,-204.858000,319.768000,-410.470000,-206.639000,82.827300,-431.645000,-150.066000,59.885000,-252.423000,-237.313000,50.464300
