1215.960000,-263.353000,1582.280000,1209.880000,-384.652000,1584.350000,1078.700000,-258.994000,1544.350000,1067.950000,-387.213000,1546.910000,1031.300000,-334.245000,1391.880000,982.179000,-333.624000,1154.470000,1180.360000,-321.426000,1342.640000,1233.080000,-323.337000,1183.330000,993.972000,-453.193000,1306.950000,1079.430000,-181.061000,1394.340000,1039.550000,-56.712400,1317.640000,1064.940000,77.572100,1330.770000,1114.780000,133.386000,1402.460000,1212.300000,125.816000,1513.370000,1216.470000,192.892000,1496.040000,1216.680000,168.542000,1577.600000,1087.020000,-469.510000,1402.800000,1057.310000,-596.183000,1345.570000,1094.140000,-713.422000,1370.930000,1133.470000,-736.237000,1450.840000,1241.490000,-713.375000,1550.360000,1215.950000,-780.620000,1568.320000,1215.520000,-732.930000,1637.240000,1157.560000,-226.410000,880.010000,1138.420000,-486.825000,858.347000,951.286000,-303.103000,923.768000,953.354000,-404.276000,919.492000,1067.440000,-118.775000,722.744000,1041.730000,-75.354600,503.099000,1011.150000,9.921030,341.914000,1007.960000,64.480300,84.443300,959.321000,26.689600,43.734200,1145.360000,36.766800,49.342500,1070.140000,-574.184000,721.204000,1061.820000,-655.100000,473.747000,1055.440000,-743.091000,331.866000,1074.070000,-828.205000,78.267900,1036.040000,-790.562000,49.877000,1220.670000,-810.349000,55.064700
1216.150000,-263.396000,1582.450000,1209.910000,-384.683000,1584.590000,1078.960000,-258.863000,1544.300000,1068.030000,-387.070000,1546.920000,1031.640000,-334.205000,1391.990000,982.415000,-333.615000,1154.610000,1180.650000,-321.532000,1342.610000,1233.270000,-323.518000,1183.260000,994.180000,-453.148000,1307.120000,1079.880000,-181.033000,1394.280000,1039.960000,-56.730400,1317.510000,1065.360000,77.528400,1330.450000,1115.270000,133.341000,1402.070000,1212.810000,125.735000,1512.980000,1217.020000,192.804000,1495.630000,1217.200000,168.490000,1577.200000,1087.280000,-469.540000,1402.910000,1057.450000,-596.198000,1345.660000,1094.200000,-713.475000,1370.950000,1133.530000,-736.426000,1450.860000,1241.590000,-713.763000,1550.380000,1215.980000,-781.005000,1568.280000,1215.550000,-733.395000,1637.240000,1157.670000,-226.490000,879.947000,1138.360000,-486.865000,858.441000,951.420000,-302.985000,923.824000,953.378000,-404.157000,919.567000,1067.660000,-118.875000,722.653000,1042.100000,-75.418700,503.007000,1011.490000,9.845240,341.891000,1008.010000,64.392200,84.469000,959.354000,26.609300,43.763200,1145.390000,36.764500,49.333400,1070.200000,-574.286000,721.226000,1062.240000,-655.096000,473.709000,1055.840000,-743.067000,331.887000,1074.130000,-828.179000,78.279900,1036.070000,-790.546000,49.891200,1220.680000,-810.347000,55.056500
1216.410000,-263.511000,1582.630000,1210.010000,-384.787000,1584.820000,1079.290000,-258.806000,1544.250000,1068.190000,-387.001000,1546.930000,1032.030000,-334.228000,1392.120000,982.652000,-333.633000,1154.780000,1180.990000,-321.701000,1342.560000,1233.470000,-323.748000,1183.160000,994.426000,-453.157000,1307.300000,1080.390000,-181.072000,1394.250000,1040.410000,-56.803800,1317.420000,1065.850000,77.425600,1330.170000,1115.840000,133.239000,1401.730000,1213.420000,125.600000,1512.610000,1217.650000,192.661000,1495.240000,1217.840000,168.383000,1576.820000,1087.590000,-469.631000,1403.030000,1057.640000,-596.271000,1345.760000,1094.310000,-713.588000,1370.980000,1133.650000,-736.679000,1450.880000,1241.760000,-714.222000,1550.390000,1216.090000,-781.463000,1568.220000,1215.650000,-733.936000,1637.220000,1157.710000,-226.573000,879.886000,1138.200000,-486.903000,858.525000,951.497000,-302.847000,923.910000,953.335000,-404.014000,919.654000,1067.840000,-118.963000,722.565000,1042.460000,-75.466000,502.911000,1011.850000,9.783840,341.866000,1008.050000,64.304800,84.495300,959.388000,26.528400,43.792500,1145.410000,36.761700,49.325300,1070.190000,-574.379000,721.246000,1062.640000,-655.077000,473.668000,1056.240000,-743.033000,331.908000,1074.190000,-828.157000,78.291500,1036.090000,-790.535000,49.906700,1220.690000,-810.346000,55.048600
1216.750000,-263.699000,1582.790000,1210.180000,-384.964000,1585.040000,1079.690000,-258.824000,1544.200000,1068.410000,-387.007000,1546.940000,1032.470000,-334.315000,1392.270000,982.890000,-333.679000,1154.990000,1181.370000,-321.935000,1342.500000,1233.670000,-324.026000,1183.030000,994.708000,-453.223000,1307.490000,1080.980000,-181.179000,1394.240000,1040.920000,-56.933200,1317.390000,1066.390000,77.262700,1329.950000,1116.470000,133.077000,1401.430000,1214.130000,125.408000,1512.250000,1218.390000,192.460000,1494.860000,1218.590000,168.219000,1576.440000,1087.950000,-469.783000,1403.140000,1057.870000,-596.404000,1345.870000,1094.470000,-713.760000,1371.000000,1133.840000,-736.997000,1450.890000,1242.000000,-714.751000,1550.380000,1216.270000,-781.994000,1568.130000,1215.830000,-734.552000,1637.180000,1157.690000,-226.659000,879.828000,1137.950000,-486.941000,858.600000,951.516000,-302.692000,924.022000,953.225000,-403.852000,919.753000,1067.980000,-119.042000,722.480000,1042.820000,-75.499600,502.812000,1012.210000,9.734080,341.841000,1008.100000,64.218400,84.522000,959.421000,26.447200,43.821800,1145.440000,36.758600,49.318000,1070.090000,-574.464000,721.263000,1063.060000,-655.046000,473.622000,1056.650000,-742.990000,331.928000,1074.250000,-828.138000,78.302700,1036.110000,-790.530000,49.923400,1220.700000,-810.344000,55.041000
1217.150000,-263.962000,1582.940000,1210.430000,-385.216000,1585.240000,1080.160000,-258.919000,1544.150000,1068.700000,-387.089000,1546.940000,1032.970000,-334.469000,1392.420000,983.126000,-333.755000,1155.220000,1181.790000,-322.234000,1342.430000,1233.880000,-324.356000,1182.870000,995.026000,-453.346000,1307.700000,1081.620000,-181.356000,1394.250000,1041.480000,-57.119900,1317.390000,1067.000000,77.038700,1329.770000,1117.180000,132.855000,1401.170000,1214.940000,125.157000,1511.910000,1219.220000,192.199000,1494.490000,1219.460000,167.994000,1576.080000,1088.370000,-469.997000,1403.250000,1058.140000,-596.600000,1345.980000,1094.670000,-713.994000,1371.020000,1134.080000,-737.381000,1450.890000,1242.310000,-715.348000,1550.350000,1216.520000,-782.594000,1568.030000,1216.090000,-735.239000,1637.110000,1157.590000,-226.750000,879.772000,1137.620000,-486.979000,858.666000,951.473000,-302.526000,924.160000,953.047000,-403.678000,919.863000,1068.060000,-119.115000,722.396000,1043.170000,-75.523300,502.708000,1012.580000,9.692890,341.813000,1008.150000,64.133100,84.549000,959.455000,26.365800,43.851200,1145.460000,36.755000,49.311600,1069.910000,-574.545000,721.277000,1063.480000,-655.006000,473.575000,1057.070000,-742.942000,331.950000,1074.320000,-828.124000,78.313400,1036.140000,-790.530000,49.941400,1220.710000,-810.342000,55.033800
1217.630000,-264.300000,1583.070000,1210.750000,-385.543000,1585.420000,1080.700000,-259.092000,1544.100000,1069.070000,-387.250000,1546.940000,1033.510000,-334.689000,1392.590000,983.360000,-333.864000,1155.480000,1182.250000,-322.599000,1342.330000,1234.100000,-324.739000,1182.690000,995.379000,-453.529000,1307.910000,1082.330000,-181.604000,1394.270000,1042.090000,-57.364900,1317.440000,1067.660000,76.752100,1329.630000,1117.970000,132.569000,1400.930000,1215.850000,124.843000,1511.560000,1220.150000,191.874000,1494.110000,1220.450000,167.705000,1575.710000,1088.840000,-470.276000,1403.350000,1058.460000,-596.860000,1346.080000,1094.920000,-714.291000,1371.030000,1134.390000,-737.830000,1450.870000,1242.680000,-716.013000,1550.280000,1216.850000,-783.264000,1567.890000,1216.440000,-735.997000,1637.010000,1157.430000,-226.847000,879.719000,1137.190000,-487.019000,858.724000,951.367000,-302.356000,924.320000,952.800000,-403.497000,919.983000,1068.090000,-119.186000,722.312000,1043.510000,-75.540700,502.599000,1012.960000,9.657050,341.784000,1008.200000,64.049300,84.576300,959.489000,26.284500,43.880500,1145.480000,36.750900,49.306100,1069.670000,-574.624000,721.288000,1063.930000,-654.961000,473.526000,1057.510000,-742.890000,331.973000,1074.390000,-828.114000,78.323700,1036.160000,-790.535000,49.960400,1220.710000,-810.340000,55.026900
1218.170000,-264.715000,1583.180000,1211.150000,-385.948000,1585.580000,1081.300000,-259.344000,1544.050000,1069.510000,-387.490000,1546.930000,1034.110000,-334.979000,1392.770000,983.591000,-334.007000,1155.760000,1182.750000,-323.034000,1342.220000,1234.320000,-325.177000,1182.470000,995.765000,-453.773000,1308.140000,1083.100000,-181.924000,1394.310000,1042.750000,-57.670000,1317.520000,1068.390000,76.401100,1329.530000,1118.820000,132.218000,1400.730000,1216.870000,124.462000,1511.210000,1221.180000,191.483000,1493.740000,1221.560000,167.348000,1575.330000,1089.350000,-470.622000,1403.440000,1058.820000,-597.186000,1346.190000,1095.220000,-714.654000,1371.030000,1134.760000,-738.346000,1450.840000,1243.130000,-716.745000,1550.190000,1217.250000,-784.003000,1567.720000,1216.870000,-736.823000,1636.880000,1157.180000,-226.952000,879.669000,1136.690000,-487.062000,858.774000,951.196000,-302.188000,924.500000,952.484000,-403.317000,920.114000,1068.060000,-119.261000,722.228000,1043.860000,-75.555700,502.484000,1013.350000,9.623260,341.752000,1008.250000,63.967200,84.603800,959.523000,26.203500,43.909800,1145.510000,36.746300,49.301600,1069.360000,-574.706000,721.297000,1064.410000,-654.915000,473.477000,1057.970000,-742.838000,331.999000,1074.470000,-828.108000,78.333500,1036.190000,-790.545000,49.980500,1220.720000,-810.338000,55.020500
1218.800000,-265.210000,1583.270000,1211.620000,-386.432000,1585.710000,1081.980000,-259.678000,1543.990000,1070.020000,-387.812000,1546.910000,1034.760000,-335.340000,1392.950000,983.816000,-334.187000,1156.060000,1183.290000,-323.538000,1342.080000,1234.540000,-325.673000,1182.210000,996.183000,-454.080000,1308.370000,1083.930000,-182.317000,1394.360000,1043.460000,-58.037000,1317.640000,1069.170000,75.983800,1329.460000,1119.750000,131.799000,1400.540000,1217.990000,124.012000,1510.860000,1222.310000,191.022000,1493.350000,1222.780000,166.919000,1574.950000,1089.930000,-471.036000,1403.520000,1059.220000,-597.580000,1346.290000,1095.560000,-715.085000,1371.020000,1135.180000,-738.931000,1450.780000,1243.650000,-717.543000,1550.060000,1217.730000,-784.810000,1567.520000,1217.380000,-737.715000,1636.710000,1156.860000,-227.066000,879.622000,1136.090000,-487.111000,858.816000,950.959000,-302.027000,924.697000,952.099000,-403.144000,920.254000,1067.970000,-119.343000,722.141000,1044.200000,-75.572200,502.360000,1013.750000,9.588320,341.719000,1008.300000,63.886800,84.631600,959.557000,26.123000,43.938800,1145.530000,36.741200,49.298000,1068.990000,-574.794000,721.302000,1064.920000,-654.872000,473.428000,1058.470000,-742.790000,332.030000,1074.550000,-828.107000,78.342600,1036.210000,-790.560000,50.001600,1220.720000,-810.336000,55.014400
1219.490000,-265.785000,1583.330000,1212.170000,-386.998000,1585.810000,1082.720000,-260.095000,1543.930000,1070.600000,-388.218000,1546.880000,1035.460000,-335.773000,1393.140000,984.037000,-334.408000,1156.390000,1183.860000,-324.115000,1341.920000,1234.760000,-326.229000,1181.920000,996.632000,-454.453000,1308.600000,1084.820000,-182.786000,1394.420000,1044.210000,-58.467800,1317.790000,1070.010000,75.498300,1329.430000,1120.760000,131.309000,1400.380000,1219.210000,123.488000,1510.500000,1223.550000,190.487000,1492.960000,1224.130000,166.414000,1574.540000,1090.550000,-471.522000,1403.590000,1059.660000,-598.046000,1346.380000,1095.950000,-715.585000,1370.990000,1135.670000,-739.584000,1450.700000,1244.240000,-718.408000,1549.890000,1218.280000,-785.684000,1567.280000,1217.980000,-738.674000,1636.500000,1156.450000,-227.192000,879.576000,1135.420000,-487.167000,858.849000,950.654000,-301.882000,924.908000,951.644000,-402.986000,920.404000,1067.820000,-119.437000,722.051000,1044.540000,-75.594100,502.228000,1014.160000,9.549170,341.682000,1008.360000,63.808300,84.659500,959.591000,26.043300,43.967600,1145.550000,36.735600,49.295500,1068.580000,-574.894000,721.305000,1065.470000,-654.837000,473.381000,1059.000000,-742.748000,332.065000,1074.630000,-828.109000,78.351200,1036.230000,-790.580000,50.023700,1220.720000,-810.335000,55.008800
1220.260000,-266.442000,1583.370000,1212.800000,-387.647000,1585.880000,1083.530000,-260.598000,1543.850000,1071.250000,-388.710000,1546.840000,1036.210000,-336.282000,1393.320000,984.250000,-334.672000,1156.730000,1184.470000,-324.766000,1341.720000,1234.980000,-326.849000,1181.590000,997.111000,-454.894000,1308.840000,1085.770000,-183.333000,1394.470000,1045.010000,-58.964800,1317.960000,1070.910000,74.942200,1329.420000,1121.830000,130.746000,1400.230000,1220.540000,122.886000,1510.120000,1224.880000,189.876000,1492.550000,1225.590000,165.830000,1574.120000,1091.210000,-472.080000,1403.630000,1060.150000,-598.586000,1346.470000,1096.380000,-716.157000,1370.950000,1136.210000,-740.307000,1450.590000,1244.890000,-719.339000,1549.690000,1218.910000,-786.626000,1567.000000,1218.670000,-739.698000,1636.260000,1155.960000,-227.331000,879.531000,1134.670000,-487.234000,858.874000,950.282000,-301.757000,925.131000,951.120000,-402.850000,920.563000,1067.600000,-119.549000,721.956000,1044.880000,-75.624800,502.087000,1014.590000,9.502970,341.643000,1008.410000,63.731700,84.687700,959.624000,25.964500,43.996000,1145.570000,36.729500,49.293900,1068.120000,-575.010000,721.305000,1066.080000,-654.816000,473.337000,1059.560000,-742.718000,332.106000,1074.710000,-828.115000,78.359000,1036.250000,-790.604000,50.046700,1220.720000,-810.333000,55.003700
