1168.830000,8.841560,1570.320000,1160.090000,-94.939000,1574.060000,996.313000,13.828500,1553.800000,1010.580000,-101.434000,1557.180000,965.334000,-41.806300,1353.790000,963.529000,-62.051700,1168.010000,1119.540000,-37.749300,1317.710000,1190.960000,-39.258000,1126.890000,950.882000,-163.359000,1285.860000,1029.840000,132.007000,1341.860000,1003.060000,177.567000,1190.820000,1028.620000,198.281000,1054.270000,1062.310000,228.109000,953.881000,1136.640000,201.545000,836.987000,1073.250000,234.516000,835.030000,1126.820000,253.161000,777.458000,1012.580000,-165.252000,1384.760000,1012.560000,-308.142000,1307.870000,1056.430000,-423.850000,1308.200000,1004.180000,-465.954000,1346.640000,914.439000,-450.535000,1434.910000,938.858000,-503.025000,1475.110000,869.910000,-510.930000,1434.300000,1154.810000,69.749900,898.565000,1155.090000,-171.972000,897.791000,975.544000,2.760490,930.265000,974.645000,-93.959200,929.733000,1067.730000,134.834000,691.426000,1030.310000,97.059400,463.604000,1012.830000,99.350400,296.599000,1029.050000,61.770100,67.975100,968.471000,30.840900,36.148200,1146.820000,22.680200,42.481700,1067.600000,-237.290000,683.508000,1031.100000,-204.955000,457.919000,1022.920000,-211.043000,313.721000,1034.830000,-174.730000,61.365500,976.253000,-124.478000,32.739400,1154.060000,-149.627000,40.076400
1168.860000,8.853560,1570.290000,1160.110000,-94.924800,1574.050000,996.338000,13.840400,1553.800000,1010.610000,-101.419000,1557.200000,965.354000,-41.833400,1353.800000,963.532000,-62.093100,1168.020000,1119.550000,-37.785700,1317.700000,1190.970000,-39.305300,1126.870000,950.876000,-163.378000,1285.880000,1029.860000,131.978000,1341.830000,1003.100000,177.534000,1190.790000,1028.680000,198.248000,1054.230000,1062.400000,228.048000,953.838000,1136.720000,201.442000,836.942000,1073.340000,234.422000,834.975000,1126.900000,253.036000,777.397000,1012.580000,-165.271000,1384.780000,1012.550000,-308.134000,1307.880000,1056.410000,-423.830000,1308.140000,1004.160000,-465.930000,1346.590000,914.445000,-450.528000,1434.840000,938.852000,-503.030000,1475.020000,869.919000,-510.924000,1434.150000,1154.830000,69.693600,898.566000,1155.080000,-172.023000,897.790000,975.549000,2.719240,930.266000,974.648000,-94.001100,929.733000,1067.770000,134.781000,691.426000,1030.310000,97.037500,463.608000,1012.830000,99.341500,296.601000,1029.050000,61.770100,67.975600,968.471000,30.841100,36.148300,1146.820000,22.680200,42.481900,1067.600000,-237.325000,683.503000,1031.100000,-204.971000,457.915000,1022.920000,-211.053000,313.718000,1034.830000,-174.731000,61.364800,976.253000,-124.479000,32.738700,1154.060000,-149.627000,40.076600
1168.890000,8.869160,1570.260000,1160.140000,-94.906900,1574.040000,996.365000,13.854900,1553.810000,1010.630000,-101.401000,1557.220000,965.376000,-41.860400,1353.810000,963.535000,-62.136100,1168.030000,1119.570000,-37.822400,1317.690000,1190.980000,-39.353900,1126.860000,950.872000,-163.397000,1285.900000,1029.890000,131.949000,1341.800000,1003.130000,177.500000,1190.760000,1028.730000,198.208000,1054.190000,1062.480000,227.975000,953.788000,1136.790000,201.319000,836.889000,1073.420000,234.309000,834.913000,1126.980000,252.887000,777.325000,1012.580000,-165.289000,1384.800000,1012.540000,-308.123000,1307.890000,1056.390000,-423.808000,1308.080000,1004.130000,-465.909000,1346.540000,914.456000,-450.524000,1434.760000,938.851000,-503.041000,1474.930000,869.929000,-510.918000,1434.000000,1154.840000,69.635900,898.566000,1155.080000,-172.076000,897.788000,975.554000,2.676290,930.267000,974.651000,-94.044700,929.733000,1067.810000,134.727000,691.426000,1030.300000,97.014900,463.612000,1012.820000,99.332300,296.604000,1029.050000,61.770100,67.976100,968.471000,30.841300,36.148400,1146.820000,22.680200,42.482200,1067.600000,-237.361000,683.499000,1031.100000,-204.988000,457.911000,1022.920000,-211.063000,313.715000,1034.830000,-174.732000,61.364100,976.253000,-124.480000,32.738000,1154.060000,-149.628000,40.076700
1168.920000,8.888310,1570.230000,1160.170000,-94.885300,1574.030000,996.396000,13.871600,1553.810000,1010.660000,-101.381000,1557.240000,965.399000,-41.887400,1353.820000,963.536000,-62.180700,1168.040000,1119.600000,-37.859400,1317.680000,1190.990000,-39.403700,1126.840000,950.867000,-163.414000,1285.920000,1029.910000,131.920000,1341.770000,1003.170000,177.465000,1190.720000,1028.790000,198.164000,1054.150000,1062.550000,227.892000,953.732000,1136.850000,201.177000,836.829000,1073.490000,234.179000,834.844000,1127.050000,252.716000,777.244000,1012.590000,-165.306000,1384.820000,1012.530000,-308.111000,1307.890000,1056.370000,-423.786000,1308.000000,1004.110000,-465.891000,1346.480000,914.472000,-450.522000,1434.700000,938.855000,-503.057000,1474.840000,869.939000,-510.908000,1433.850000,1154.860000,69.577100,898.567000,1155.080000,-172.129000,897.787000,975.558000,2.631630,930.269000,974.655000,-94.090000,929.733000,1067.840000,134.672000,691.427000,1030.300000,96.991700,463.617000,1012.820000,99.322800,296.606000,1029.050000,61.770100,67.976700,968.471000,30.841400,36.148500,1146.820000,22.680100,42.482400,1067.590000,-237.398000,683.494000,1031.100000,-205.006000,457.906000,1022.920000,-211.074000,313.712000,1034.830000,-174.733000,61.363400,976.252000,-124.480000,32.737300,1154.060000,-149.628000,40.076900
1168.960000,8.910930,1570.190000,1160.200000,-94.860100,1574.020000,996.429000,13.890400,1553.800000,1010.690000,-101.359000,1557.260000,965.424000,-41.914600,1353.830000,963.538000,-62.226900,1168.040000,1119.620000,-37.896500,1317.680000,1191.000000,-39.454400,1126.830000,950.863000,-163.431000,1285.950000,1029.940000,131.892000,1341.740000,1003.210000,177.428000,1190.690000,1028.850000,198.115000,1054.110000,1062.620000,227.799000,953.671000,1136.910000,201.019000,836.761000,1073.560000,234.033000,834.769000,1127.110000,252.525000,777.154000,1012.600000,-165.322000,1384.850000,1012.520000,-308.097000,1307.900000,1056.350000,-423.764000,1307.920000,1004.090000,-465.876000,1346.410000,914.493000,-450.519000,1434.640000,938.864000,-503.077000,1474.750000,869.951000,-510.894000,1433.710000,1154.880000,69.517200,898.567000,1155.080000,-172.184000,897.785000,975.563000,2.585300,930.271000,974.658000,-94.137000,929.734000,1067.870000,134.617000,691.428000,1030.290000,96.967800,463.621000,1012.810000,99.313200,296.609000,1029.050000,61.770100,67.977200,968.471000,30.841600,36.148600,1146.820000,22.680100,42.482600,1067.590000,-237.435000,683.489000,1031.090000,-205.024000,457.902000,1022.910000,-211.085000,313.708000,1034.830000,-174.734000,61.362600,976.252000,-124.481000,32.736700,1154.060000,-149.628000,40.077000
1169.000000,8.936900,1570.160000,1160.240000,-94.831500,1574.010000,996.465000,13.910900,1553.800000,1010.720000,-101.334000,1557.280000,965.451000,-41.941900,1353.840000,963.538000,-62.274800,1168.050000,1119.640000,-37.933800,1317.670000,1191.010000,-39.506100,1126.810000,950.859000,-163.447000,1285.980000,1029.970000,131.864000,1341.710000,1003.240000,177.389000,1190.650000,1028.900000,198.061000,1054.060000,1062.690000,227.696000,953.604000,1136.950000,200.846000,836.688000,1073.620000,233.873000,834.687000,1127.160000,252.316000,777.055000,1012.600000,-165.337000,1384.870000,1012.510000,-308.083000,1307.890000,1056.330000,-423.743000,1307.830000,1004.070000,-465.864000,1346.340000,914.519000,-450.516000,1434.590000,938.879000,-503.100000,1474.660000,869.963000,-510.874000,1433.580000,1154.890000,69.456300,898.568000,1155.080000,-172.241000,897.782000,975.568000,2.537290,930.273000,974.662000,-94.185600,929.734000,1067.900000,134.561000,691.430000,1030.290000,96.943300,463.626000,1012.800000,99.303400,296.611000,1029.050000,61.770100,67.977800,968.471000,30.841700,36.148700,1146.820000,22.680000,42.482800,1067.590000,-237.474000,683.485000,1031.090000,-205.042000,457.897000,1022.910000,-211.096000,313.705000,1034.830000,-174.735000,61.361900,976.252000,-124.482000,32.736000,1154.060000,-149.628000,40.077100
1169.040000,8.966090,1570.130000,1160.280000,-94.799600,1574.010000,996.503000,13.932900,1553.790000,1010.760000,-101.308000,1557.300000,965.479000,-41.969600,1353.850000,963.539000,-62.324500,1168.060000,1119.670000,-37.971100,1317.660000,1191.020000,-39.558500,1126.790000,950.856000,-163.464000,1286.010000,1030.000000,131.835000,1341.680000,1003.280000,177.349000,1190.610000,1028.950000,198.003000,1054.010000,1062.750000,227.584000,953.533000,1136.990000,200.658000,836.608000,1073.670000,233.699000,834.600000,1127.210000,252.091000,776.950000,1012.620000,-165.353000,1384.900000,1012.500000,-308.069000,1307.890000,1056.300000,-423.723000,1307.740000,1004.050000,-465.856000,1346.270000,914.550000,-450.511000,1434.550000,938.899000,-503.124000,1474.590000,869.977000,-510.847000,1433.460000,1154.900000,69.394500,898.570000,1155.080000,-172.298000,897.780000,975.572000,2.487630,930.275000,974.665000,-94.235800,929.735000,1067.940000,134.505000,691.431000,1030.280000,96.918200,463.631000,1012.800000,99.293400,296.613000,1029.050000,61.770000,67.978400,968.471000,30.841800,36.148700,1146.820000,22.680000,42.483100,1067.590000,-237.513000,683.480000,1031.090000,-205.061000,457.893000,1022.910000,-211.107000,313.701000,1034.830000,-174.736000,61.361200,976.252000,-124.483000,32.735300,1154.060000,-149.629000,40.077200
1169.090000,8.998360,1570.100000,1160.320000,-94.764600,1574.000000,996.544000,13.956200,1553.790000,1010.800000,-101.280000,1557.320000,965.509000,-41.997700,1353.860000,963.538000,-62.376100,1168.070000,1119.690000,-38.008500,1317.650000,1191.030000,-39.611700,1126.770000,950.854000,-163.480000,1286.050000,1030.030000,131.807000,1341.650000,1003.310000,177.307000,1190.580000,1029.000000,197.940000,1053.950000,1062.810000,227.464000,953.457000,1137.030000,200.457000,836.524000,1073.710000,233.513000,834.508000,1127.240000,251.850000,776.839000,1012.630000,-165.368000,1384.930000,1012.490000,-308.055000,1307.890000,1056.280000,-423.704000,1307.640000,1004.030000,-465.850000,1346.200000,914.587000,-450.505000,1434.540000,938.926000,-503.149000,1474.520000,869.992000,-510.814000,1433.360000,1154.920000,69.332000,898.571000,1155.080000,-172.357000,897.777000,975.576000,2.436330,930.278000,974.669000,-94.287700,929.736000,1067.960000,134.448000,691.433000,1030.280000,96.892400,463.636000,1012.790000,99.283100,296.616000,1029.050000,61.770000,67.979000,968.471000,30.841900,36.148800,1146.820000,22.679900,42.483300,1067.580000,-237.553000,683.475000,1031.090000,-205.080000,457.888000,1022.910000,-211.119000,313.698000,1034.830000,-174.737000,61.360400,976.251000,-124.484000,32.734700,1154.060000,-149.629000,40.077300
1169.140000,9.033550,1570.070000,1160.370000,-94.726600,1573.990000,996.588000,13.980300,1553.780000,1010.840000,-101.252000,1557.340000,965.540000,-42.026400,1353.870000,963.537000,-62.429500,1168.090000,1119.720000,-38.045800,1317.630000,1191.040000,-39.665500,1126.750000,950.853000,-163.496000,1286.080000,1030.060000,131.779000,1341.610000,1003.350000,177.264000,1190.540000,1029.040000,197.873000,1053.900000,1062.860000,227.337000,953.378000,1137.050000,200.246000,836.436000,1073.750000,233.316000,834.413000,1127.270000,251.598000,776.723000,1012.650000,-165.382000,1384.960000,1012.490000,-308.041000,1307.880000,1056.260000,-423.687000,1307.550000,1004.020000,-465.848000,1346.130000,914.630000,-450.497000,1434.530000,938.959000,-503.175000,1474.460000,870.011000,-510.776000,1433.280000,1154.930000,69.268900,898.572000,1155.080000,-172.416000,897.774000,975.580000,2.383420,930.281000,974.673000,-94.341100,929.738000,1067.990000,134.390000,691.436000,1030.270000,96.866100,463.641000,1012.790000,99.272700,296.619000,1029.050000,61.769900,67.979600,968.470000,30.842000,36.148900,1146.820000,22.679800,42.483500,1067.580000,-237.593000,683.470000,1031.080000,-205.100000,457.883000,1022.900000,-211.131000,313.694000,1034.830000,-174.738000,61.359600,976.251000,-124.485000,32.734100,1154.060000,-149.629000,40.077400
1169.190000,9.071460,1570.040000,1160.420000,-94.685900,1573.990000,996.635000,14.004900,1553.760000,1010.890000,-101.222000,1557.350000,965.573000,-42.055800,1353.880000,963.536000,-62.484900,1168.100000,1119.750000,-38.083000,1317.620000,1191.050000,-39.719700,1126.720000,950.854000,-163.514000,1286.120000,1030.090000,131.751000,1341.580000,1003.380000,177.219000,1190.490000,1029.080000,197.802000,1053.840000,1062.900000,227.204000,953.296000,1137.070000,200.025000,836.344000,1073.780000,233.110000,834.313000,1127.290000,251.335000,776.602000,1012.670000,-165.397000,1385.000000,1012.480000,-308.029000,1307.880000,1056.240000,-423.672000,1307.460000,1004.010000,-465.850000,1346.060000,914.678000,-450.487000,1434.550000,939.000000,-503.200000,1474.420000,870.034000,-510.734000,1433.220000,1154.940000,69.205300,898.574000,1155.080000,-172.476000,897.770000,975.583000,2.328920,930.285000,974.677000,-94.396100,929.739000,1068.020000,134.333000,691.439000,1030.270000,96.839200,463.646000,1012.780000,99.262100,296.621000,1029.050000,61.769800,67.980200,968.470000,30.842100,36.149000,1146.820000,22.679800,42.483800,1067.580000,-237.635000,683.465000,1031.080000,-205.120000,457.879000,1022.900000,-211.143000,313.691000,1034.830000,-174.739000,61.358800,976.251000,-124.486000,32.733400,1154.060000,-149.629000,40.077500
1169.240000,9.111910,1570.010000,1160.480000,-94.642700,1573.990000,996.683000,14.029800,1553.750000,1010.950000,-101.192000,1557.370000,965.608000,-42.085900,1353.890000,963.534000,-62.542300,1168.110000,1119.780000,-38.120200,1317.610000,1191.060000,-39.774300,1126.700000,950.856000,-163.532000,1286.160000,1030.120000,131.722000,1341.540000,1003.400000,177.172000,1190.450000,1029.110000,197.727000,1053.780000,1062.940000,227.064000,953.210000,1137.080000,199.797000,836.248000,1073.800000,232.896000,834.211000,1127.310000,251.064000,776.478000,1012.700000,-165.413000,1385.030000,1012.480000,-308.019000,1307.870000,1056.220000,-423.660000,1307.370000,1004.000000,-465.854000,1346.000000,914.732000,-450.476000,1434.580000,939.049000,-503.223000,1474.390000,870.062000,-510.688000,1433.180000,1154.950000,69.141200,898.576000,1155.080000,-172.537000,897.766000,975.586000,2.272840,930.289000,974.681000,-94.452700,929.741000,1068.040000,134.275000,691.442000,1030.260000,96.811800,463.652000,1012.770000,99.251300,296.624000,1029.050000,61.769700,67.980900,968.470000,30.842200,36.149100,1146.820000,22.679700,42.484000,1067.580000,-237.677000,683.459000,1031.080000,-205.140000,457.874000,1022.900000,-211.155000,313.687000,1034.830000,-174.740000,61.358000,976.251000,-124.487000,32.732800,1154.060000,-149.630000,40.077600
