-462.361000,-374.160000,1478.910000,-566.996000,-431.429000,1477.330000,-528.974000,-232.206000,1464.550000,-642.160000,-297.913000,1459.620000,-614.835000,-245.276000,1310.120000,-656.081000,-179.531000,1075.520000,-546.441000,-356.524000,1235.630000,-537.342000,-407.942000,1002.770000,-745.207000,-271.985000,1237.550000,-467.240000,-217.246000,1293.430000,-371.345000,-131.710000,1211.640000,-247.731000,-107.072000,1183.150000,-228.974000,-110.546000,1266.840000,-285.933000,-163.759000,1385.300000,-226.778000,-128.346000,1392.780000,-290.667000,-93.663400,1435.320000,-696.211000,-368.508000,1302.890000,-830.711000,-406.557000,1255.420000,-921.716000,-510.107000,1248.350000,-927.158000,-524.742000,1339.750000,-864.472000,-515.126000,1452.480000,-918.244000,-553.371000,1471.210000,-899.877000,-479.995000,1514.510000,-482.550000,-252.953000,798.441000,-695.821000,-405.414000,833.076000,-671.610000,-151.900000,894.887000,-743.420000,-203.847000,892.133000,-546.580000,-72.288100,629.989000,-658.229000,20.049600,468.272000,-734.153000,165.395000,350.396000,-858.602000,308.797000,190.027000,-916.902000,317.585000,225.191000,0.000000,0.000000,0.000000,-724.035000,-472.001000,657.913000,-589.247000,-566.329000,503.145000,-594.848000,-564.716000,309.069000,-580.451000,-524.101000,84.067700,-575.006000,-459.860000,66.802500,-453.191000,-616.584000,49.231900
-462.170000,-374.539000,1479.030000,-566.820000,-431.783000,1477.460000,-528.743000,-232.574000,1464.620000,-641.945000,-298.281000,1459.720000,-614.594000,-245.630000,1310.270000,-655.973000,-179.751000,1075.750000,-546.304000,-356.834000,1235.720000,-537.383000,-408.099000,1002.910000,-745.022000,-272.253000,1237.770000,-467.000000,-217.586000,1293.480000,-371.181000,-131.949000,1211.730000,-247.693000,-107.243000,1182.980000,-229.007000,-110.828000,1266.610000,-285.964000,-164.304000,1384.950000,-226.874000,-128.777000,1392.510000,-290.906000,-94.315300,1435.050000,-696.039000,-368.812000,1303.050000,-830.592000,-406.759000,1255.640000,-921.697000,-510.192000,1248.500000,-927.157000,-524.867000,1339.900000,-864.449000,-515.339000,1452.600000,-918.226000,-553.583000,1471.320000,-899.854000,-480.254000,1514.680000,-482.575000,-253.052000,798.633000,-695.891000,-405.442000,833.225000,-671.628000,-151.937000,895.008000,-743.423000,-203.883000,892.287000,-546.615000,-72.535900,629.911000,-658.062000,19.518000,467.930000,-734.041000,164.975000,350.199000,-858.392000,308.670000,190.050000,-916.650000,317.426000,225.241000,0.000000,0.000000,0.000000,-724.083000,-471.964000,657.984000,-589.338000,-566.303000,503.200000,-594.865000,-564.668000,309.101000,-580.364000,-524.061000,84.123800,-574.928000,-459.817000,66.837200,-453.127000,-616.539000,49.222900
-461.975000,-374.924000,1479.080000,-566.639000,-432.142000,1477.530000,-528.507000,-232.947000,1464.650000,-641.727000,-298.646000,1459.770000,-614.355000,-245.977000,1310.370000,-655.875000,-179.962000,1075.950000,-546.177000,-357.137000,1235.770000,-537.443000,-408.246000,1003.020000,-744.844000,-272.510000,1237.970000,-466.765000,-217.923000,1293.480000,-371.013000,-132.196000,1211.780000,-247.642000,-107.436000,1182.790000,-229.014000,-111.132000,1266.350000,-285.962000,-164.860000,1384.590000,-226.931000,-129.227000,1392.220000,-291.093000,-94.969200,1434.760000,-695.873000,-369.104000,1303.170000,-830.473000,-406.962000,1255.840000,-921.670000,-510.292000,1248.650000,-927.138000,-525.014000,1340.050000,-864.391000,-515.576000,1452.720000,-918.167000,-553.825000,1471.420000,-899.789000,-480.549000,1514.860000,-482.624000,-253.140000,798.787000,-695.989000,-405.453000,833.340000,-671.673000,-151.955000,895.081000,-743.451000,-203.903000,892.395000,-546.673000,-72.805000,629.751000,-657.886000,18.919900,467.453000,-733.939000,164.513000,349.913000,-858.215000,308.570000,190.069000,-916.450000,317.303000,225.279000,0.000000,0.000000,0.000000,-724.154000,-471.923000,658.029000,-589.444000,-566.289000,503.247000,-594.897000,-564.621000,309.128000,-580.289000,-524.029000,84.169900,-574.867000,-459.777000,66.861100,-453.079000,-616.498000,49.219200
-461.777000,-375.311000,1479.060000,-566.456000,-432.503000,1477.520000,-528.269000,-233.321000,1464.620000,-641.510000,-299.007000,1459.770000,-614.121000,-246.316000,1310.420000,-655.790000,-180.164000,1076.090000,-546.062000,-357.430000,1235.760000,-537.523000,-408.383000,1003.070000,-744.673000,-272.758000,1238.110000,-466.540000,-218.254000,1293.430000,-370.842000,-132.452000,1211.790000,-247.577000,-107.654000,1182.560000,-228.996000,-111.461000,1266.070000,-285.928000,-165.426000,1384.200000,-226.952000,-129.697000,1391.890000,-291.225000,-95.623000,1434.430000,-695.712000,-369.384000,1303.230000,-830.354000,-407.166000,1256.000000,-921.635000,-510.411000,1248.780000,-927.100000,-525.184000,1340.190000,-864.299000,-515.835000,1452.810000,-918.069000,-554.096000,1471.500000,-899.678000,-480.875000,1515.020000,-482.698000,-253.215000,798.887000,-696.116000,-405.448000,833.403000,-671.748000,-151.955000,895.087000,-743.505000,-203.905000,892.441000,-546.751000,-73.098300,629.488000,-657.691000,18.243900,466.814000,-733.841000,163.999000,349.520000,-858.073000,308.499000,190.080000,-916.303000,317.219000,225.303000,0.000000,0.000000,0.000000,-724.244000,-471.881000,658.038000,-589.554000,-566.297000,503.283000,-594.936000,-564.580000,309.148000,-580.225000,-524.007000,84.205600,-574.822000,-459.740000,66.874200,-453.044000,-616.459000,49.220500
-461.577000,-375.697000,1478.960000,-566.271000,-432.862000,1477.440000,-528.031000,-233.694000,1464.520000,-641.295000,-299.359000,1459.700000,-613.894000,-246.645000,1310.390000,-655.719000,-180.357000,1076.160000,-545.958000,-357.713000,1235.680000,-537.622000,-408.510000,1003.060000,-744.512000,-272.995000,1238.180000,-466.325000,-218.578000,1293.290000,-370.670000,-132.716000,1211.730000,-247.499000,-107.898000,1182.280000,-228.954000,-111.815000,1265.730000,-285.868000,-166.000000,1383.760000,-226.938000,-130.190000,1391.510000,-291.301000,-96.276400,1434.060000,-695.558000,-369.652000,1303.230000,-830.237000,-407.372000,1256.110000,-921.591000,-510.551000,1248.880000,-927.041000,-525.379000,1340.290000,-864.171000,-516.116000,1452.870000,-917.929000,-554.393000,1471.550000,-899.520000,-481.231000,1515.150000,-482.799000,-253.278000,798.915000,-696.273000,-405.426000,833.397000,-671.855000,-151.936000,895.008000,-743.587000,-203.891000,892.404000,-546.849000,-73.419300,629.104000,-657.472000,17.477100,465.984000,-733.737000,163.424000,348.997000,-857.963000,308.455000,190.081000,-916.206000,317.175000,225.314000,0.000000,0.000000,0.000000,-724.349000,-471.843000,657.999000,-589.660000,-566.336000,503.302000,-594.974000,-564.551000,309.160000,-580.170000,-523.994000,84.230800,-574.791000,-459.705000,66.876700,-453.025000,-616.423000,49.226700
-461.377000,-376.080000,1478.740000,-566.085000,-433.217000,1477.250000,-527.794000,-234.061000,1464.330000,-641.082000,-299.701000,1459.530000,-613.676000,-246.961000,1310.260000,-655.665000,-180.542000,1076.150000,-545.868000,-357.985000,1235.510000,-537.741000,-408.626000,1002.960000,-744.363000,-273.223000,1238.170000,-466.123000,-218.893000,1293.070000,-370.499000,-132.988000,1211.590000,-247.406000,-108.169000,1181.940000,-228.889000,-112.195000,1265.340000,-285.785000,-166.582000,1383.270000,-226.893000,-130.706000,1391.070000,-291.323000,-96.930300,1433.640000,-695.412000,-369.907000,1303.130000,-830.120000,-407.582000,1256.150000,-921.538000,-510.714000,1248.930000,-926.962000,-525.599000,1340.350000,-864.007000,-516.416000,1452.870000,-917.748000,-554.714000,1471.550000,-899.314000,-481.612000,1515.240000,-482.927000,-253.329000,798.854000,-696.460000,-405.389000,833.304000,-671.995000,-151.899000,894.824000,-743.698000,-203.863000,892.266000,-546.965000,-73.772100,628.576000,-657.217000,16.606000,464.933000,-733.616000,162.774000,348.324000,-857.884000,308.436000,190.069000,-916.155000,317.170000,225.310000,0.000000,0.000000,0.000000,-724.465000,-471.816000,657.901000,-589.751000,-566.414000,503.301000,-595.005000,-564.540000,309.163000,-580.124000,-523.991000,84.245300,-574.775000,-459.674000,66.868900,-453.020000,-616.390000,49.237700
-461.179000,-376.454000,1478.410000,-565.900000,-433.565000,1476.940000,-527.561000,-234.420000,1464.020000,-640.875000,-300.029000,1459.260000,-613.470000,-247.265000,1310.020000,-655.631000,-180.718000,1076.020000,-545.792000,-358.244000,1235.240000,-537.879000,-408.732000,1002.750000,-744.227000,-273.441000,1238.050000,-465.937000,-219.196000,1292.730000,-370.330000,-133.267000,1211.350000,-247.299000,-108.470000,1181.520000,-228.803000,-112.602000,1264.870000,-285.684000,-167.173000,1382.710000,-226.820000,-131.249000,1390.550000,-291.291000,-97.586100,1433.140000,-695.273000,-370.147000,1302.930000,-830.006000,-407.797000,1256.100000,-921.473000,-510.902000,1248.920000,-926.860000,-525.844000,1340.350000,-863.806000,-516.733000,1452.790000,-917.526000,-555.058000,1471.490000,-899.061000,-482.017000,1515.270000,-483.082000,-253.369000,798.686000,-696.678000,-405.338000,833.108000,-672.170000,-151.845000,894.516000,-743.840000,-203.821000,892.007000,-547.096000,-74.161200,627.885000,-656.916000,15.616800,463.634000,-733.466000,162.038000,347.479000,-857.832000,308.437000,190.040000,-916.142000,317.201000,225.292000,0.000000,0.000000,0.000000,-724.588000,-471.803000,657.731000,-589.820000,-566.543000,503.275000,-595.021000,-564.554000,309.154000,-580.085000,-523.998000,84.249000,-574.772000,-459.646000,66.851100,-453.028000,-616.361000,49.253100
-460.984000,-376.818000,1477.930000,-565.717000,-433.903000,1476.490000,-527.332000,-234.769000,1463.590000,-640.674000,-300.344000,1458.850000,-613.277000,-247.555000,1309.650000,-655.616000,-180.888000,1075.770000,-545.729000,-358.489000,1234.840000,-538.037000,-408.830000,1002.420000,-744.105000,-273.651000,1237.800000,-465.768000,-219.488000,1292.270000,-370.165000,-133.553000,1210.990000,-247.176000,-108.799000,1181.000000,-228.698000,-113.035000,1264.310000,-285.568000,-167.774000,1382.060000,-226.723000,-131.819000,1389.930000,-291.211000,-98.246400,1432.560000,-695.143000,-370.374000,1302.610000,-829.893000,-408.018000,1255.940000,-921.396000,-511.119000,1248.810000,-926.734000,-526.117000,1340.260000,-863.570000,-517.068000,1452.630000,-917.262000,-555.423000,1471.340000,-898.760000,-482.443000,1515.220000,-483.265000,-253.399000,798.391000,-696.926000,-405.276000,832.789000,-672.380000,-151.775000,894.063000,-744.014000,-203.766000,891.606000,-547.239000,-74.591300,627.008000,-656.561000,14.496200,462.058000,-733.275000,161.201000,346.442000,-857.803000,308.453000,189.993000,-916.161000,317.260000,225.261000,0.000000,0.000000,0.000000,-724.715000,-471.812000,657.477000,-589.857000,-566.731000,503.219000,-595.015000,-564.601000,309.133000,-580.052000,-524.016000,84.241900,-574.783000,-459.622000,66.824000,-453.050000,-616.335000,49.273000
-460.792000,-377.169000,1477.300000,-565.538000,-434.228000,1475.880000,-527.111000,-235.105000,1463.010000,-640.479000,-300.642000,1458.300000,-613.099000,-247.829000,1309.130000,-655.624000,-181.053000,1075.360000,-545.680000,-358.721000,1234.290000,-538.213000,-408.920000,1001.950000,-743.998000,-273.853000,1237.410000,-465.618000,-219.765000,1291.660000,-370.004000,-133.847000,1210.490000,-247.038000,-109.159000,1180.370000,-228.575000,-113.496000,1263.630000,-285.442000,-168.385000,1381.310000,-226.606000,-132.416000,1389.210000,-291.089000,-98.913500,1431.890000,-695.021000,-370.588000,1302.140000,-829.782000,-408.247000,1255.650000,-921.305000,-511.367000,1248.610000,-926.585000,-526.418000,1340.070000,-863.298000,-517.417000,1452.360000,-916.956000,-555.807000,1471.100000,-898.415000,-482.886000,1515.070000,-483.475000,-253.422000,797.951000,-697.205000,-405.204000,832.330000,-672.626000,-151.692000,893.446000,-744.219000,-203.701000,891.044000,-547.390000,-75.067100,625.925000,-656.140000,13.232000,460.181000,-733.031000,160.251000,345.196000,-857.792000,308.474000,189.925000,-916.205000,317.337000,225.219000,0.000000,0.000000,0.000000,-724.841000,-471.848000,657.127000,-589.854000,-566.990000,503.130000,-594.981000,-564.687000,309.099000,-580.025000,-524.045000,84.224000,-574.806000,-459.602000,66.788100,-453.085000,-616.313000,49.296900
-460.607000,-377.504000,1476.490000,-565.363000,-434.539000,1475.110000,-526.899000,-235.425000,1462.260000,-640.294000,-300.922000,1457.590000,-612.937000,-248.088000,1308.440000,-655.654000,-181.213000,1074.800000,-545.644000,-358.938000,1233.580000,-538.408000,-409.004000,1001.310000,-743.908000,-274.047000,1236.850000,-465.488000,-220.029000,1290.880000,-369.850000,-134.147000,1209.830000,-246.883000,-109.549000,1179.610000,-228.436000,-113.985000,1262.840000,-285.308000,-169.007000,1380.430000,-226.473000,-133.041000,1388.360000,-290.933000,-99.590200,1431.100000,-694.907000,-370.789000,1301.510000,-829.672000,-408.486000,1255.210000,-921.198000,-511.648000,1248.280000,-926.409000,-526.748000,1339.760000,-862.989000,-517.780000,1451.970000,-916.609000,-556.209000,1470.730000,-898.027000,-483.344000,1514.800000,-483.711000,-253.441000,797.346000,-697.515000,-405.125000,831.714000,-672.906000,-151.596000,892.644000,-744.456000,-203.628000,890.303000,-547.547000,-75.593400,624.617000,-655.646000,11.813600,457.979000,-732.722000,159.178000,343.724000,-857.792000,308.491000,189.835000,-916.265000,317.422000,225.169000,0.000000,0.000000,0.000000,-724.962000,-471.918000,656.670000,-589.804000,-567.329000,503.002000,-594.914000,-564.820000,309.049000,-580.002000,-524.085000,84.195500,-574.840000,-459.587000,66.744100,-453.132000,-616.295000,49.324900
