1258.910000,-51.270000,1623.330000,1254.680000,-170.445000,1623.590000,1116.390000,-36.075000,1575.450000,1116.620000,-180.391000,1571.810000,1102.770000,-117.232000,1404.060000,1081.910000,-119.250000,1178.360000,1247.700000,-118.366000,1382.240000,1310.440000,-108.928000,1199.440000,1085.760000,-246.667000,1313.660000,1151.350000,37.622200,1433.200000,1156.580000,180.670000,1412.420000,1174.130000,323.742000,1400.790000,1201.550000,346.483000,1491.650000,1300.090000,314.820000,1630.250000,1270.320000,377.193000,1631.790000,1256.460000,327.067000,1689.280000,1153.390000,-258.024000,1432.750000,1148.660000,-391.796000,1410.540000,1171.180000,-511.267000,1425.760000,1203.210000,-563.965000,1512.260000,1286.390000,-531.471000,1629.640000,1262.130000,-599.980000,1646.910000,1267.940000,-552.023000,1711.050000,1234.220000,3.765680,947.511000,1238.680000,-241.579000,949.049000,1069.130000,-73.135300,973.261000,1071.030000,-160.452000,974.307000,1149.070000,67.764800,749.710000,1144.780000,67.306800,496.833000,1137.160000,100.360000,338.414000,1150.390000,100.839000,77.073800,1092.640000,58.566600,49.763200,1275.190000,73.798000,49.029300,1149.510000,-294.208000,741.337000,1151.450000,-280.979000,486.409000,1135.560000,-307.751000,311.008000,1129.870000,-301.730000,64.169500,1070.320000,-261.781000,50.107900,1254.900000,-277.417000,41.494000
1259.320000,-51.506100,1623.340000,1255.050000,-170.682000,1623.570000,1116.790000,-36.265500,1575.490000,1116.980000,-180.582000,1571.830000,1103.110000,-117.400000,1404.050000,1082.160000,-119.342000,1178.380000,1248.010000,-118.585000,1382.220000,1310.690000,-109.141000,1199.390000,1085.990000,-246.810000,1313.630000,1151.740000,37.443600,1433.220000,1157.020000,180.492000,1412.440000,1174.650000,323.558000,1400.820000,1202.090000,346.264000,1491.680000,1300.650000,314.545000,1630.240000,1270.920000,376.935000,1631.800000,1257.060000,326.823000,1689.290000,1153.640000,-258.221000,1432.720000,1148.840000,-391.987000,1410.460000,1171.330000,-511.480000,1425.650000,1203.360000,-564.229000,1512.140000,1286.540000,-531.810000,1629.540000,1262.270000,-600.320000,1646.770000,1268.110000,-552.392000,1710.940000,1234.480000,3.652580,947.478000,1238.820000,-241.664000,949.006000,1069.360000,-73.192100,973.243000,1071.200000,-160.508000,974.278000,1149.350000,67.688100,749.702000,1144.930000,67.284600,496.835000,1137.240000,100.298000,338.441000,1150.440000,100.870000,77.054800,1092.650000,58.587900,49.805900,1275.200000,73.802000,49.023700,1149.760000,-294.248000,741.269000,1151.740000,-280.980000,486.359000,1135.820000,-307.673000,310.949000,1129.910000,-301.748000,64.144000,1070.340000,-261.790000,50.167600,1254.910000,-277.431000,41.486000
1259.730000,-51.745200,1623.350000,1255.430000,-170.923000,1623.570000,1117.200000,-36.459100,1575.530000,1117.350000,-180.777000,1571.840000,1103.450000,-117.569000,1404.060000,1082.400000,-119.434000,1178.420000,1248.320000,-118.803000,1382.210000,1310.940000,-109.350000,1199.350000,1086.230000,-246.953000,1313.610000,1152.130000,37.265100,1433.250000,1157.460000,180.313000,1412.470000,1175.170000,323.375000,1400.870000,1202.630000,346.042000,1491.710000,1301.210000,314.265000,1630.240000,1271.510000,376.671000,1631.810000,1257.660000,326.566000,1689.310000,1153.900000,-258.419000,1432.700000,1149.030000,-392.180000,1410.390000,1171.500000,-511.693000,1425.540000,1203.520000,-564.490000,1512.030000,1286.710000,-532.141000,1629.440000,1262.440000,-600.653000,1646.640000,1268.290000,-552.754000,1710.830000,1234.730000,3.542260,947.450000,1238.950000,-241.743000,948.967000,1069.570000,-73.250200,973.229000,1071.360000,-160.566000,974.251000,1149.620000,67.611000,749.696000,1145.070000,67.267400,496.836000,1137.310000,100.239000,338.469000,1150.490000,100.902000,77.034200,1092.660000,58.608600,49.850300,1275.200000,73.807300,49.018600,1150.020000,-294.291000,741.197000,1152.060000,-280.975000,486.301000,1136.110000,-307.593000,310.891000,1129.960000,-301.769000,64.116900,1070.350000,-261.798000,50.229600,1254.920000,-277.447000,41.478200
1260.160000,-51.987000,1623.390000,1255.820000,-171.167000,1623.580000,1117.620000,-36.655300,1575.580000,1117.730000,-180.974000,1571.870000,1103.790000,-117.738000,1404.070000,1082.640000,-119.526000,1178.460000,1248.650000,-119.018000,1382.210000,1311.190000,-109.556000,1199.310000,1086.470000,-247.096000,1313.600000,1152.540000,37.086800,1433.290000,1157.910000,180.135000,1412.510000,1175.700000,323.192000,1400.920000,1203.180000,345.818000,1491.750000,1301.770000,313.979000,1630.260000,1272.090000,376.401000,1631.840000,1258.240000,326.296000,1689.330000,1154.180000,-258.617000,1432.690000,1149.230000,-392.372000,1410.320000,1171.680000,-511.906000,1425.440000,1203.690000,-564.750000,1511.920000,1286.900000,-532.462000,1629.350000,1262.620000,-600.978000,1646.510000,1268.500000,-553.107000,1710.720000,1234.950000,3.433570,947.428000,1239.070000,-241.819000,948.933000,1069.780000,-73.309700,973.219000,1071.510000,-160.626000,974.225000,1149.880000,67.533700,749.693000,1145.220000,67.256000,496.839000,1137.390000,100.184000,338.500000,1150.540000,100.935000,77.012000,1092.660000,58.628600,49.896300,1275.200000,73.813900,49.013900,1150.290000,-294.338000,741.122000,1152.420000,-280.966000,486.234000,1136.430000,-307.513000,310.834000,1130.010000,-301.792000,64.088000,1070.370000,-261.805000,50.294000,1254.940000,-277.464000,41.470700
1260.580000,-52.231000,1623.440000,1256.220000,-171.413000,1623.610000,1118.050000,-36.853900,1575.640000,1118.130000,-181.173000,1571.890000,1104.150000,-117.907000,1404.110000,1082.880000,-119.618000,1178.530000,1249.000000,-119.231000,1382.210000,1311.440000,-109.758000,1199.280000,1086.730000,-247.239000,1313.600000,1152.960000,36.909100,1433.350000,1158.370000,179.956000,1412.560000,1176.220000,323.011000,1400.980000,1203.730000,345.592000,1491.800000,1302.330000,313.688000,1630.280000,1272.670000,376.124000,1631.880000,1258.810000,326.011000,1689.350000,1154.470000,-258.817000,1432.690000,1149.450000,-392.565000,1410.260000,1171.870000,-512.119000,1425.340000,1203.890000,-565.006000,1511.810000,1287.100000,-532.772000,1629.250000,1262.830000,-601.295000,1646.380000,1268.740000,-553.450000,1710.610000,1235.150000,3.325330,947.415000,1239.170000,-241.892000,948.904000,1069.950000,-73.370900,973.214000,1071.630000,-160.688000,974.201000,1150.130000,67.456100,749.692000,1145.370000,67.250900,496.841000,1137.480000,100.134000,338.533000,1150.590000,100.969000,76.988300,1092.680000,58.647600,49.943800,1275.210000,73.821900,49.009600,1150.560000,-294.390000,741.042000,1152.830000,-280.954000,486.158000,1136.790000,-307.436000,310.776000,1130.060000,-301.818000,64.057500,1070.390000,-261.813000,50.360900,1254.950000,-277.482000,41.463300
1261.020000,-52.476300,1623.500000,1256.620000,-171.660000,1623.650000,1118.490000,-37.054100,1575.700000,1118.540000,-181.374000,1571.920000,1104.520000,-118.075000,1404.160000,1083.100000,-119.711000,1178.620000,1249.360000,-119.441000,1382.230000,1311.690000,-109.957000,1199.240000,1086.990000,-247.380000,1313.620000,1153.400000,36.732100,1433.420000,1158.840000,179.778000,1412.610000,1176.750000,322.832000,1401.040000,1204.280000,345.364000,1491.850000,1302.880000,313.392000,1630.320000,1273.240000,375.843000,1631.940000,1259.380000,325.713000,1689.380000,1154.790000,-259.016000,1432.700000,1149.680000,-392.758000,1410.210000,1172.080000,-512.331000,1425.250000,1204.110000,-565.259000,1511.710000,1287.330000,-533.070000,1629.140000,1263.070000,-601.602000,1646.260000,1269.000000,-553.782000,1710.510000,1235.320000,3.216330,947.411000,1239.240000,-241.963000,948.883000,1070.100000,-73.434100,973.216000,1071.720000,-160.753000,974.180000,1150.360000,67.378500,749.694000,1145.530000,67.253100,496.844000,1137.590000,100.092000,338.567000,1150.640000,101.004000,76.962800,1092.690000,58.665700,49.993000,1275.210000,73.831200,49.005700,1150.830000,-294.446000,740.957000,1153.290000,-280.943000,486.072000,1137.180000,-307.365000,310.720000,1130.110000,-301.845000,64.025100,1070.410000,-261.820000,50.430100,1254.960000,-277.502000,41.456300
1261.470000,-52.722400,1623.590000,1257.040000,-171.908000,1623.700000,1118.950000,-37.255700,1575.770000,1118.970000,-181.576000,1571.950000,1104.900000,-118.243000,1404.230000,1083.320000,-119.805000,1178.730000,1249.740000,-119.648000,1382.240000,1311.950000,-110.154000,1199.210000,1087.260000,-247.522000,1313.660000,1153.860000,36.555900,1433.500000,1159.330000,179.600000,1412.680000,1177.290000,322.655000,1401.110000,1204.830000,345.136000,1491.910000,1303.430000,313.093000,1630.360000,1273.810000,375.557000,1632.000000,1259.930000,325.401000,1689.400000,1155.120000,-259.217000,1432.730000,1149.930000,-392.950000,1410.170000,1172.300000,-512.543000,1425.170000,1204.360000,-565.509000,1511.620000,1287.590000,-533.357000,1629.030000,1263.340000,-601.900000,1646.130000,1269.300000,-554.103000,1710.400000,1235.460000,3.105370,947.418000,1239.270000,-242.035000,948.868000,1070.210000,-73.499700,973.224000,1071.790000,-160.821000,974.163000,1150.580000,67.301300,749.700000,1145.720000,67.263500,496.846000,1137.710000,100.060000,338.602000,1150.700000,101.040000,76.935700,1092.700000,58.682500,50.043800,1275.210000,73.841900,49.002200,1151.090000,-294.508000,740.865000,1153.810000,-280.937000,485.975000,1137.610000,-307.303000,310.664000,1130.170000,-301.874000,63.991000,1070.430000,-261.827000,50.501800,1254.970000,-277.522000,41.449400
1261.940000,-52.968500,1623.690000,1257.480000,-172.156000,1623.770000,1119.430000,-37.458000,1575.840000,1119.420000,-181.779000,1571.970000,1105.300000,-118.410000,1404.330000,1083.530000,-119.902000,1178.860000,1250.140000,-119.852000,1382.270000,1312.200000,-110.348000,1199.170000,1087.550000,-247.662000,1313.720000,1154.350000,36.380900,1433.590000,1159.820000,179.423000,1412.750000,1177.830000,322.480000,1401.170000,1205.400000,344.909000,1491.970000,1303.980000,312.794000,1630.400000,1274.370000,375.269000,1632.070000,1260.480000,325.077000,1689.420000,1155.480000,-259.417000,1432.760000,1150.200000,-393.143000,1410.130000,1172.540000,-512.755000,1425.090000,1204.630000,-565.755000,1511.530000,1287.880000,-533.630000,1628.920000,1263.660000,-602.188000,1646.010000,1269.640000,-554.412000,1710.280000,1235.540000,2.991240,947.436000,1239.260000,-242.108000,948.860000,1070.290000,-73.568200,973.239000,1071.800000,-160.892000,974.149000,1150.780000,67.224700,749.707000,1145.940000,67.283500,496.847000,1137.860000,100.041000,338.638000,1150.760000,101.077000,76.906900,1092.720000,58.697900,50.096300,1275.220000,73.853800,48.999000,1151.340000,-294.578000,740.767000,1154.390000,-280.938000,485.867000,1138.090000,-307.255000,310.609000,1130.220000,-301.906000,63.955100,1070.450000,-261.834000,50.575800,1254.980000,-277.544000,41.442800
1262.420000,-53.213700,1623.810000,1257.930000,-172.403000,1623.860000,1119.930000,-37.660700,1575.910000,1119.900000,-181.982000,1572.000000,1105.720000,-118.577000,1404.440000,1083.730000,-120.001000,1179.020000,1250.560000,-120.052000,1382.290000,1312.450000,-110.540000,1199.120000,1087.860000,-247.803000,1313.790000,1154.870000,36.207100,1433.700000,1160.340000,179.246000,1412.830000,1178.390000,322.307000,1401.230000,1205.970000,344.683000,1492.020000,1304.530000,312.495000,1630.450000,1274.940000,374.979000,1632.150000,1261.030000,324.741000,1689.440000,1155.880000,-259.617000,1432.810000,1150.490000,-393.335000,1410.100000,1172.810000,-512.967000,1425.020000,1204.940000,-565.998000,1511.440000,1288.220000,-533.891000,1628.790000,1264.020000,-602.467000,1645.880000,1270.030000,-554.710000,1710.170000,1235.580000,2.872760,947.466000,1239.200000,-242.184000,948.860000,1070.310000,-73.640200,973.263000,1071.770000,-160.967000,974.139000,1150.960000,67.149500,749.717000,1146.200000,67.314600,496.847000,1138.050000,100.037000,338.674000,1150.830000,101.113000,76.876400,1092.730000,58.711700,50.150400,1275.220000,73.867000,48.996200,1151.580000,-294.655000,740.661000,1155.050000,-280.951000,485.748000,1138.610000,-307.223000,310.554000,1130.280000,-301.939000,63.917300,1070.480000,-261.839000,50.652200,1254.990000,-277.568000,41.436300
1262.910000,-53.457300,1623.940000,1258.400000,-172.649000,1623.950000,1120.450000,-37.863200,1575.980000,1120.400000,-182.185000,1572.020000,1106.170000,-118.744000,1404.570000,1083.920000,-120.106000,1179.210000,1251.010000,-120.249000,1382.310000,1312.700000,-110.730000,1199.070000,1088.180000,-247.943000,1313.890000,1155.420000,36.034600,1433.820000,1160.880000,179.070000,1412.910000,1178.960000,322.138000,1401.290000,1206.560000,344.461000,1492.070000,1305.100000,312.198000,1630.490000,1275.500000,374.691000,1632.230000,1261.580000,324.394000,1689.450000,1156.300000,-259.818000,1432.880000,1150.820000,-393.527000,1410.080000,1173.100000,-513.180000,1424.950000,1205.290000,-566.237000,1511.350000,1288.610000,-534.140000,1628.660000,1264.440000,-602.737000,1645.750000,1270.480000,-554.997000,1710.040000,1235.560000,2.748810,947.508000,1239.090000,-242.264000,948.866000,1070.270000,-73.716100,973.294000,1071.690000,-161.047000,974.134000,1151.110000,67.076200,749.729000,1146.520000,67.358500,496.844000,1138.290000,100.052000,338.708000,1150.890000,101.151000,76.844200,1092.750000,58.723900,50.206100,1275.230000,73.881600,48.993800,1151.790000,-294.742000,740.545000,1155.780000,-280.980000,485.618000,1139.180000,-307.212000,310.499000,1130.340000,-301.974000,63.877700,1070.500000,-261.844000,50.730900,1255.000000,-277.592000,41.430100
