964.056000,-25.565600,1754.050000,964.262000,-157.066000,1762.290000,835.831000,-33.514600,1646.760000,834.510000,-168.601000,1660.970000,851.591000,-119.339000,1532.870000,804.172000,-135.063000,1286.180000,1058.440000,-100.818000,1490.060000,1166.920000,-99.848400,1295.520000,836.606000,-292.547000,1405.610000,902.431000,54.396600,1538.340000,872.757000,188.783000,1524.840000,917.541000,333.082000,1588.890000,971.325000,356.892000,1676.990000,1122.710000,315.309000,1782.300000,1102.310000,390.100000,1816.420000,1112.700000,322.630000,1869.990000,937.179000,-263.233000,1557.060000,921.345000,-423.442000,1527.140000,977.884000,-529.983000,1616.930000,1030.940000,-529.097000,1723.760000,1146.070000,-446.305000,1827.720000,1123.480000,-516.616000,1871.800000,1125.810000,-429.973000,1921.750000,1018.570000,103.976000,992.189000,1035.180000,-349.726000,960.990000,755.545000,-54.096000,992.286000,752.510000,-206.126000,978.101000,907.747000,159.560000,723.685000,857.891000,188.899000,523.713000,830.470000,273.638000,354.262000,823.357000,343.096000,94.190700,771.005000,293.301000,54.919600,982.165000,327.335000,52.529300,935.997000,-427.530000,679.038000,912.112000,-450.242000,527.346000,890.158000,-533.356000,373.596000,883.753000,-629.752000,90.956100,827.341000,-592.775000,51.156800,1038.190000,-617.076000,53.586100
963.762000,-26.258200,1754.180000,963.965000,-157.762000,1762.190000,835.568000,-34.044000,1646.830000,834.252000,-169.148000,1660.810000,851.380000,-119.799000,1532.820000,804.099000,-135.543000,1286.090000,1058.190000,-101.138000,1489.970000,1166.690000,-100.120000,1295.460000,836.550000,-292.928000,1405.490000,902.082000,53.963000,1538.300000,872.324000,188.315000,1524.900000,917.080000,332.622000,1589.040000,970.825000,356.494000,1677.160000,1122.240000,315.069000,1782.510000,1101.770000,389.832000,1816.640000,1112.240000,322.354000,1870.220000,937.018000,-263.606000,1556.980000,921.290000,-423.798000,1527.010000,977.829000,-530.306000,1616.810000,1030.890000,-529.405000,1723.630000,1146.000000,-446.604000,1827.590000,1123.420000,-516.918000,1871.670000,1125.760000,-430.281000,1921.630000,1018.630000,103.796000,992.103000,1035.250000,-349.926000,961.032000,755.598000,-54.324500,992.245000,752.585000,-206.356000,978.109000,907.852000,159.374000,723.649000,858.025000,188.780000,523.696000,830.545000,273.542000,354.271000,823.370000,343.062000,94.222500,771.028000,293.250000,54.941300,982.169000,327.326000,52.542600,935.846000,-427.740000,678.987000,911.752000,-450.321000,527.292000,889.905000,-533.406000,373.567000,883.753000,-629.830000,90.917000,827.309000,-592.894000,51.126600,1038.180000,-617.075000,53.587300
963.527000,-26.972400,1754.320000,963.709000,-158.481000,1762.080000,835.352000,-34.568400,1646.920000,834.021000,-169.692000,1660.650000,851.190000,-120.248000,1532.780000,804.031000,-135.977000,1286.010000,1057.950000,-101.462000,1489.870000,1166.480000,-100.380000,1295.390000,836.490000,-293.279000,1405.360000,901.770000,53.533300,1538.280000,871.947000,187.859000,1525.010000,916.701000,332.158000,1589.250000,970.406000,356.079000,1677.400000,1121.840000,314.783000,1782.810000,1101.300000,389.524000,1816.930000,1111.830000,322.041000,1870.530000,936.861000,-263.979000,1556.890000,921.225000,-424.149000,1526.850000,977.757000,-530.643000,1616.640000,1030.830000,-529.750000,1723.450000,1145.940000,-446.969000,1827.430000,1123.360000,-517.292000,1871.500000,1125.710000,-430.669000,1921.480000,1018.700000,103.647000,992.042000,1035.280000,-350.092000,961.042000,755.643000,-54.497700,992.226000,752.642000,-206.528000,978.113000,907.951000,159.225000,723.625000,858.141000,188.692000,523.689000,830.611000,273.470000,354.280000,823.381000,343.036000,94.249300,771.046000,293.210000,54.961400,982.173000,327.319000,52.555000,935.695000,-427.904000,678.930000,911.419000,-450.368000,527.238000,889.659000,-533.431000,373.539000,883.754000,-629.901000,90.881200,827.278000,-593.006000,51.097300,1038.170000,-617.071000,53.588300
963.347000,-27.701400,1754.470000,963.492000,-159.218000,1761.970000,835.179000,-35.085000,1647.030000,833.814000,-170.231000,1660.510000,851.019000,-120.684000,1532.740000,803.970000,-136.366000,1285.930000,1057.730000,-101.787000,1489.770000,1166.270000,-100.628000,1295.310000,836.423000,-293.601000,1405.220000,901.495000,53.110100,1538.290000,871.625000,187.416000,1525.160000,916.400000,331.691000,1589.510000,970.064000,355.650000,1677.690000,1121.500000,314.454000,1783.170000,1100.920000,389.182000,1817.280000,1111.470000,321.695000,1870.890000,936.709000,-264.349000,1556.780000,921.150000,-424.492000,1526.650000,977.667000,-530.992000,1616.420000,1030.770000,-530.129000,1723.220000,1145.880000,-447.395000,1827.220000,1123.300000,-517.733000,1871.270000,1125.670000,-431.134000,1921.290000,1018.780000,103.532000,992.007000,1035.270000,-350.224000,961.021000,755.682000,-54.616100,992.228000,752.680000,-206.642000,978.109000,908.042000,159.113000,723.612000,858.239000,188.635000,523.691000,830.667000,273.423000,354.287000,823.390000,343.018000,94.271000,771.060000,293.181000,54.979500,982.177000,327.314000,52.566600,935.550000,-428.021000,678.867000,911.120000,-450.384000,527.183000,889.427000,-533.430000,373.513000,883.754000,-629.964000,90.849000,827.248000,-593.112000,51.069200,1038.170000,-617.065000,53.588900
963.217000,-28.438900,1754.620000,963.312000,-159.965000,1761.860000,835.046000,-35.591400,1647.160000,833.631000,-170.761000,1660.380000,850.865000,-121.104000,1532.720000,803.914000,-136.709000,1285.860000,1057.530000,-102.111000,1489.660000,1166.080000,-100.860000,1295.230000,836.351000,-293.892000,1405.060000,901.254000,52.695600,1538.320000,871.355000,186.988000,1525.350000,916.174000,331.226000,1589.820000,969.796000,355.211000,1678.040000,1121.220000,314.089000,1783.580000,1100.600000,388.810000,1817.690000,1111.160000,321.322000,1871.310000,936.559000,-264.715000,1556.670000,921.064000,-424.828000,1526.410000,977.561000,-531.350000,1616.150000,1030.700000,-530.539000,1722.950000,1145.820000,-447.878000,1826.980000,1123.250000,-518.238000,1871.000000,1125.640000,-431.671000,1921.060000,1018.860000,103.451000,991.998000,1035.220000,-350.319000,960.971000,755.713000,-54.680900,992.248000,752.703000,-206.699000,978.096000,908.122000,159.040000,723.612000,858.318000,188.609000,523.703000,830.713000,273.399000,354.294000,823.397000,343.008000,94.287300,771.069000,293.164000,54.995100,982.180000,327.312000,52.577300,935.414000,-428.093000,678.799000,910.863000,-450.371000,527.128000,889.213000,-533.406000,373.488000,883.755000,-630.019000,90.820400,827.219000,-593.210000,51.042300,1038.160000,-617.057000,53.589100
963.135000,-29.179800,1754.770000,963.166000,-160.717000,1761.740000,834.948000,-36.085800,1647.310000,833.470000,-171.282000,1660.250000,850.729000,-121.508000,1532.690000,803.863000,-137.006000,1285.790000,1057.340000,-102.433000,1489.560000,1165.890000,-101.076000,1295.130000,836.273000,-294.154000,1404.890000,901.045000,52.291600,1538.370000,871.133000,186.576000,1525.570000,916.016000,330.764000,1590.170000,969.598000,354.766000,1678.430000,1120.990000,313.693000,1784.050000,1100.360000,388.414000,1818.140000,1110.910000,320.925000,1871.780000,936.412000,-265.074000,1556.540000,920.967000,-425.154000,1526.150000,977.439000,-531.717000,1615.840000,1030.610000,-530.977000,1722.630000,1145.760000,-448.413000,1826.710000,1123.180000,-518.801000,1870.680000,1125.600000,-432.274000,1920.810000,1018.950000,103.404000,992.015000,1035.140000,-350.379000,960.892000,755.738000,-54.693900,992.284000,752.712000,-206.701000,978.071000,908.192000,159.005000,723.625000,858.377000,188.614000,523.725000,830.746000,273.400000,354.300000,823.401000,343.007000,94.298400,771.074000,293.159000,55.008200,982.182000,327.313000,52.587000,935.291000,-428.121000,678.726000,910.654000,-450.331000,527.071000,889.022000,-533.358000,373.464000,883.755000,-630.066000,90.795700,827.191000,-593.301000,51.016700,1038.160000,-617.047000,53.589100
963.096000,-29.919200,1754.910000,963.053000,-161.469000,1761.620000,834.884000,-36.566600,1647.470000,833.330000,-171.790000,1660.140000,850.607000,-121.893000,1532.680000,803.817000,-137.259000,1285.720000,1057.160000,-102.749000,1489.450000,1165.700000,-101.274000,1295.030000,836.188000,-294.386000,1404.710000,900.867000,51.899800,1538.440000,870.957000,186.183000,1525.820000,915.923000,330.309000,1590.560000,969.466000,354.316000,1678.860000,1120.820000,313.270000,1784.550000,1100.180000,387.996000,1818.620000,1110.700000,320.507000,1872.280000,936.268000,-265.426000,1556.400000,920.861000,-425.469000,1525.850000,977.301000,-532.091000,1615.480000,1030.520000,-531.442000,1722.270000,1145.700000,-448.997000,1826.400000,1123.110000,-519.419000,1870.320000,1125.570000,-432.941000,1920.530000,1019.050000,103.392000,992.058000,1035.030000,-350.403000,960.786000,755.757000,-54.657400,992.335000,752.709000,-206.650000,978.033000,908.249000,159.007000,723.650000,858.416000,188.650000,523.756000,830.768000,273.423000,354.305000,823.403000,343.014000,94.304200,771.074000,293.165000,55.018500,982.183000,327.316000,52.595700,935.184000,-428.108000,678.648000,910.495000,-450.266000,527.011000,888.857000,-533.289000,373.440000,883.755000,-630.105000,90.774700,827.164000,-593.384000,50.992500,1038.150000,-617.034000,53.588700
963.096000,-30.653400,1755.060000,962.970000,-162.217000,1761.500000,834.850000,-37.032600,1647.650000,833.210000,-172.284000,1660.040000,850.499000,-122.260000,1532.670000,803.775000,-137.468000,1285.660000,1057.000000,-103.060000,1489.340000,1165.530000,-101.454000,1294.930000,836.097000,-294.588000,1404.520000,900.718000,51.521400,1538.520000,870.824000,185.807000,1526.090000,915.889000,329.862000,1590.980000,969.395000,353.866000,1679.320000,1120.700000,312.824000,1785.080000,1100.080000,387.561000,1819.130000,1110.550000,320.072000,1872.800000,936.125000,-265.769000,1556.250000,920.746000,-425.774000,1525.520000,977.148000,-532.470000,1615.080000,1030.420000,-531.931000,1721.880000,1145.630000,-449.626000,1826.070000,1123.040000,-520.088000,1869.920000,1125.540000,-433.666000,1920.230000,1019.140000,103.415000,992.126000,1034.890000,-350.391000,960.655000,755.770000,-54.574600,992.398000,752.696000,-206.550000,977.980000,908.293000,159.046000,723.688000,858.435000,188.714000,523.797000,830.776000,273.468000,354.309000,823.402000,343.028000,94.304900,771.071000,293.183000,55.026000,982.184000,327.321000,52.603400,935.096000,-428.055000,678.566000,910.388000,-450.177000,526.950000,888.721000,-533.199000,373.416000,883.755000,-630.135000,90.757600,827.138000,-593.459000,50.969700,1038.150000,-617.019000,53.587900
963.132000,-31.379000,1755.200000,962.916000,-162.957000,1761.390000,834.843000,-37.482900,1647.830000,833.108000,-172.764000,1659.960000,850.404000,-122.607000,1532.660000,803.737000,-137.636000,1285.590000,1056.850000,-103.363000,1489.220000,1165.350000,-101.615000,1294.810000,836.000000,-294.761000,1404.320000,900.595000,51.157500,1538.620000,870.731000,185.450000,1526.390000,915.910000,329.424000,1591.420000,969.383000,353.416000,1679.800000,1120.640000,312.360000,1785.620000,1100.030000,387.110000,1819.660000,1110.450000,319.620000,1873.340000,935.984000,-266.102000,1556.090000,920.621000,-426.068000,1525.170000,976.980000,-532.854000,1614.640000,1030.310000,-532.441000,1721.440000,1145.560000,-450.295000,1825.710000,1122.960000,-520.803000,1869.480000,1125.490000,-434.443000,1919.900000,1019.240000,103.473000,992.219000,1034.740000,-350.344000,960.502000,755.778000,-54.449000,992.471000,752.675000,-206.404000,977.912000,908.324000,159.118000,723.738000,858.436000,188.805000,523.847000,830.773000,273.534000,354.313000,823.399000,343.049000,94.300800,771.063000,293.211000,55.030600,982.184000,327.329000,52.610000,935.029000,-427.965000,678.480000,910.334000,-450.066000,526.885000,888.613000,-533.092000,373.393000,883.756000,-630.158000,90.744400,827.114000,-593.527000,50.948400,1038.140000,-617.002000,53.586800
963.200000,-32.093400,1755.340000,962.888000,-163.686000,1761.270000,834.860000,-37.917200,1648.030000,833.023000,-173.227000,1659.880000,850.320000,-122.935000,1532.660000,803.703000,-137.762000,1285.530000,1056.710000,-103.658000,1489.110000,1165.190000,-101.757000,1294.690000,835.896000,-294.906000,1404.100000,900.499000,50.808700,1538.730000,870.675000,185.112000,1526.700000,915.980000,328.998000,1591.890000,969.423000,352.968000,1680.310000,1120.630000,311.880000,1786.180000,1100.050000,386.646000,1820.210000,1110.400000,319.154000,1873.880000,935.844000,-266.424000,1555.920000,920.488000,-426.349000,1524.790000,976.799000,-533.240000,1614.160000,1030.190000,-532.970000,1720.980000,1145.480000,-451.000000,1825.320000,1122.870000,-521.559000,1869.010000,1125.450000,-435.270000,1919.550000,1019.330000,103.563000,992.336000,1034.570000,-350.263000,960.328000,755.782000,-54.284300,992.552000,752.648000,-206.217000,977.828000,908.341000,159.223000,723.800000,858.417000,188.921000,523.905000,830.758000,273.619000,354.316000,823.393000,343.077000,94.292000,771.052000,293.248000,55.032400,982.183000,327.339000,52.615600,934.983000,-427.842000,678.392000,910.329000,-449.937000,526.818000,888.535000,-532.968000,373.369000,883.757000,-630.173000,90.735000,827.091000,-593.586000,50.928700,1038.140000,-616.983000,53.585400
963.296000,-32.794600,1755.480000,962.884000,-164.403000,1761.150000,834.900000,-38.335000,1648.220000,832.954000,-173.675000,1659.810000,850.248000,-123.242000,1532.670000,803.672000,-137.851000,1285.460000,1056.580000,-103.943000,1488.990000,1165.020000,-101.880000,1294.560000,835.787000,-295.023000,1403.880000,900.426000,50.475600,1538.860000,870.654000,184.792000,1527.030000,916.095000,328.583000,1592.370000,969.514000,352.523000,1680.830000,1120.660000,311.387000,1786.740000,1100.120000,386.170000,1820.770000,1110.400000,318.673000,1874.430000,935.706000,-266.736000,1555.740000,920.347000,-426.619000,1524.390000,976.604000,-533.629000,1613.650000,1030.060000,-533.517000,1720.480000,1145.400000,-451.739000,1824.920000,1122.770000,-522.354000,1868.510000,1125.400000,-436.140000,1919.180000,1019.420000,103.686000,992.474000,1034.390000,-350.150000,960.134000,755.782000,-54.084700,992.640000,752.618000,-205.993000,977.728000,908.343000,159.358000,723.873000,858.382000,189.061000,523.970000,830.731000,273.722000,354.320000,823.385000,343.111000,94.278800,771.038000,293.294000,55.031700,982.181000,327.352000,52.620100,934.959000,-427.687000,678.301000,910.372000,-449.792000,526.747000,888.484000,-532.829000,373.345000,883.758000,-630.180000,90.729400,827.070000,-593.638000,50.910700,1038.130000,-616.962000,53.583700
