968.042000,-60.375200,1734.310000,981.215000,-197.466000,1734.890000,819.475000,-74.571200,1702.960000,840.204000,-215.155000,1707.720000,794.750000,-146.213000,1546.530000,773.116000,-135.918000,1282.710000,948.638000,-131.142000,1474.100000,1015.410000,-125.542000,1303.750000,769.087000,-294.323000,1425.270000,855.294000,67.325800,1506.700000,850.364000,130.117000,1360.400000,887.573000,159.381000,1176.390000,925.500000,165.525000,1053.430000,993.337000,122.315000,935.916000,930.009000,165.000000,914.927000,999.889000,161.670000,857.164000,908.069000,-333.766000,1508.540000,915.285000,-385.855000,1338.560000,927.082000,-392.006000,1168.550000,959.569000,-413.350000,1047.450000,1038.030000,-405.686000,932.884000,964.710000,-402.393000,909.615000,1012.640000,-439.484000,854.527000,975.167000,9.286660,1064.850000,977.766000,-266.159000,1059.950000,781.357000,-68.355800,1065.750000,781.248000,-184.884000,1064.110000,906.477000,78.676000,863.179000,842.921000,59.460800,543.207000,804.489000,91.230500,364.738000,795.817000,73.644900,79.562700,746.879000,16.280200,62.282000,941.779000,89.305400,48.224300,912.939000,-330.849000,839.122000,872.960000,-305.148000,521.850000,825.132000,-331.468000,332.009000,823.179000,-303.286000,68.874600,771.829000,-257.174000,51.357500,979.528000,-305.515000,43.867900
967.745000,-60.220300,1734.310000,980.761000,-197.318000,1734.930000,819.183000,-74.247400,1702.870000,839.752000,-214.860000,1707.670000,794.529000,-146.022000,1546.480000,773.032000,-135.831000,1282.630000,948.486000,-131.027000,1474.100000,1015.350000,-125.493000,1303.790000,768.829000,-294.131000,1425.250000,855.124000,67.483900,1506.610000,850.229000,130.246000,1360.290000,887.528000,159.483000,1176.300000,925.542000,165.597000,1053.350000,993.497000,122.358000,935.901000,930.168000,165.013000,914.846000,1000.120000,161.682000,857.143000,907.738000,-333.582000,1508.650000,915.187000,-386.018000,1338.900000,927.591000,-392.809000,1169.030000,960.506000,-414.698000,1048.110000,1039.430000,-407.744000,933.804000,966.218000,-404.217000,910.260000,1014.200000,-441.752000,855.517000,975.237000,9.239960,1064.840000,977.886000,-266.230000,1060.010000,781.424000,-68.420700,1065.690000,781.315000,-184.957000,1064.070000,906.563000,78.621100,863.169000,842.945000,59.452400,543.205000,804.476000,91.237400,364.737000,795.817000,73.645400,79.562100,746.879000,16.280600,62.281000,941.779000,89.305500,48.224500,913.059000,-330.906000,839.120000,872.976000,-305.161000,521.851000,825.113000,-331.461000,332.012000,823.179000,-303.286000,68.874000,771.829000,-257.175000,51.356700,979.527000,-305.515000,43.868000
967.448000,-60.059000,1734.320000,980.312000,-197.163000,1734.980000,818.893000,-73.922400,1702.770000,839.306000,-214.564000,1707.630000,794.314000,-145.835000,1546.420000,772.949000,-135.746000,1282.550000,948.333000,-130.909000,1474.100000,1015.290000,-125.447000,1303.830000,768.582000,-293.943000,1425.220000,854.953000,67.644000,1506.520000,850.092000,130.375000,1360.180000,887.480000,159.579000,1176.200000,925.579000,165.662000,1053.270000,993.652000,122.396000,935.880000,930.322000,165.017000,914.758000,1000.340000,161.690000,857.116000,907.419000,-333.396000,1508.740000,915.095000,-386.152000,1339.210000,928.053000,-393.532000,1169.460000,961.352000,-415.922000,1048.710000,1040.690000,-409.617000,934.652000,967.588000,-405.877000,910.858000,1015.610000,-443.818000,856.431000,975.306000,9.189840,1064.840000,978.004000,-266.305000,1060.060000,781.489000,-68.487700,1065.630000,781.381000,-185.032000,1064.020000,906.648000,78.562900,863.158000,842.967000,59.444500,543.203000,804.462000,91.244500,364.735000,795.816000,73.645900,79.561400,746.878000,16.281100,62.280000,941.778000,89.305600,48.224700,913.176000,-330.967000,839.118000,872.990000,-305.173000,521.852000,825.095000,-331.455000,332.015000,823.178000,-303.287000,68.873400,771.829000,-257.175000,51.355900,979.527000,-305.515000,43.868100
967.154000,-59.892100,1734.320000,979.871000,-197.003000,1735.020000,818.607000,-73.598200,1702.670000,838.870000,-214.267000,1707.590000,794.106000,-145.655000,1546.380000,772.868000,-135.665000,1282.470000,948.179000,-130.787000,1474.100000,1015.230000,-125.403000,1303.860000,768.345000,-293.759000,1425.200000,854.781000,67.805500,1506.430000,849.952000,130.504000,1360.070000,887.431000,159.670000,1176.090000,925.610000,165.720000,1053.180000,993.801000,122.431000,935.853000,930.467000,165.014000,914.663000,1000.560000,161.695000,857.083000,907.116000,-333.211000,1508.820000,915.007000,-386.255000,1339.490000,928.461000,-394.169000,1169.850000,962.097000,-417.008000,1049.260000,1041.810000,-411.287000,935.421000,968.808000,-407.356000,911.403000,1016.860000,-445.662000,857.263000,975.374000,9.136520,1064.830000,978.119000,-266.384000,1060.110000,781.554000,-68.555900,1065.580000,781.443000,-185.109000,1063.970000,906.734000,78.501600,863.147000,842.989000,59.437200,543.202000,804.448000,91.252000,364.734000,795.816000,73.646400,79.560800,746.878000,16.281500,62.279000,941.778000,89.305700,48.225000,913.291000,-331.031000,839.115000,873.003000,-305.186000,521.853000,825.077000,-331.448000,332.017000,823.177000,-303.287000,68.872800,771.828000,-257.175000,51.355100,979.527000,-305.515000,43.868200
966.865000,-59.720900,1734.320000,979.440000,-196.839000,1735.070000,818.328000,-73.276600,1702.570000,838.445000,-213.973000,1707.540000,793.905000,-145.481000,1546.330000,772.788000,-135.586000,1282.390000,948.025000,-130.661000,1474.110000,1015.160000,-125.363000,1303.900000,768.119000,-293.580000,1425.180000,854.611000,67.967600,1506.340000,849.811000,130.632000,1359.950000,887.381000,159.756000,1175.980000,925.634000,165.771000,1053.080000,993.942000,122.462000,935.821000,930.603000,165.005000,914.563000,1000.770000,161.698000,857.045000,906.827000,-333.026000,1508.870000,914.923000,-386.325000,1339.730000,928.814000,-394.715000,1170.190000,962.738000,-417.951000,1049.750000,1042.790000,-412.743000,936.106000,969.873000,-408.643000,911.890000,1017.940000,-447.273000,858.005000,975.442000,9.080240,1064.830000,978.230000,-266.467000,1060.160000,781.616000,-68.624600,1065.520000,781.502000,-185.187000,1063.930000,906.819000,78.437600,863.136000,843.010000,59.430500,543.200000,804.434000,91.259800,364.733000,795.815000,73.646900,79.560200,746.877000,16.281900,62.278000,941.778000,89.305800,48.225200,913.401000,-331.099000,839.113000,873.012000,-305.199000,521.854000,825.060000,-331.441000,332.020000,823.177000,-303.287000,68.872200,771.828000,-257.176000,51.354300,979.526000,-305.515000,43.868300
966.582000,-59.546200,1734.330000,979.023000,-196.672000,1735.130000,818.055000,-72.959500,1702.470000,838.034000,-213.681000,1707.490000,793.712000,-145.314000,1546.300000,772.710000,-135.511000,1282.310000,947.870000,-130.534000,1474.110000,1015.090000,-125.326000,1303.940000,767.903000,-293.405000,1425.150000,854.443000,68.129900,1506.250000,849.670000,130.759000,1359.830000,887.329000,159.837000,1175.870000,925.651000,165.816000,1052.980000,994.073000,122.491000,935.783000,930.727000,164.989000,914.459000,1000.960000,161.700000,857.003000,906.554000,-332.842000,1508.900000,914.842000,-386.361000,1339.930000,929.110000,-395.167000,1170.480000,963.275000,-418.745000,1050.170000,1043.620000,-413.978000,936.703000,970.782000,-409.733000,912.315000,1018.860000,-448.643000,858.653000,975.508000,9.021260,1064.820000,978.334000,-266.554000,1060.210000,781.677000,-68.692700,1065.470000,781.556000,-185.265000,1063.890000,906.904000,78.371300,863.126000,843.030000,59.424600,543.199000,804.419000,91.267800,364.732000,795.814000,73.647400,79.559600,746.877000,16.282400,62.277100,941.778000,89.305900,48.225400,913.505000,-331.169000,839.110000,873.019000,-305.211000,521.854000,825.043000,-331.434000,332.023000,823.176000,-303.287000,68.871600,771.828000,-257.176000,51.353500,979.526000,-305.515000,43.868400
966.307000,-59.369300,1734.330000,978.620000,-196.502000,1735.180000,817.793000,-72.648600,1702.360000,837.639000,-213.394000,1707.450000,793.528000,-145.155000,1546.270000,772.633000,-135.437000,1282.230000,947.717000,-130.404000,1474.120000,1015.030000,-125.294000,1303.980000,767.695000,-293.236000,1425.140000,854.279000,68.291600,1506.160000,849.530000,130.884000,1359.700000,887.277000,159.914000,1175.760000,925.661000,165.856000,1052.870000,994.194000,122.517000,935.741000,930.838000,164.969000,914.351000,1001.140000,161.700000,856.955000,906.297000,-332.660000,1508.920000,914.765000,-386.362000,1340.080000,929.352000,-395.526000,1170.720000,963.711000,-419.392000,1050.520000,1044.310000,-414.992000,937.210000,971.539000,-410.626000,912.674000,1019.620000,-449.774000,859.205000,975.573000,8.959880,1064.820000,978.430000,-266.643000,1060.260000,781.735000,-68.759400,1065.420000,781.605000,-185.343000,1063.840000,906.987000,78.303100,863.115000,843.047000,59.419700,543.198000,804.404000,91.276200,364.732000,795.814000,73.647900,79.559000,746.876000,16.282800,62.276100,941.778000,89.306000,48.225600,913.601000,-331.242000,839.107000,873.023000,-305.223000,521.855000,825.026000,-331.427000,332.026000,823.176000,-303.288000,68.871100,771.827000,-257.176000,51.352800,979.526000,-305.515000,43.868400
966.043000,-59.191400,1734.340000,978.234000,-196.331000,1735.230000,817.541000,-72.345400,1702.260000,837.262000,-213.113000,1707.400000,793.353000,-145.004000,1546.240000,772.558000,-135.365000,1282.160000,947.564000,-130.273000,1474.130000,1014.960000,-125.266000,1304.020000,767.496000,-293.071000,1425.120000,854.118000,68.452400,1506.070000,849.392000,131.009000,1359.580000,887.226000,159.986000,1175.640000,925.665000,165.889000,1052.770000,994.302000,122.540000,935.694000,930.936000,164.943000,914.240000,1001.310000,161.698000,856.903000,906.053000,-332.479000,1508.910000,914.690000,-386.329000,1340.200000,929.545000,-395.795000,1170.900000,964.054000,-419.894000,1050.800000,1044.860000,-415.789000,937.627000,972.152000,-411.327000,912.968000,1020.230000,-450.671000,859.661000,975.636000,8.896430,1064.810000,978.516000,-266.736000,1060.300000,781.789000,-68.823600,1065.370000,781.647000,-185.418000,1063.800000,907.070000,78.233700,863.105000,843.063000,59.415900,543.197000,804.388000,91.285000,364.731000,795.813000,73.648300,79.558500,746.876000,16.283200,62.275200,941.777000,89.306100,48.225800,913.687000,-331.317000,839.104000,873.023000,-305.234000,521.856000,825.008000,-331.420000,332.029000,823.175000,-303.288000,68.870500,771.827000,-257.177000,51.352100,979.525000,-305.515000,43.868500
965.790000,-59.013600,1734.340000,977.868000,-196.161000,1735.290000,817.300000,-72.051200,1702.160000,836.905000,-212.840000,1707.350000,793.186000,-144.861000,1546.230000,772.483000,-135.294000,1282.090000,947.412000,-130.141000,1474.140000,1014.890000,-125.243000,1304.060000,767.305000,-292.912000,1425.110000,853.962000,68.611600,1505.970000,849.256000,131.131000,1359.460000,887.176000,160.053000,1175.520000,925.661000,165.918000,1052.660000,994.397000,122.561000,935.642000,931.019000,164.914000,914.127000,1001.450000,161.696000,856.847000,905.824000,-332.301000,1508.880000,914.619000,-386.262000,1340.270000,929.694000,-395.981000,1171.020000,964.314000,-420.262000,1051.010000,1045.300000,-416.379000,937.958000,972.637000,-411.846000,913.197000,1020.710000,-451.346000,860.025000,975.697000,8.831280,1064.810000,978.592000,-266.830000,1060.350000,781.840000,-68.884400,1065.320000,781.683000,-185.490000,1063.760000,907.151000,78.163400,863.095000,843.077000,59.413400,543.197000,804.372000,91.294100,364.731000,795.813000,73.648700,79.557900,746.876000,16.283600,62.274300,941.777000,89.306200,48.226100,913.763000,-331.392000,839.101000,873.020000,-305.245000,521.857000,824.992000,-331.413000,332.032000,823.175000,-303.288000,68.870000,771.826000,-257.177000,51.351400,979.525000,-305.515000,43.868600
965.549000,-58.837100,1734.350000,977.521000,-195.992000,1735.340000,817.073000,-71.767400,1702.050000,836.568000,-212.576000,1707.310000,793.029000,-144.726000,1546.220000,772.410000,-135.224000,1282.020000,947.261000,-130.008000,1474.150000,1014.810000,-125.224000,1304.100000,767.119000,-292.758000,1425.110000,853.812000,68.769100,1505.890000,849.125000,131.252000,1359.330000,887.128000,160.117000,1175.410000,925.651000,165.942000,1052.540000,994.478000,122.579000,935.587000,931.086000,164.881000,914.014000,1001.570000,161.693000,856.787000,905.607000,-332.126000,1508.840000,914.552000,-386.164000,1340.310000,929.809000,-396.091000,1171.100000,964.507000,-420.508000,1051.160000,1045.640000,-416.778000,938.207000,973.014000,-412.201000,913.363000,1021.090000,-451.820000,860.301000,975.755000,8.764810,1064.800000,978.655000,-266.926000,1060.390000,781.887000,-68.940700,1065.270000,781.710000,-185.559000,1063.720000,907.230000,78.092800,863.085000,843.089000,59.412200,543.196000,804.356000,91.303500,364.730000,795.812000,73.649200,79.557400,746.875000,16.283900,62.273400,941.777000,89.306300,48.226300,913.826000,-331.468000,839.098000,873.013000,-305.254000,521.859000,824.975000,-331.406000,332.035000,823.174000,-303.289000,68.869400,771.826000,-257.178000,51.350700,979.525000,-305.515000,43.868600
965.323000,-58.663300,1734.350000,977.195000,-195.826000,1735.390000,816.861000,-71.494800,1701.950000,836.253000,-212.321000,1707.260000,792.881000,-144.599000,1546.210000,772.338000,-135.154000,1281.950000,947.111000,-129.876000,1474.170000,1014.740000,-125.211000,1304.140000,766.938000,-292.610000,1425.110000,853.669000,68.924300,1505.800000,848.999000,131.372000,1359.220000,887.083000,160.177000,1175.290000,925.635000,165.962000,1052.430000,994.542000,122.595000,935.528000,931.136000,164.847000,913.901000,1001.670000,161.688000,856.724000,905.400000,-331.952000,1508.780000,914.489000,-386.037000,1340.300000,929.902000,-396.137000,1171.130000,964.652000,-420.648000,1051.240000,1045.900000,-417.007000,938.381000,973.305000,-412.412000,913.470000,1021.380000,-452.117000,860.498000,975.810000,8.697430,1064.800000,978.704000,-267.023000,1060.430000,781.929000,-68.991600,1065.230000,781.729000,-185.622000,1063.690000,907.307000,78.022600,863.075000,843.099000,59.412500,543.196000,804.339000,91.313300,364.730000,795.811000,73.649600,79.556800,746.875000,16.284300,62.272500,941.777000,89.306400,48.226500,913.875000,-331.544000,839.095000,873.002000,-305.263000,521.860000,824.959000,-331.399000,332.039000,823.174000,-303.289000,68.868900,771.826000,-257.178000,51.350100,979.524000,-305.515000,43.868700
965.112000,-58.493300,1734.360000,976.891000,-195.663000,1735.440000,816.663000,-71.234300,1701.860000,835.960000,-212.076000,1707.220000,792.741000,-144.480000,1546.220000,772.266000,-135.084000,1281.890000,946.964000,-129.744000,1474.190000,1014.660000,-125.203000,1304.180000,766.761000,-292.467000,1425.120000,853.534000,69.077100,1505.720000,848.879000,131.490000,1359.100000,887.042000,160.233000,1175.180000,925.614000,165.978000,1052.320000,994.591000,122.608000,935.466000,931.170000,164.810000,913.788000,1001.750000,161.682000,856.657000,905.201000,-331.782000,1508.710000,914.432000,-385.885000,1340.260000,929.987000,-396.133000,1171.110000,964.770000,-420.703000,1051.280000,1046.120000,-417.092000,938.491000,973.541000,-412.507000,913.525000,1021.630000,-452.267000,860.627000,975.862000,8.629580,1064.790000,978.737000,-267.120000,1060.470000,781.965000,-69.036100,1065.190000,781.739000,-185.678000,1063.660000,907.381000,77.953200,863.066000,843.105000,59.414400,543.196000,804.321000,91.323400,364.730000,795.811000,73.650000,79.556300,746.874000,16.284700,62.271600,941.776000,89.306500,48.226700,913.909000,-331.619000,839.093000,872.986000,-305.270000,521.861000,824.942000,-331.391000,332.042000,823.173000,-303.289000,68.868400,771.826000,-257.178000,51.349400,979.524000,-305.515000,43.868800
