-206.060000,92.460800,1614.170000,-210.514000,-26.349200,1610.290000,-362.239000,107.950000,1602.900000,-363.657000,-23.064900,1595.620000,-406.118000,30.228400,1454.260000,-478.916000,36.479800,1203.790000,-280.111000,40.820100,1373.320000,-228.057000,25.081800,1162.990000,-468.227000,-82.028000,1375.330000,-367.062000,198.667000,1421.610000,-422.298000,279.234000,1293.700000,-416.297000,356.469000,1193.600000,-401.304000,404.925000,1258.190000,-357.214000,391.178000,1389.980000,-375.111000,456.199000,1371.870000,-428.340000,423.217000,1435.390000,-349.696000,-120.624000,1431.870000,-435.940000,-206.415000,1330.730000,-468.694000,-283.130000,1228.770000,-450.800000,-344.248000,1289.960000,-391.640000,-360.457000,1397.730000,-398.888000,-426.932000,1383.080000,-430.218000,-389.548000,1459.330000,-279.560000,151.555000,965.261000,-274.820000,-117.703000,977.596000,-485.776000,52.096000,991.550000,-478.688000,-35.252900,995.943000,-344.314000,193.635000,731.416000,-348.556000,135.032000,516.811000,-399.236000,133.006000,319.299000,-432.960000,84.952400,78.514300,-480.200000,31.515800,69.479000,-286.354000,34.636300,51.395200,-341.663000,-178.327000,734.662000,-379.909000,-140.169000,516.893000,-438.248000,-151.813000,317.726000,-452.260000,-123.478000,83.115700,-490.829000,-74.204800,63.972900,-293.901000,-101.511000,50.759000
-206.122000,92.588500,1614.020000,-210.548000,-26.222200,1610.140000,-362.306000,108.039000,1602.820000,-363.696000,-22.974300,1595.530000,-406.245000,30.328000,1454.200000,-479.187000,36.627500,1203.780000,-280.301000,40.972900,1373.160000,-228.456000,25.307600,1162.760000,-468.377000,-81.903000,1375.270000,-367.241000,198.782000,1421.580000,-422.575000,279.363000,1293.720000,-416.663000,356.622000,1193.660000,-401.625000,405.037000,1258.250000,-357.376000,391.261000,1389.990000,-375.369000,456.281000,1371.920000,-428.529000,423.254000,1435.390000,-349.803000,-120.490000,1431.720000,-436.032000,-206.294000,1330.620000,-468.733000,-283.030000,1228.680000,-450.775000,-344.157000,1289.850000,-391.548000,-360.362000,1397.590000,-398.755000,-426.846000,1382.930000,-430.101000,-389.484000,1459.160000,-280.067000,151.881000,965.253000,-275.156000,-117.388000,977.388000,-486.221000,52.162900,991.422000,-479.061000,-35.194800,995.632000,-344.678000,193.843000,731.407000,-348.669000,135.277000,516.788000,-399.273000,133.122000,319.241000,-432.938000,84.905700,78.524900,-480.185000,31.475600,69.493000,-286.340000,34.619800,51.389100,-339.969000,-177.860000,734.286000,-375.806000,-139.779000,516.074000,-435.422000,-151.413000,317.415000,-452.134000,-123.163000,83.149000,-490.847000,-73.939000,63.968400,-293.790000,-101.361000,50.686100
-206.196000,92.724900,1613.860000,-210.602000,-26.086300,1609.980000,-362.386000,108.145000,1602.740000,-363.755000,-22.867000,1595.440000,-406.394000,30.449000,1454.140000,-479.490000,36.804000,1203.780000,-280.516000,41.142400,1372.990000,-228.889000,25.552700,1162.530000,-468.559000,-81.752000,1375.210000,-367.436000,198.917000,1421.540000,-422.863000,279.518000,1293.740000,-417.031000,356.804000,1193.720000,-401.942000,405.175000,1258.320000,-357.531000,391.367000,1390.010000,-375.616000,456.387000,1371.970000,-428.711000,423.320000,1435.370000,-349.942000,-120.338000,1431.570000,-436.164000,-206.146000,1330.510000,-468.819000,-282.900000,1228.590000,-450.802000,-344.035000,1289.740000,-391.513000,-360.238000,1397.450000,-398.682000,-426.729000,1382.780000,-430.043000,-389.387000,1459.000000,-280.630000,152.246000,965.246000,-275.540000,-117.031000,977.173000,-486.719000,52.248100,991.276000,-479.485000,-35.119200,995.285000,-345.090000,194.079000,731.397000,-348.794000,135.557000,516.763000,-399.315000,133.259000,319.177000,-432.915000,84.856900,78.535800,-480.169000,31.433200,69.507300,-286.324000,34.601200,51.382300,-338.005000,-177.349000,733.901000,-370.987000,-139.376000,515.202000,-432.074000,-151.005000,317.159000,-451.944000,-122.833000,83.343800,-490.848000,-73.628500,64.145500,-293.635000,-101.187000,50.596500
-206.285000,92.869500,1613.700000,-210.674000,-25.942000,1609.810000,-362.479000,108.267000,1602.660000,-363.832000,-22.743500,1595.340000,-406.568000,30.590800,1454.090000,-479.824000,37.008500,1203.770000,-280.756000,41.327600,1372.820000,-229.357000,25.816000,1162.290000,-468.772000,-81.575400,1375.160000,-367.645000,199.071000,1421.510000,-423.162000,279.699000,1293.770000,-417.399000,357.016000,1193.770000,-402.253000,405.340000,1258.380000,-357.679000,391.496000,1390.020000,-375.851000,456.517000,1372.020000,-428.887000,423.415000,1435.350000,-350.113000,-120.166000,1431.410000,-436.337000,-205.973000,1330.400000,-468.955000,-282.738000,1228.490000,-450.886000,-343.882000,1289.620000,-391.540000,-360.085000,1397.310000,-398.675000,-426.580000,1382.630000,-430.050000,-389.256000,1458.840000,-281.248000,152.650000,965.240000,-275.971000,-116.634000,976.948000,-487.270000,52.350300,991.112000,-479.960000,-35.027300,994.902000,-345.548000,194.344000,731.388000,-348.933000,135.872000,516.736000,-399.360000,133.414000,319.109000,-432.891000,84.806000,78.546800,-480.153000,31.388500,69.522100,-286.308000,34.580700,51.375000,-335.769000,-176.801000,733.516000,-365.436000,-138.976000,514.303000,-428.180000,-150.602000,316.994000,-451.662000,-122.498000,83.757500,-490.812000,-73.277800,64.582200,-293.433000,-100.988000,50.486100
-206.386000,93.021900,1613.540000,-210.765000,-25.789800,1609.630000,-362.585000,108.406000,1602.570000,-363.930000,-22.604200,1595.250000,-406.764000,30.752900,1454.030000,-480.190000,37.240400,1203.770000,-281.021000,41.527600,1372.640000,-229.858000,26.096400,1162.050000,-469.018000,-81.373800,1375.100000,-367.868000,199.243000,1421.480000,-423.470000,279.906000,1293.790000,-417.766000,357.255000,1193.820000,-402.558000,405.530000,1258.430000,-357.819000,391.647000,1390.030000,-376.072000,456.669000,1372.050000,-429.053000,423.540000,1435.320000,-350.317000,-119.976000,1431.250000,-436.554000,-205.773000,1330.280000,-469.143000,-282.545000,1228.390000,-451.030000,-343.699000,1289.500000,-391.633000,-359.903000,1397.160000,-398.738000,-426.400000,1382.480000,-430.124000,-389.093000,1458.680000,-281.918000,153.089000,965.234000,-276.449000,-116.199000,976.716000,-487.872000,52.468200,990.932000,-480.485000,-34.920500,994.486000,-346.054000,194.637000,731.379000,-349.085000,136.219000,516.706000,-399.409000,133.586000,319.037000,-432.866000,84.753000,78.558100,-480.135000,31.341600,69.537200,-286.292000,34.558300,51.367100,-333.263000,-176.223000,733.148000,-359.142000,-138.595000,513.414000,-423.719000,-150.220000,316.964000,-451.250000,-122.170000,84.452600,-490.707000,-72.896400,65.367500,-293.180000,-100.763000,50.349900
-206.501000,93.181300,1613.360000,-210.875000,-25.630400,1609.450000,-362.703000,108.560000,1602.490000,-364.047000,-22.449700,1595.150000,-406.984000,30.934400,1453.970000,-480.585000,37.498700,1203.770000,-281.310000,41.741600,1372.460000,-230.392000,26.392700,1161.790000,-469.294000,-81.147900,1375.040000,-368.105000,199.433000,1421.440000,-423.788000,280.137000,1293.820000,-418.132000,357.520000,1193.860000,-402.855000,405.744000,1258.480000,-357.952000,391.819000,1390.030000,-376.280000,456.844000,1372.080000,-429.211000,423.693000,1435.280000,-350.554000,-119.770000,1431.080000,-436.815000,-205.548000,1330.150000,-469.387000,-282.321000,1228.270000,-451.237000,-343.484000,1289.370000,-391.794000,-359.693000,1397.010000,-398.875000,-426.189000,1382.320000,-430.270000,-388.896000,1458.510000,-282.640000,153.561000,965.229000,-276.971000,-115.728000,976.476000,-488.524000,52.600500,990.736000,-481.058000,-34.799800,994.036000,-346.607000,194.955000,731.370000,-349.250000,136.596000,516.675000,-399.463000,133.775000,318.960000,-432.839000,84.697900,78.569700,-480.117000,31.292500,69.552700,-286.274000,34.533800,51.358600,-330.491000,-175.624000,732.810000,-352.106000,-138.251000,512.576000,-418.675000,-149.875000,317.115000,-450.665000,-121.863000,85.495200,-490.495000,-72.499700,66.597200,-292.872000,-100.514000,50.183200
-206.629000,93.347200,1613.190000,-211.004000,-25.464400,1609.260000,-362.835000,108.729000,1602.410000,-364.183000,-22.280800,1595.050000,-407.227000,31.134300,1453.910000,-481.010000,37.782500,1203.770000,-281.623000,41.968300,1372.270000,-230.956000,26.703900,1161.530000,-469.603000,-80.898500,1374.970000,-368.355000,199.639000,1421.410000,-424.114000,280.390000,1293.850000,-418.496000,357.811000,1193.900000,-403.144000,405.981000,1258.530000,-358.076000,392.011000,1390.030000,-376.471000,457.040000,1372.100000,-429.358000,423.876000,1435.240000,-350.824000,-119.549000,1430.910000,-437.120000,-205.299000,1330.020000,-469.688000,-282.065000,1228.150000,-451.510000,-343.239000,1289.230000,-392.026000,-359.456000,1396.850000,-399.090000,-425.949000,1382.160000,-430.490000,-388.667000,1458.340000,-283.410000,154.064000,965.224000,-277.536000,-115.222000,976.230000,-489.223000,52.745700,990.524000,-481.676000,-34.666500,993.556000,-347.204000,195.298000,731.362000,-349.428000,137.000000,516.641000,-399.519000,133.977000,318.880000,-432.811000,84.640500,78.581600,-480.099000,31.241200,69.568600,-286.256000,34.507400,51.349700,-327.460000,-175.014000,732.524000,-344.334000,-137.959000,511.836000,-413.034000,-149.579000,317.499000,-449.855000,-121.595000,86.951800,-490.124000,-72.109200,68.371000,-292.508000,-100.242000,49.982000
-206.770000,93.518800,1613.010000,-211.150000,-25.292500,1609.070000,-362.980000,108.911000,1602.320000,-364.338000,-22.098600,1594.950000,-407.492000,31.351700,1453.850000,-481.463000,38.090700,1203.770000,-281.959000,42.206500,1372.080000,-231.550000,27.028600,1161.260000,-469.942000,-80.626800,1374.910000,-368.617000,199.861000,1421.380000,-424.447000,280.665000,1293.880000,-418.857000,358.124000,1193.930000,-403.424000,406.241000,1258.570000,-358.192000,392.223000,1390.020000,-376.646000,457.256000,1372.110000,-429.495000,424.086000,1435.180000,-351.126000,-119.313000,1430.740000,-437.471000,-205.026000,1329.890000,-470.048000,-281.779000,1228.020000,-451.851000,-342.964000,1289.080000,-392.332000,-359.193000,1396.690000,-399.385000,-425.680000,1381.990000,-430.787000,-388.408000,1458.170000,-284.226000,154.595000,965.219000,-278.141000,-114.686000,975.982000,-489.968000,52.902700,990.299000,-482.338000,-34.521700,993.049000,-347.845000,195.663000,731.354000,-349.619000,137.429000,516.605000,-399.579000,134.191000,318.797000,-432.781000,84.580900,78.593900,-480.079000,31.187700,69.584800,-286.237000,34.479000,51.340200,-324.181000,-174.401000,732.309000,-335.846000,-137.736000,511.247000,-406.788000,-149.349000,318.169000,-448.762000,-121.382000,88.886800,-489.529000,-71.751700,70.786700,-292.086000,-99.951800,49.744200
-206.924000,93.695400,1612.820000,-211.315000,-25.115600,1608.870000,-363.138000,109.106000,1602.240000,-364.513000,-21.903900,1594.860000,-407.780000,31.585300,1453.790000,-481.941000,38.422000,1203.780000,-282.316000,42.455000,1371.890000,-232.172000,27.365600,1160.990000,-470.311000,-80.333900,1374.840000,-368.892000,200.096000,1421.360000,-424.787000,280.960000,1293.910000,-419.215000,358.459000,1193.960000,-403.694000,406.522000,1258.600000,-358.300000,392.452000,1390.010000,-376.805000,457.490000,1372.110000,-429.621000,424.323000,1435.130000,-351.460000,-119.064000,1430.560000,-437.866000,-204.731000,1329.750000,-470.470000,-281.461000,1227.880000,-452.261000,-342.660000,1288.930000,-392.712000,-358.905000,1396.530000,-399.762000,-425.383000,1381.820000,-431.162000,-388.118000,1458.000000,-285.084000,155.150000,965.214000,-278.783000,-114.120000,975.735000,-490.755000,53.070000,990.060000,-483.040000,-34.366700,992.516000,-348.526000,196.047000,731.347000,-349.821000,137.878000,516.568000,-399.641000,134.414000,318.711000,-432.750000,84.519000,78.606700,-480.059000,31.132000,69.601300,-286.218000,34.448600,51.330300,-320.668000,-173.796000,732.191000,-326.670000,-137.594000,510.864000,-399.935000,-149.195000,319.181000,-447.323000,-121.241000,91.359000,-488.637000,-71.457500,73.935300,-291.604000,-99.651400,49.470700
-207.091000,93.875900,1612.630000,-211.498000,-24.934600,1608.670000,-363.309000,109.313000,1602.160000,-364.706000,-21.698000,1594.760000,-408.090000,31.833700,1453.740000,-482.445000,38.775100,1203.780000,-282.694000,42.712400,1371.700000,-232.820000,27.713600,1160.720000,-470.709000,-80.021100,1374.770000,-369.178000,200.344000,1421.330000,-425.133000,281.274000,1293.940000,-419.570000,358.814000,1193.980000,-403.955000,406.821000,1258.630000,-358.401000,392.698000,1390.000000,-376.946000,457.741000,1372.100000,-429.735000,424.586000,1435.060000,-351.825000,-118.804000,1430.370000,-438.307000,-204.415000,1329.600000,-470.953000,-281.114000,1227.730000,-452.743000,-342.326000,1288.760000,-393.169000,-358.594000,1396.350000,-400.224000,-425.060000,1381.630000,-431.616000,-387.802000,1457.820000,-285.981000,155.727000,965.210000,-279.458000,-113.529000,975.493000,-491.581000,53.246300,989.809000,-483.780000,-34.202700,991.963000,-349.245000,196.448000,731.339000,-350.034000,138.343000,516.529000,-399.705000,134.644000,318.622000,-432.718000,84.454800,78.619900,-480.038000,31.074200,69.618200,-286.197000,34.416300,51.319900,-316.935000,-173.208000,732.195000,-316.844000,-137.546000,510.746000,-392.477000,-149.127000,320.587000,-445.471000,-121.189000,94.418700,-487.362000,-71.257500,77.895500,-291.059000,-99.350800,49.166900
-207.271000,94.059700,1612.450000,-211.698000,-24.750300,1608.470000,-363.492000,109.529000,1602.070000,-364.916000,-21.482300,1594.660000,-408.420000,32.095400,1453.680000,-482.972000,39.148700,1203.790000,-283.092000,42.977400,1371.510000,-233.491000,28.071300,1160.440000,-471.135000,-79.690000,1374.700000,-369.475000,200.603000,1421.310000,-425.483000,281.605000,1293.970000,-419.921000,359.187000,1193.990000,-404.207000,407.139000,1258.650000,-358.495000,392.958000,1389.980000,-377.070000,458.008000,1372.090000,-429.838000,424.872000,1435.000000,-352.221000,-118.535000,1430.190000,-438.792000,-204.079000,1329.450000,-471.498000,-280.738000,1227.570000,-453.295000,-341.966000,1288.590000,-393.701000,-358.262000,1396.170000,-400.770000,-424.714000,1381.440000,-432.149000,-387.459000,1457.630000,-286.911000,156.322000,965.206000,-280.164000,-112.915000,975.262000,-492.441000,53.430200,989.547000,-484.554000,-34.030700,991.393000,-349.997000,196.861000,731.331000,-350.257000,138.820000,516.488000,-399.770000,134.877000,318.532000,-432.684000,84.388200,78.633700,-480.017000,31.014200,69.635400,-286.177000,34.382000,51.309000,-313.001000,-172.645000,732.347000,-306.420000,-137.598000,510.952000,-384.425000,-149.152000,322.439000,-443.138000,-121.239000,98.104900,-485.608000,-71.179900,82.728200,-290.445000,-99.063000,48.844300
