1413.410000,-6.055670,1620.240000,1414.340000,-124.687000,1619.840000,1267.550000,3.506350,1585.920000,1273.050000,-140.899000,1580.260000,1240.030000,-73.400200,1414.930000,1214.870000,-84.679600,1184.590000,1381.580000,-71.708400,1380.450000,1447.050000,-56.557700,1199.320000,1201.840000,-172.664000,1324.050000,1259.800000,92.851200,1404.090000,1213.170000,193.741000,1277.240000,1177.530000,277.031000,1156.730000,1189.430000,342.380000,1227.870000,1251.070000,436.267000,1352.030000,1243.250000,371.904000,1375.150000,1199.280000,419.906000,1414.670000,1288.570000,-230.595000,1419.660000,1227.900000,-322.159000,1304.280000,1182.470000,-389.589000,1220.040000,1204.940000,-474.020000,1261.080000,1275.610000,-490.723000,1380.830000,1274.780000,-561.836000,1361.870000,1232.820000,-550.397000,1424.460000,1349.570000,33.746200,949.279000,1364.810000,-210.026000,953.370000,1188.050000,-49.888600,973.072000,1195.450000,-137.445000,975.040000,1268.550000,78.046900,741.434000,1246.870000,39.485400,492.678000,1227.690000,47.675000,330.150000,1222.680000,2.738110,71.189400,1162.490000,-39.080900,52.207300,1345.200000,-43.899200,45.369100,1276.920000,-266.388000,737.287000,1255.530000,-246.290000,489.319000,1234.250000,-267.984000,312.953000,1226.960000,-252.755000,64.087600,1165.380000,-215.671000,51.964300,1350.870000,-215.357000,41.563300
1413.390000,-6.148110,1620.210000,1414.310000,-124.780000,1619.820000,1267.510000,3.427300,1585.930000,1273.000000,-140.979000,1580.280000,1239.950000,-73.477600,1414.960000,1214.680000,-84.806900,1184.640000,1381.490000,-71.806300,1380.440000,1446.900000,-56.672600,1199.270000,1201.730000,-172.759000,1324.120000,1259.760000,92.780600,1404.110000,1213.110000,193.659000,1277.250000,1177.480000,276.917000,1156.710000,1189.430000,342.279000,1227.820000,1251.150000,436.183000,1351.930000,1243.290000,371.832000,1375.070000,1199.360000,419.859000,1414.580000,1288.490000,-230.681000,1419.700000,1227.760000,-322.267000,1304.390000,1182.250000,-389.710000,1220.190000,1204.700000,-474.135000,1261.250000,1275.400000,-490.810000,1380.990000,1274.530000,-561.937000,1362.060000,1232.580000,-550.461000,1424.650000,1349.210000,33.510200,949.276000,1364.530000,-210.233000,953.389000,1187.700000,-50.150300,973.057000,1195.130000,-137.714000,975.041000,1268.320000,77.817200,741.423000,1246.820000,39.296100,492.639000,1227.730000,47.498300,330.126000,1222.750000,2.581300,71.184100,1162.490000,-39.154400,52.182000,1345.190000,-44.029800,45.360700,1276.710000,-266.493000,737.272000,1255.360000,-246.438000,489.306000,1234.150000,-268.066000,312.916000,1226.970000,-252.739000,64.070300,1165.380000,-215.661000,51.909200,1350.850000,-215.340000,41.561900
1413.370000,-6.212100,1620.170000,1414.280000,-124.845000,1619.790000,1267.480000,3.375640,1585.930000,1272.960000,-141.033000,1580.290000,1239.870000,-73.525300,1414.980000,1214.490000,-84.899200,1184.690000,1381.400000,-71.872700,1380.420000,1446.740000,-56.750900,1199.220000,1201.610000,-172.824000,1324.180000,1259.710000,92.740100,1404.120000,1213.050000,193.608000,1277.250000,1177.430000,276.832000,1156.690000,1189.420000,342.208000,1227.790000,1251.220000,436.127000,1351.840000,1243.330000,371.787000,1375.000000,1199.440000,419.836000,1414.500000,1288.400000,-230.738000,1419.750000,1227.610000,-322.346000,1304.480000,1182.030000,-389.804000,1220.330000,1204.470000,-474.222000,1261.410000,1275.180000,-490.871000,1381.150000,1274.280000,-562.011000,1362.250000,1232.350000,-550.501000,1424.840000,1348.840000,33.316700,949.268000,1364.250000,-210.397000,953.404000,1187.350000,-50.373400,973.036000,1194.810000,-137.945000,975.034000,1268.100000,77.623200,741.407000,1246.780000,39.133700,492.594000,1227.780000,47.338200,330.094000,1222.820000,2.427100,71.175800,1162.500000,-39.224600,52.157000,1345.180000,-44.163400,45.353700,1276.520000,-266.558000,737.255000,1255.200000,-246.560000,489.299000,1234.060000,-268.128000,312.886000,1226.980000,-252.717000,64.061600,1165.390000,-215.648000,51.866700,1350.830000,-215.317000,41.560900
1413.360000,-6.248180,1620.130000,1414.260000,-124.882000,1619.760000,1267.460000,3.350990,1585.940000,1272.920000,-141.059000,1580.300000,1239.790000,-73.543400,1415.000000,1214.290000,-84.956100,1184.740000,1381.300000,-71.907700,1380.400000,1446.570000,-56.792400,1199.170000,1201.490000,-172.857000,1324.230000,1259.660000,92.729600,1404.140000,1212.990000,193.588000,1277.260000,1177.360000,276.778000,1156.680000,1189.400000,342.166000,1227.750000,1251.280000,436.097000,1351.750000,1243.360000,371.769000,1374.940000,1199.510000,419.839000,1414.430000,1288.310000,-230.766000,1419.780000,1227.470000,-322.395000,1304.570000,1181.810000,-389.869000,1220.460000,1204.240000,-474.281000,1261.560000,1274.970000,-490.905000,1381.290000,1274.030000,-562.060000,1362.420000,1232.120000,-550.516000,1425.010000,1348.480000,33.166600,949.256000,1363.990000,-210.517000,953.415000,1187.000000,-50.557000,973.009000,1194.500000,-138.136000,975.019000,1267.890000,77.465500,741.385000,1246.770000,38.998700,492.543000,1227.860000,47.195000,330.054000,1222.890000,2.275520,71.164300,1162.510000,-39.291300,52.132600,1345.160000,-44.300200,45.348100,1276.340000,-266.582000,737.235000,1255.060000,-246.656000,489.299000,1233.990000,-268.170000,312.863000,1227.000000,-252.690000,64.061100,1165.400000,-215.633000,51.837900,1350.810000,-215.290000,41.560400
1413.360000,-6.256880,1620.080000,1414.240000,-124.891000,1619.720000,1267.440000,3.353040,1585.940000,1272.890000,-141.058000,1580.310000,1239.710000,-73.532000,1415.020000,1214.100000,-84.977100,1184.790000,1381.200000,-71.911200,1380.380000,1446.400000,-56.796900,1199.110000,1201.360000,-172.858000,1324.290000,1259.600000,92.749000,1404.160000,1212.920000,193.599000,1277.280000,1177.290000,276.756000,1156.670000,1189.370000,342.154000,1227.730000,1251.330000,436.094000,1351.670000,1243.390000,371.778000,1374.880000,1199.570000,419.866000,1414.360000,1288.230000,-230.764000,1419.810000,1227.320000,-322.415000,1304.650000,1181.600000,-389.906000,1220.580000,1204.020000,-474.313000,1261.700000,1274.760000,-490.913000,1381.420000,1273.790000,-562.081000,1362.580000,1231.890000,-550.506000,1425.160000,1348.110000,33.060400,949.239000,1363.730000,-210.591000,953.421000,1186.650000,-50.700100,972.975000,1194.190000,-138.287000,974.995000,1267.690000,77.344700,741.357000,1246.770000,38.891500,492.484000,1227.950000,47.069000,330.005000,1222.960000,2.126550,71.149800,1162.510000,-39.354600,52.108500,1345.150000,-44.439800,45.344000,1276.180000,-266.565000,737.210000,1254.940000,-246.725000,489.302000,1233.930000,-268.191000,312.846000,1227.030000,-252.659000,64.067900,1165.420000,-215.619000,51.823100,1350.790000,-215.258000,41.560500
1413.350000,-6.238720,1620.030000,1414.230000,-124.873000,1619.670000,1267.420000,3.381500,1585.950000,1272.850000,-141.030000,1580.320000,1239.620000,-73.491200,1415.030000,1213.890000,-84.961900,1184.830000,1381.100000,-71.883200,1380.350000,1446.220000,-56.764300,1199.040000,1201.240000,-172.828000,1324.340000,1259.540000,92.798300,1404.180000,1212.840000,193.642000,1277.300000,1177.200000,276.766000,1156.670000,1189.340000,342.172000,1227.710000,1251.380000,436.119000,1351.600000,1243.410000,371.815000,1374.830000,1199.630000,419.918000,1414.310000,1288.140000,-230.734000,1419.830000,1227.180000,-322.405000,1304.720000,1181.400000,-389.914000,1220.680000,1203.800000,-474.316000,1261.820000,1274.560000,-490.893000,1381.540000,1273.560000,-562.077000,1362.720000,1231.670000,-550.472000,1425.300000,1347.740000,32.998900,949.216000,1363.480000,-210.620000,953.424000,1186.300000,-50.802000,972.935000,1193.890000,-138.397000,974.962000,1267.500000,77.261200,741.322000,1246.790000,38.812400,492.419000,1228.060000,46.960500,329.948000,1223.040000,1.980240,71.132100,1162.520000,-39.414300,52.084900,1345.130000,-44.582300,45.341400,1276.050000,-266.509000,737.179000,1254.830000,-246.769000,489.309000,1233.890000,-268.190000,312.834000,1227.070000,-252.624000,64.081000,1165.430000,-215.607000,51.822000,1350.780000,-215.223000,41.561400
1413.350000,-6.194230,1619.970000,1414.220000,-124.829000,1619.610000,1267.410000,3.436120,1585.950000,1272.820000,-140.976000,1580.320000,1239.530000,-73.421100,1415.050000,1213.680000,-84.910300,1184.870000,1380.990000,-71.823800,1380.320000,1446.040000,-56.694500,1198.980000,1201.110000,-172.767000,1324.380000,1259.470000,92.877500,1404.200000,1212.750000,193.717000,1277.320000,1177.100000,276.809000,1156.680000,1189.290000,342.220000,1227.700000,1251.410000,436.171000,1351.540000,1243.420000,371.879000,1374.790000,1199.670000,419.995000,1414.260000,1288.040000,-230.674000,1419.850000,1227.040000,-322.364000,1304.780000,1181.200000,-389.893000,1220.780000,1203.600000,-474.290000,1261.930000,1274.370000,-490.846000,1381.640000,1273.340000,-562.045000,1362.840000,1231.460000,-550.413000,1425.430000,1347.370000,32.982500,949.189000,1363.240000,-210.603000,953.424000,1185.950000,-50.861900,972.887000,1193.600000,-138.465000,974.919000,1267.330000,77.215300,741.279000,1246.830000,38.761500,492.346000,1228.200000,46.869600,329.880000,1223.120000,1.836620,71.111300,1162.530000,-39.470500,52.061800,1345.100000,-44.727300,45.340400,1275.930000,-266.413000,737.140000,1254.760000,-246.785000,489.317000,1233.870000,-268.169000,312.827000,1227.110000,-252.586000,64.098700,1165.440000,-215.597000,51.833900,1350.770000,-215.185000,41.563400
1413.360000,-6.123910,1619.910000,1414.220000,-124.760000,1619.550000,1267.390000,3.516690,1585.950000,1272.800000,-140.896000,1580.320000,1239.430000,-73.321700,1415.060000,1213.470000,-84.821800,1184.910000,1380.880000,-71.733200,1380.280000,1445.840000,-56.587500,1198.910000,1200.970000,-172.675000,1324.420000,1259.400000,92.986600,1404.220000,1212.650000,193.824000,1277.350000,1176.990000,276.886000,1156.700000,1189.220000,342.301000,1227.710000,1251.420000,436.251000,1351.500000,1243.420000,371.970000,1374.760000,1199.700000,420.097000,1414.230000,1287.950000,-230.585000,1419.850000,1226.890000,-322.294000,1304.820000,1181.010000,-389.841000,1220.850000,1203.390000,-474.235000,1262.020000,1274.180000,-490.772000,1381.720000,1273.130000,-561.985000,1362.950000,1231.260000,-550.330000,1425.530000,1347.000000,33.011500,949.155000,1363.010000,-210.539000,953.420000,1185.610000,-50.879400,972.832000,1193.310000,-138.491000,974.866000,1267.160000,77.207200,741.229000,1246.890000,38.739100,492.266000,1228.370000,46.796500,329.803000,1223.210000,1.695740,71.087500,1162.540000,-39.523000,52.039200,1345.080000,-44.874700,45.341000,1275.850000,-266.278000,737.093000,1254.710000,-246.775000,489.323000,1233.870000,-268.125000,312.822000,1227.150000,-252.547000,64.119300,1165.450000,-215.592000,51.857000,1350.760000,-215.143000,41.566700
1413.360000,-6.028260,1619.840000,1414.210000,-124.664000,1619.480000,1267.380000,3.623030,1585.950000,1272.770000,-140.790000,1580.320000,1239.330000,-73.193000,1415.070000,1213.250000,-84.696200,1184.950000,1380.760000,-71.611200,1380.240000,1445.640000,-56.443400,1198.830000,1200.830000,-172.550000,1324.450000,1259.330000,93.125500,1404.250000,1212.540000,193.964000,1277.390000,1176.870000,276.998000,1156.730000,1189.150000,342.414000,1227.720000,1251.430000,436.361000,1351.470000,1243.400000,372.090000,1374.750000,1199.720000,420.225000,1414.210000,1287.850000,-230.467000,1419.850000,1226.750000,-322.193000,1304.860000,1180.820000,-389.758000,1220.910000,1203.200000,-474.149000,1262.090000,1274.000000,-490.670000,1381.790000,1272.930000,-561.898000,1363.030000,1231.070000,-550.221000,1425.610000,1346.620000,33.086400,949.116000,1362.780000,-210.429000,953.415000,1185.260000,-50.854000,972.769000,1193.020000,-138.474000,974.801000,1267.010000,77.236900,741.172000,1246.980000,38.745100,492.177000,1228.560000,46.741100,329.716000,1223.300000,1.557660,71.060600,1162.550000,-39.571900,52.017100,1345.060000,-45.024200,45.343200,1275.790000,-266.106000,737.034000,1254.700000,-246.737000,489.325000,1233.890000,-268.060000,312.818000,1227.200000,-252.508000,64.140800,1165.460000,-215.591000,51.889500,1350.760000,-215.098000,41.571600
1413.360000,-5.907760,1619.760000,1414.200000,-124.544000,1619.410000,1267.360000,3.754990,1585.950000,1272.740000,-140.659000,1580.310000,1239.230000,-73.035100,1415.080000,1213.020000,-84.533200,1184.980000,1380.630000,-71.458200,1380.200000,1445.430000,-56.262200,1198.750000,1200.680000,-172.395000,1324.480000,1259.250000,93.294300,1404.280000,1212.430000,194.137000,1277.430000,1176.730000,277.145000,1156.770000,1189.060000,342.559000,1227.750000,1251.410000,436.499000,1351.450000,1243.380000,372.238000,1374.750000,1199.720000,420.377000,1414.210000,1287.740000,-230.320000,1419.840000,1226.600000,-322.060000,1304.880000,1180.640000,-389.644000,1220.960000,1203.010000,-474.033000,1262.140000,1273.820000,-490.541000,1381.840000,1272.740000,-561.782000,1363.090000,1230.880000,-550.087000,1425.670000,1346.240000,33.207300,949.072000,1362.560000,-210.272000,953.407000,1184.910000,-50.785400,972.697000,1192.730000,-138.413000,974.726000,1266.870000,77.304400,741.105000,1247.090000,38.779400,492.080000,1228.780000,46.703600,329.617000,1223.390000,1.422490,71.030700,1162.560000,-39.617200,51.995400,1345.030000,-45.175600,45.347100,1275.770000,-265.897000,736.964000,1254.740000,-246.672000,489.319000,1233.940000,-267.974000,312.813000,1227.250000,-252.469000,64.160700,1165.460000,-215.596000,51.928400,1350.750000,-215.052000,41.578600
