1074.890000,-14.654600,1825.840000,1067.290000,-145.863000,1811.730000,941.019000,3.366930,1729.370000,931.010000,-132.074000,1720.420000,940.700000,-71.595400,1599.340000,879.578000,-84.839000,1354.180000,1145.830000,-47.855300,1550.580000,1246.880000,-37.407100,1356.230000,934.455000,-250.723000,1471.090000,997.063000,107.641000,1612.010000,981.382000,246.999000,1603.920000,1052.370000,379.692000,1671.180000,1114.480000,374.033000,1751.220000,1262.580000,279.981000,1830.220000,1251.660000,349.398000,1878.120000,1249.120000,273.290000,1916.100000,1039.800000,-219.400000,1619.720000,1042.760000,-380.925000,1579.570000,1113.750000,-484.983000,1658.810000,1165.880000,-464.609000,1757.070000,1269.130000,-354.202000,1853.920000,1247.560000,-423.639000,1897.690000,1234.560000,-339.558000,1945.170000,1082.750000,159.214000,1027.600000,1131.960000,-273.147000,1040.400000,802.644000,-5.508890,1041.790000,808.392000,-159.105000,1039.460000,969.090000,159.240000,747.087000,939.569000,142.759000,538.354000,926.540000,187.773000,351.926000,926.636000,192.800000,88.312500,873.370000,138.026000,57.003900,1084.160000,169.683000,50.912700,1004.980000,-305.350000,712.605000,986.884000,-290.570000,553.390000,972.423000,-332.102000,377.452000,970.896000,-351.106000,79.990300,909.375000,-315.017000,48.349500,1120.760000,-306.591000,49.639100
1075.490000,-15.029300,1825.810000,1067.880000,-146.227000,1811.680000,941.544000,3.018770,1729.450000,931.543000,-132.423000,1720.470000,941.062000,-71.954100,1599.640000,879.261000,-85.047300,1354.680000,1146.040000,-48.157400,1550.310000,1246.630000,-38.007100,1355.800000,934.452000,-250.956000,1471.280000,997.439000,107.268000,1612.220000,981.773000,246.644000,1604.300000,1053.010000,379.353000,1671.340000,1115.300000,373.591000,1751.190000,1263.460000,279.278000,1829.720000,1252.690000,348.652000,1877.730000,1250.190000,272.465000,1915.620000,1040.320000,-219.728000,1619.590000,1043.200000,-381.233000,1579.390000,1114.520000,-485.290000,1658.270000,1166.840000,-464.853000,1756.370000,1270.170000,-354.298000,1852.950000,1248.790000,-423.743000,1896.730000,1235.770000,-339.675000,1944.210000,1081.620000,159.095000,1027.460000,1131.000000,-273.184000,1040.170000,801.638000,-5.595920,1041.770000,807.336000,-159.217000,1039.580000,968.814000,159.458000,747.022000,939.883000,142.890000,538.222000,927.018000,187.925000,351.958000,926.704000,192.908000,88.280900,873.369000,138.126000,57.025900,1084.150000,169.740000,50.936900,1005.050000,-305.672000,712.616000,987.325000,-290.834000,553.350000,972.986000,-332.339000,377.438000,970.984000,-351.161000,79.950100,909.377000,-315.084000,48.354600,1120.740000,-306.559000,49.636600
1076.170000,-15.402700,1825.750000,1068.550000,-146.588000,1811.600000,942.142000,2.677150,1729.500000,932.144000,-132.765000,1720.510000,941.470000,-72.314600,1599.940000,878.938000,-85.261900,1355.200000,1146.290000,-48.464100,1549.990000,1246.360000,-38.584900,1355.290000,934.476000,-251.194000,1471.480000,997.874000,106.891000,1612.420000,982.242000,246.293000,1604.650000,1053.750000,379.029000,1671.420000,1116.220000,373.161000,1751.080000,1264.390000,278.544000,1829.150000,1253.790000,347.886000,1877.270000,1251.300000,271.621000,1915.070000,1040.880000,-220.050000,1619.440000,1043.670000,-381.540000,1579.190000,1115.340000,-485.586000,1657.710000,1167.880000,-465.084000,1755.620000,1271.280000,-354.377000,1851.900000,1250.100000,-423.825000,1895.730000,1237.050000,-339.767000,1943.190000,1080.390000,158.970000,1027.320000,1129.970000,-273.199000,1039.890000,800.545000,-5.700380,1041.740000,806.190000,-159.355000,1039.700000,968.552000,159.692000,746.940000,940.299000,143.040000,538.071000,927.585000,188.092000,351.990000,926.779000,193.022000,88.245200,873.370000,138.227000,57.051300,1084.130000,169.799000,50.961400,1005.150000,-306.017000,712.617000,987.832000,-291.116000,553.302000,973.614000,-332.588000,377.420000,971.078000,-351.220000,79.905700,909.380000,-315.151000,48.360500,1120.730000,-306.528000,49.634000
1076.930000,-15.772500,1825.640000,1069.290000,-146.947000,1811.480000,942.813000,2.343350,1729.530000,932.813000,-133.102000,1720.520000,941.923000,-72.675700,1600.220000,878.605000,-85.482700,1355.730000,1146.580000,-48.774600,1549.610000,1246.090000,-39.131200,1354.680000,934.528000,-251.438000,1471.670000,998.371000,106.512000,1612.590000,982.789000,245.952000,1604.960000,1054.590000,378.729000,1671.400000,1117.240000,372.751000,1750.860000,1265.390000,277.789000,1828.490000,1254.980000,347.111000,1876.700000,1252.440000,270.771000,1914.430000,1041.490000,-220.368000,1619.230000,1044.170000,-381.847000,1578.970000,1116.220000,-485.874000,1657.100000,1168.980000,-465.303000,1754.820000,1272.470000,-354.445000,1850.780000,1251.500000,-423.890000,1894.640000,1238.420000,-339.841000,1942.090000,1079.040000,158.838000,1027.180000,1128.860000,-273.193000,1039.560000,799.361000,-5.820320,1041.700000,804.952000,-159.517000,1039.830000,968.310000,159.942000,746.836000,940.828000,143.211000,537.899000,928.246000,188.276000,352.020000,926.860000,193.141000,88.205500,873.373000,138.327000,57.080000,1084.120000,169.860000,50.986100,1005.280000,-306.386000,712.604000,988.414000,-291.416000,553.245000,974.313000,-332.848000,377.395000,971.180000,-351.283000,79.857300,909.384000,-315.217000,48.367100,1120.720000,-306.498000,49.631200
1077.770000,-16.136400,1825.480000,1070.100000,-147.299000,1811.320000,943.557000,2.018610,1729.510000,933.549000,-133.430000,1720.500000,942.422000,-73.036200,1600.480000,878.263000,-85.709800,1356.280000,1146.910000,-49.088200,1549.160000,1245.800000,-39.637600,1353.960000,934.608000,-251.691000,1471.860000,998.931000,106.134000,1612.720000,983.417000,245.624000,1605.220000,1055.540000,378.457000,1671.240000,1118.350000,372.371000,1750.510000,1266.450000,277.026000,1827.720000,1256.250000,346.341000,1876.000000,1253.630000,269.928000,1913.670000,1042.150000,-220.680000,1618.970000,1044.720000,-382.155000,1578.710000,1117.150000,-486.155000,1656.440000,1170.160000,-465.515000,1753.950000,1273.760000,-354.508000,1849.550000,1252.990000,-423.946000,1893.470000,1239.870000,-339.904000,1940.900000,1077.590000,158.697000,1027.040000,1127.670000,-273.164000,1039.200000,798.083000,-5.953490,1041.660000,803.618000,-159.702000,1039.960000,968.091000,160.209000,746.709000,941.477000,143.407000,537.707000,929.005000,188.478000,352.047000,926.947000,193.267000,88.161400,873.379000,138.428000,57.111700,1084.100000,169.922000,51.011200,1005.440000,-306.781000,712.575000,989.079000,-291.736000,553.176000,975.089000,-333.123000,377.364000,971.287000,-351.350000,79.804800,909.389000,-315.282000,48.374200,1120.700000,-306.470000,49.628400
1078.690000,-16.492100,1825.270000,1070.990000,-147.644000,1811.100000,944.373000,1.704140,1729.440000,934.353000,-133.750000,1720.430000,942.967000,-73.394400,1600.710000,877.911000,-85.942800,1356.820000,1147.270000,-49.404000,1548.630000,1245.490000,-40.097100,1353.130000,934.716000,-251.954000,1472.030000,999.556000,105.760000,1612.800000,984.128000,245.314000,1605.410000,1056.580000,378.221000,1670.940000,1119.580000,372.029000,1750.000000,1267.570000,276.267000,1826.810000,1257.610000,345.590000,1875.150000,1254.860000,269.108000,1912.770000,1042.850000,-220.987000,1618.640000,1045.290000,-382.465000,1578.400000,1118.140000,-486.430000,1655.690000,1171.400000,-465.722000,1752.980000,1275.130000,-354.572000,1848.210000,1254.570000,-424.000000,1892.180000,1241.420000,-339.962000,1939.590000,1076.020000,158.547000,1026.880000,1126.380000,-273.114000,1038.790000,796.706000,-6.097340,1041.600000,802.185000,-159.908000,1040.090000,967.900000,160.492000,746.555000,942.255000,143.630000,537.492000,929.863000,188.703000,352.068000,927.040000,193.397000,88.112900,873.388000,138.529000,57.146400,1084.090000,169.987000,51.036600,1005.640000,-307.202000,712.524000,989.837000,-292.077000,553.094000,975.947000,-333.413000,377.323000,971.401000,-351.420000,79.748400,909.394000,-315.345000,48.381700,1120.690000,-306.442000,49.625400
1079.690000,-16.837600,1824.970000,1071.950000,-147.979000,1810.810000,945.260000,1.401090,1729.310000,935.223000,-134.061000,1720.310000,943.557000,-73.748600,1600.890000,877.547000,-86.181200,1357.360000,1147.670000,-49.721100,1548.010000,1245.150000,-40.503900,1352.150000,934.852000,-252.227000,1472.180000,1000.250000,105.392000,1612.830000,984.923000,245.027000,1605.520000,1057.730000,378.028000,1670.450000,1120.900000,371.733000,1749.300000,1268.760000,275.526000,1825.730000,1259.060000,344.871000,1874.120000,1256.140000,268.327000,1911.700000,1043.600000,-221.289000,1618.230000,1045.900000,-382.778000,1578.030000,1119.180000,-486.703000,1654.860000,1172.720000,-465.929000,1751.920000,1276.590000,-354.643000,1846.740000,1256.260000,-424.058000,1890.780000,1243.060000,-340.024000,1938.150000,1074.350000,158.387000,1026.730000,1124.990000,-273.045000,1038.350000,795.227000,-6.249180,1041.530000,800.650000,-160.133000,1040.200000,967.742000,160.791000,746.371000,943.170000,143.886000,537.256000,930.822000,188.953000,352.081000,927.138000,193.533000,88.059800,873.399000,138.629000,57.183800,1084.080000,170.053000,51.062300,1005.880000,-307.650000,712.448000,990.698000,-292.439000,552.996000,976.895000,-333.720000,377.270000,971.520000,-351.494000,79.688000,909.401000,-315.407000,48.389500,1120.680000,-306.416000,49.622300
1080.770000,-17.170800,1824.590000,1072.980000,-148.303000,1810.450000,946.217000,1.110550,1729.100000,936.158000,-134.360000,1720.120000,944.192000,-74.096700,1601.010000,877.170000,-86.424200,1357.880000,1148.100000,-50.038500,1547.280000,1244.790000,-40.853800,1351.040000,935.013000,-252.512000,1472.290000,1001.010000,105.035000,1612.770000,985.801000,244.768000,1605.520000,1058.970000,377.883000,1669.760000,1122.320000,371.491000,1748.400000,1270.020000,274.816000,1824.460000,1260.600000,344.198000,1872.880000,1257.460000,267.601000,1910.430000,1044.390000,-221.584000,1617.730000,1046.540000,-383.094000,1577.580000,1120.270000,-486.973000,1653.920000,1174.110000,-466.138000,1750.740000,1278.150000,-354.729000,1845.120000,1258.050000,-424.128000,1889.230000,1244.810000,-340.098000,1936.580000,1072.570000,158.214000,1026.560000,1123.480000,-272.957000,1037.870000,793.644000,-6.406190,1041.440000,799.009000,-160.376000,1040.300000,967.620000,161.107000,746.154000,944.228000,144.176000,536.995000,931.883000,189.229000,352.085000,927.241000,193.674000,88.001900,873.412000,138.729000,57.223700,1084.070000,170.121000,51.088200,1006.150000,-308.126000,712.341000,991.670000,-292.823000,552.880000,977.937000,-334.045000,377.205000,971.645000,-351.571000,79.623800,909.408000,-315.467000,48.397300,1120.670000,-306.391000,49.619200
1081.930000,-17.489700,1824.110000,1074.090000,-148.613000,1809.990000,947.241000,0.833571,1728.800000,937.158000,-134.647000,1719.850000,944.872000,-74.436400,1601.060000,876.779000,-86.670600,1358.370000,1148.570000,-50.355200,1546.430000,1244.400000,-41.143800,1349.760000,935.197000,-252.807000,1472.360000,1001.830000,104.690000,1612.630000,986.762000,244.541000,1605.390000,1060.310000,377.792000,1668.850000,1123.830000,371.312000,1747.260000,1271.350000,274.152000,1822.980000,1262.220000,343.587000,1871.400000,1258.820000,266.945000,1908.940000,1045.230000,-221.872000,1617.120000,1047.210000,-383.413000,1577.050000,1121.400000,-487.243000,1652.860000,1175.570000,-466.352000,1749.420000,1279.820000,-354.835000,1843.330000,1259.940000,-424.217000,1887.520000,1246.660000,-340.191000,1934.840000,1070.680000,158.027000,1026.370000,1121.860000,-272.855000,1037.370000,791.953000,-6.565580,1041.330000,797.261000,-160.635000,1040.370000,967.537000,161.440000,745.899000,945.436000,144.505000,536.710000,933.048000,189.535000,352.078000,927.348000,193.821000,87.939100,873.428000,138.828000,57.266100,1084.050000,170.190000,51.114400,1006.470000,-308.631000,712.199000,992.763000,-293.230000,552.744000,979.079000,-334.391000,377.124000,971.774000,-351.652000,79.555700,909.415000,-315.526000,48.405000,1120.660000,-306.367000,49.616100
1083.170000,-17.792700,1823.520000,1075.270000,-148.909000,1809.430000,948.332000,0.571161,1728.400000,938.220000,-134.922000,1719.480000,945.594000,-74.765300,1601.030000,876.373000,-86.919100,1358.810000,1149.060000,-50.670100,1545.460000,1243.970000,-41.372500,1348.310000,935.403000,-253.112000,1472.380000,1002.730000,104.362000,1612.390000,987.804000,244.352000,1605.120000,1061.740000,377.760000,1667.670000,1125.450000,371.202000,1745.860000,1272.750000,273.545000,1821.250000,1263.940000,343.049000,1869.650000,1260.240000,266.376000,1907.200000,1046.100000,-222.152000,1616.400000,1047.910000,-383.736000,1576.410000,1122.580000,-487.513000,1651.650000,1177.100000,-466.575000,1747.950000,1281.580000,-354.966000,1841.360000,1261.950000,-424.332000,1885.630000,1248.630000,-340.311000,1932.930000,1068.680000,157.824000,1026.160000,1120.120000,-272.740000,1036.830000,790.152000,-6.724590,1041.180000,795.403000,-160.907000,1040.400000,967.495000,161.791000,745.602000,946.797000,144.876000,536.400000,934.315000,189.874000,352.056000,927.460000,193.972000,87.871200,873.447000,138.925000,57.310600,1084.040000,170.262000,51.140800,1006.830000,-309.165000,712.016000,993.986000,-293.661000,552.584000,980.325000,-334.759000,377.027000,971.909000,-351.735000,79.483800,909.423000,-315.583000,48.412500,1120.650000,-306.345000,49.612900
1084.470000,-18.078000,1822.790000,1076.520000,-149.187000,1808.750000,949.486000,0.324263,1727.880000,939.344000,-135.182000,1719.010000,946.359000,-75.080700,1600.900000,875.950000,-87.168200,1359.210000,1149.580000,-50.981900,1544.330000,1243.500000,-41.540000,1346.680000,935.627000,-253.426000,1472.320000,1003.700000,104.054000,1612.020000,988.927000,244.206000,1604.690000,1063.250000,377.790000,1666.230000,1127.150000,371.167000,1744.170000,1274.220000,273.008000,1819.260000,1265.750000,342.598000,1867.620000,1261.710000,265.908000,1905.190000,1047.020000,-222.424000,1615.540000,1048.640000,-384.062000,1575.640000,1123.800000,-487.782000,1650.290000,1178.700000,-466.808000,1746.310000,1283.460000,-355.130000,1839.200000,1264.070000,-424.479000,1883.550000,1250.720000,-340.466000,1930.830000,1066.590000,157.604000,1025.920000,1118.260000,-272.617000,1036.260000,788.239000,-6.880630,1041.000000,793.433000,-161.191000,1040.390000,967.496000,162.159000,745.260000,948.314000,145.293000,536.063000,935.682000,190.247000,352.019000,927.575000,194.127000,87.798100,873.468000,139.022000,57.357300,1084.030000,170.335000,51.167500,1007.230000,-309.728000,711.788000,995.344000,-294.117000,552.398000,981.680000,-335.152000,376.909000,972.048000,-351.821000,79.408200,909.432000,-315.637000,48.419500,1120.640000,-306.324000,49.609700
