1170.380000,-63.610100,1566.040000,1164.700000,-167.789000,1570.300000,997.218000,-63.849600,1552.950000,1014.830000,-178.678000,1556.450000,954.982000,-116.630000,1361.580000,938.691000,-120.256000,1178.660000,1109.360000,-121.926000,1319.850000,1165.650000,-117.133000,1125.180000,925.544000,-221.141000,1297.770000,1007.590000,1.592830,1384.890000,968.699000,137.940000,1322.470000,984.597000,267.612000,1319.270000,998.924000,287.288000,1410.070000,1069.270000,238.160000,1519.480000,1044.430000,303.829000,1523.610000,1043.700000,257.036000,1588.920000,1001.740000,-236.789000,1387.060000,954.112000,-367.779000,1329.200000,968.933000,-492.223000,1355.040000,975.613000,-497.099000,1429.770000,1036.490000,-459.557000,1543.760000,1016.710000,-523.696000,1558.440000,1011.710000,-468.457000,1616.740000,1114.610000,0.456764,892.270000,1099.150000,-241.867000,891.432000,935.011000,-57.637400,941.898000,925.860000,-154.289000,939.444000,1013.440000,74.671600,696.352000,982.521000,44.206100,464.525000,975.654000,52.630000,298.341000,1001.990000,21.312200,68.706000,946.409000,-18.992200,46.181600,1124.510000,-14.388400,42.760800,999.655000,-306.986000,684.339000,978.094000,-279.952000,457.389000,982.544000,-288.301000,313.415000,1008.250000,-256.576000,60.948300,951.824000,-207.947000,32.962400,1131.980000,-230.501000,39.092800
1170.300000,-63.554000,1565.980000,1164.670000,-167.737000,1570.240000,997.127000,-63.865900,1553.020000,1014.800000,-178.687000,1556.500000,954.790000,-116.672000,1361.640000,938.396000,-120.203000,1178.690000,1109.130000,-121.856000,1319.840000,1165.350000,-116.960000,1125.140000,925.378000,-221.131000,1297.790000,1007.280000,1.451170,1385.030000,968.294000,137.906000,1322.960000,984.137000,267.566000,1320.040000,998.412000,286.940000,1410.890000,1068.790000,237.554000,1520.170000,1043.840000,303.163000,1524.510000,1043.170000,256.151000,1589.650000,1001.590000,-236.769000,1387.080000,953.849000,-367.730000,1329.240000,968.571000,-492.171000,1354.970000,975.226000,-497.076000,1429.710000,1036.080000,-459.600000,1543.730000,1016.300000,-523.756000,1558.390000,1011.300000,-468.539000,1616.700000,1114.210000,0.574763,892.239000,1098.910000,-241.757000,891.372000,934.654000,-57.507800,941.815000,925.549000,-154.175000,939.406000,1013.410000,74.834900,696.214000,982.594000,44.193200,464.389000,975.635000,52.583100,298.262000,1002.000000,21.268200,68.736800,946.409000,-19.049300,46.200200,1124.500000,-14.360100,42.784500,999.340000,-306.706000,684.238000,977.810000,-279.591000,457.266000,982.290000,-288.070000,313.390000,1008.280000,-256.519000,60.991300,951.845000,-207.890000,32.980800,1131.980000,-230.516000,39.089000
1170.210000,-63.504600,1565.940000,1164.640000,-167.693000,1570.200000,997.030000,-63.898700,1553.100000,1014.760000,-178.712000,1556.570000,954.598000,-116.729000,1361.720000,938.084000,-120.158000,1178.750000,1108.890000,-121.788000,1319.830000,1165.030000,-116.770000,1125.120000,925.211000,-221.123000,1297.820000,1006.960000,1.283680,1385.200000,967.837000,137.842000,1323.520000,983.596000,267.491000,1320.890000,997.809000,286.566000,1411.800000,1068.230000,236.946000,1520.950000,1043.140000,302.483000,1525.500000,1042.560000,255.250000,1590.470000,1001.440000,-236.748000,1387.120000,953.550000,-367.677000,1329.340000,968.147000,-492.111000,1354.960000,974.786000,-497.041000,1429.710000,1035.640000,-459.628000,1543.750000,1015.850000,-523.798000,1558.400000,1010.880000,-468.596000,1616.710000,1113.740000,0.713783,892.213000,1098.640000,-241.625000,891.320000,934.239000,-57.377400,941.743000,925.193000,-154.062000,939.383000,1013.320000,75.020400,696.074000,982.652000,44.166600,464.248000,975.612000,52.526300,298.178000,1002.020000,21.222100,68.769500,946.410000,-19.110400,46.222200,1124.480000,-14.329200,42.809900,999.023000,-306.430000,684.138000,977.561000,-279.199000,457.137000,982.083000,-287.825000,313.368000,1008.320000,-256.461000,61.035400,951.866000,-207.832000,32.999200,1131.990000,-230.531000,39.086300
1170.110000,-63.462200,1565.930000,1164.610000,-167.656000,1570.190000,996.932000,-63.947200,1553.190000,1014.730000,-178.751000,1556.640000,954.411000,-116.801000,1361.820000,937.757000,-120.121000,1178.820000,1108.660000,-121.721000,1319.840000,1164.690000,-116.562000,1125.100000,925.047000,-221.116000,1297.890000,1006.640000,1.090960,1385.390000,967.327000,137.748000,1324.140000,982.968000,267.387000,1321.830000,997.108000,286.168000,1412.810000,1067.600000,236.338000,1521.820000,1042.350000,301.789000,1526.580000,1041.880000,254.335000,1591.380000,1001.300000,-236.723000,1387.180000,953.215000,-367.615000,1329.490000,967.654000,-492.038000,1355.010000,974.288000,-496.988000,1429.780000,1035.170000,-459.640000,1543.830000,1015.360000,-523.818000,1558.470000,1010.430000,-468.624000,1616.790000,1113.190000,0.875298,892.195000,1098.320000,-241.469000,891.280000,933.761000,-57.248400,941.688000,924.789000,-153.954000,939.379000,1013.180000,75.226000,695.934000,982.694000,44.123100,464.102000,975.588000,52.457500,298.093000,1002.030000,21.173900,68.804100,946.411000,-19.175300,46.247800,1124.470000,-14.296100,42.836600,998.709000,-306.165000,684.041000,977.362000,-278.779000,457.004000,981.933000,-287.569000,313.349000,1008.370000,-256.403000,61.080400,951.887000,-207.772000,33.017600,1132.000000,-230.547000,39.084700
1170.020000,-63.426600,1565.960000,1164.590000,-167.626000,1570.200000,996.836000,-64.010500,1553.310000,1014.700000,-178.804000,1556.730000,954.233000,-116.885000,1361.930000,937.418000,-120.090000,1178.920000,1108.430000,-121.653000,1319.860000,1164.340000,-116.333000,1125.100000,924.890000,-221.106000,1297.980000,1006.310000,0.873825,1385.620000,966.763000,137.622000,1324.840000,982.248000,267.253000,1322.880000,996.307000,285.745000,1413.930000,1066.900000,235.731000,1522.800000,1041.460000,301.084000,1527.780000,1041.120000,253.405000,1592.390000,1001.170000,-236.690000,1387.270000,952.841000,-367.539000,1329.710000,967.089000,-491.950000,1355.150000,973.729000,-496.913000,1429.930000,1034.670000,-459.633000,1543.970000,1014.820000,-523.813000,1558.630000,1009.970000,-468.618000,1616.930000,1112.570000,1.060360,892.189000,1097.960000,-241.287000,891.255000,933.217000,-57.123100,941.652000,924.335000,-153.854000,939.397000,1012.970000,75.449200,695.797000,982.720000,44.059700,463.954000,975.563000,52.374800,298.006000,1002.050000,21.124000,68.840200,946.414000,-19.243700,46.277000,1124.450000,-14.261000,42.864600,998.405000,-305.915000,683.949000,977.223000,-278.335000,456.868000,981.855000,-287.304000,313.335000,1008.420000,-256.345000,61.126100,951.908000,-207.710000,33.036000,1132.000000,-230.562000,39.084100
1169.930000,-63.397700,1566.020000,1164.580000,-167.604000,1570.250000,996.746000,-64.087600,1553.440000,1014.690000,-178.869000,1556.830000,954.068000,-116.980000,1362.080000,937.067000,-120.066000,1179.050000,1108.220000,-121.584000,1319.910000,1163.970000,-116.084000,1125.100000,924.741000,-221.090000,1298.100000,1005.980000,0.633215,1385.890000,966.146000,137.464000,1325.630000,981.433000,267.089000,1324.040000,995.402000,285.297000,1415.170000,1066.110000,235.127000,1523.890000,1040.460000,300.367000,1529.080000,1040.280000,252.461000,1593.510000,1001.050000,-236.649000,1387.380000,952.429000,-367.446000,1330.000000,966.449000,-491.841000,1355.380000,973.106000,-496.813000,1430.160000,1034.130000,-459.606000,1544.180000,1014.240000,-523.779000,1558.860000,1009.480000,-468.574000,1617.150000,1111.860000,1.269550,892.196000,1097.550000,-241.078000,891.247000,932.602000,-57.003600,941.642000,923.827000,-153.762000,939.441000,1012.700000,75.686800,695.665000,982.730000,43.973600,463.804000,975.540000,52.277000,297.920000,1002.070000,21.072500,68.877700,946.417000,-19.315400,46.310100,1124.430000,-14.224100,42.893700,998.114000,-305.685000,683.865000,977.159000,-277.872000,456.732000,981.861000,-287.033000,313.326000,1008.480000,-256.288000,61.172400,951.929000,-207.647000,33.054400,1132.010000,-230.578000,39.084600
1169.850000,-63.374900,1566.120000,1164.570000,-167.589000,1570.320000,996.664000,-64.176900,1553.580000,1014.690000,-178.945000,1556.950000,953.921000,-117.085000,1362.250000,936.708000,-120.048000,1179.220000,1108.020000,-121.510000,1319.970000,1163.580000,-115.813000,1125.130000,924.603000,-221.065000,1298.260000,1005.660000,0.370222,1386.200000,965.477000,137.274000,1326.490000,980.522000,266.893000,1325.320000,994.393000,284.823000,1416.520000,1065.250000,234.524000,1525.090000,1039.360000,299.636000,1530.510000,1039.370000,251.501000,1594.750000,1000.960000,-236.595000,1387.520000,951.980000,-367.333000,1330.360000,965.733000,-491.707000,1355.690000,972.418000,-496.682000,1430.490000,1033.560000,-459.556000,1544.470000,1013.600000,-523.714000,1559.180000,1008.970000,-468.490000,1617.450000,1111.070000,1.502950,892.220000,1097.090000,-240.842000,891.259000,931.914000,-56.891700,941.660000,923.262000,-153.682000,939.514000,1012.340000,75.936000,695.541000,982.725000,43.862800,463.654000,975.523000,52.162700,297.836000,1002.100000,21.019700,68.916200,946.422000,-19.390100,46.347200,1124.410000,-14.185800,42.923700,997.839000,-305.478000,683.791000,977.182000,-277.396000,456.598000,981.961000,-286.760000,313.324000,1008.550000,-256.230000,61.219100,951.950000,-207.583000,33.072700,1132.020000,-230.593000,39.086000
1169.780000,-63.357700,1566.260000,1164.580000,-167.580000,1570.430000,996.595000,-64.277200,1553.750000,1014.700000,-179.032000,1557.080000,953.795000,-117.197000,1362.450000,936.342000,-120.037000,1179.430000,1107.840000,-121.433000,1320.050000,1163.180000,-115.520000,1125.160000,924.479000,-221.029000,1298.460000,1005.350000,0.086036,1386.540000,964.757000,137.051000,1327.450000,979.513000,266.665000,1326.730000,993.279000,284.323000,1418.000000,1064.310000,233.923000,1526.410000,1038.160000,298.892000,1532.050000,1038.380000,250.521000,1596.100000,1000.880000,-236.527000,1387.700000,951.495000,-367.195000,1330.800000,964.941000,-491.546000,1356.110000,971.665000,-496.519000,1430.910000,1032.960000,-459.481000,1544.830000,1012.900000,-523.614000,1559.590000,1008.440000,-468.361000,1617.830000,1110.180000,1.760100,892.263000,1096.580000,-240.578000,891.291000,931.150000,-56.788900,941.712000,922.639000,-153.614000,939.620000,1011.900000,76.193600,695.429000,982.707000,43.725400,463.505000,975.513000,52.031500,297.756000,1002.120000,20.965700,68.955500,946.429000,-19.467600,46.388500,1124.390000,-14.146100,42.954400,997.586000,-305.299000,683.729000,977.305000,-276.910000,456.469000,982.169000,-286.487000,313.330000,1008.620000,-256.173000,61.265900,951.970000,-207.518000,33.090900,1132.020000,-230.607000,39.088500
1169.730000,-63.345200,1566.440000,1164.610000,-167.575000,1570.580000,996.540000,-64.386500,1553.940000,1014.730000,-179.127000,1557.220000,953.694000,-117.315000,1362.680000,935.970000,-120.031000,1179.670000,1107.680000,-121.350000,1320.160000,1162.770000,-115.206000,1125.210000,924.370000,-220.979000,1298.700000,1005.060000,-0.218071,1386.920000,963.991000,136.795000,1328.490000,978.408000,266.404000,1328.260000,992.064000,283.796000,1419.610000,1063.300000,233.319000,1527.850000,1036.860000,298.130000,1533.720000,1037.320000,249.521000,1597.580000,1000.840000,-236.442000,1387.900000,950.977000,-367.030000,1331.330000,964.077000,-491.354000,1356.620000,970.848000,-496.319000,1431.440000,1032.320000,-459.380000,1545.280000,1012.150000,-523.475000,1560.100000,1007.880000,-468.184000,1618.300000,1109.200000,2.040060,892.327000,1096.000000,-240.288000,891.345000,930.306000,-56.696300,941.801000,921.953000,-153.558000,939.761000,1011.370000,76.456600,695.330000,982.680000,43.560400,463.358000,975.515000,51.883100,297.681000,1002.150000,20.910900,68.995200,946.437000,-19.547700,46.434100,1124.370000,-14.105600,42.985600,997.356000,-305.148000,683.681000,977.541000,-276.420000,456.347000,982.492000,-286.217000,313.344000,1008.700000,-256.115000,61.312700,951.991000,-207.451000,33.109000,1132.030000,-230.621000,39.091900
1169.690000,-63.336400,1566.660000,1164.660000,-167.575000,1570.750000,996.504000,-64.503300,1554.140000,1014.790000,-179.229000,1557.380000,953.620000,-117.438000,1362.930000,935.595000,-120.031000,1179.960000,1107.540000,-121.262000,1320.280000,1162.350000,-114.871000,1125.270000,924.279000,-220.913000,1298.990000,1004.780000,-0.540777,1387.340000,963.180000,136.507000,1329.630000,977.212000,266.111000,1329.920000,990.752000,283.241000,1421.350000,1062.220000,232.710000,1529.410000,1035.470000,297.351000,1535.510000,1036.180000,248.498000,1599.170000,1000.820000,-236.340000,1388.130000,950.427000,-366.837000,1331.930000,963.142000,-491.128000,1357.240000,969.969000,-496.081000,1432.060000,1031.660000,-459.251000,1545.810000,1011.350000,-523.296000,1560.700000,1007.290000,-467.956000,1618.860000,1108.120000,2.341430,892.414000,1095.360000,-239.971000,891.422000,929.381000,-56.614800,941.930000,921.201000,-153.517000,939.940000,1010.750000,76.722500,695.247000,982.648000,43.367200,463.215000,975.533000,51.718000,297.612000,1002.190000,20.855500,69.035100,946.447000,-19.630000,46.484200,1124.350000,-14.064300,43.017100,997.152000,-305.027000,683.648000,977.903000,-275.927000,456.236000,982.942000,-285.950000,313.366000,1008.790000,-256.058000,61.359300,952.011000,-207.384000,33.127000,1132.040000,-230.633000,39.096400
1169.670000,-63.330200,1566.930000,1164.720000,-167.577000,1570.970000,996.489000,-64.625800,1554.350000,1014.860000,-179.336000,1557.540000,953.576000,-117.564000,1363.220000,935.217000,-120.037000,1180.280000,1107.430000,-121.167000,1320.420000,1161.910000,-114.518000,1125.340000,924.206000,-220.830000,1299.320000,1004.530000,-0.880730,1387.790000,962.331000,136.186000,1330.850000,975.931000,265.784000,1331.700000,989.350000,282.658000,1423.210000,1061.070000,232.092000,1531.080000,1034.000000,296.550000,1537.420000,1034.980000,247.449000,1600.880000,1000.830000,-236.219000,1388.400000,949.851000,-366.612000,1332.610000,962.144000,-490.867000,1357.950000,969.032000,-495.803000,1432.780000,1030.970000,-459.091000,1546.430000,1010.490000,-523.073000,1561.410000,1006.680000,-467.674000,1619.510000,1106.950000,2.662410,892.524000,1094.640000,-239.628000,891.520000,928.373000,-56.544700,942.103000,920.381000,-153.490000,940.157000,1010.030000,76.988700,695.184000,982.616000,43.146300,463.077000,975.571000,51.537200,297.552000,1002.230000,20.799800,69.074800,946.458000,-19.714300,46.538900,1124.330000,-14.022500,43.048600,996.973000,-304.934000,683.631000,978.402000,-275.436000,456.137000,983.526000,-285.688000,313.398000,1008.880000,-256.001000,61.405400,952.032000,-207.315000,33.144800,1132.040000,-230.645000,39.101800
