-492.634000,-336.802000,1497.260000,-597.530000,-393.298000,1493.370000,-556.706000,-195.308000,1470.200000,-670.211000,-260.858000,1463.080000,-635.405000,-212.029000,1316.810000,-672.731000,-150.162000,1079.250000,-567.659000,-325.239000,1245.490000,-554.985000,-379.631000,1013.920000,-765.181000,-237.276000,1241.210000,-487.048000,-184.580000,1301.850000,-393.315000,-95.576000,1219.180000,-273.582000,-65.716600,1184.810000,-251.983000,-65.510100,1267.380000,-305.458000,-115.753000,1388.150000,-244.039000,-84.475600,1393.950000,-302.031000,-46.732700,1443.980000,-720.342000,-333.694000,1309.730000,-856.164000,-365.737000,1256.800000,-954.199000,-460.294000,1239.840000,-963.816000,-467.695000,1329.450000,-905.229000,-449.907000,1442.760000,-956.399000,-492.018000,1461.230000,-937.563000,-425.333000,1519.340000,-490.980000,-231.816000,810.283000,-707.649000,-382.984000,837.969000,-684.102000,-128.083000,898.025000,-755.650000,-180.239000,893.414000,-551.273000,-57.760600,631.618000,-658.887000,25.217600,461.097000,-734.940000,170.053000,342.712000,-860.652000,315.754000,184.531000,-921.506000,327.162000,217.054000,0.000000,0.000000,0.000000,-734.304000,-450.210000,660.125000,-601.848000,-546.795000,505.603000,-603.545000,-554.126000,310.065000,-582.977000,-525.295000,83.586800,-578.465000,-461.619000,65.035000,-451.496000,-615.151000,49.246100
-492.339000,-337.147000,1496.610000,-597.252000,-393.607000,1492.780000,-556.359000,-195.652000,1469.460000,-669.892000,-261.171000,1462.410000,-635.079000,-212.448000,1316.100000,-672.420000,-150.683000,1078.570000,-567.407000,-325.700000,1244.900000,-554.870000,-380.148000,1013.440000,-764.875000,-237.616000,1240.580000,-486.770000,-185.016000,1301.180000,-392.955000,-96.066900,1218.670000,-273.232000,-66.225800,1184.310000,-251.630000,-65.905000,1266.860000,-305.107000,-115.971000,1387.740000,-243.685000,-84.674600,1393.470000,-301.646000,-46.896400,1443.540000,-720.130000,-334.036000,1309.130000,-855.974000,-365.974000,1256.230000,-954.146000,-460.349000,1239.200000,-963.732000,-467.676000,1328.790000,-905.082000,-449.880000,1442.100000,-956.310000,-491.889000,1460.610000,-937.347000,-425.215000,1518.680000,-490.899000,-232.462000,809.661000,-707.627000,-383.509000,837.412000,-684.012000,-128.640000,897.342000,-755.543000,-180.796000,892.781000,-551.170000,-58.646000,630.679000,-658.342000,23.846100,459.762000,-734.326000,169.038000,341.881000,-860.055000,315.576000,184.461000,-920.849000,326.962000,217.155000,0.000000,0.000000,0.000000,-734.098000,-450.923000,659.722000,-601.413000,-547.685000,505.508000,-603.150000,-554.634000,310.035000,-582.842000,-525.325000,83.624500,-578.358000,-461.596000,65.125900,-451.463000,-615.131000,49.235300
-492.039000,-337.515000,1495.850000,-596.970000,-393.935000,1492.080000,-556.005000,-196.018000,1468.600000,-669.566000,-261.505000,1461.640000,-634.743000,-212.892000,1315.300000,-672.110000,-151.226000,1077.790000,-567.150000,-326.181000,1244.200000,-554.757000,-380.682000,1012.860000,-764.560000,-237.981000,1239.850000,-486.488000,-185.475000,1300.400000,-392.583000,-96.582500,1218.080000,-272.859000,-66.759800,1183.750000,-251.254000,-66.314800,1266.300000,-304.742000,-116.187000,1387.270000,-243.315000,-84.874000,1392.940000,-301.243000,-47.047900,1443.030000,-719.903000,-334.401000,1308.440000,-855.770000,-366.248000,1255.590000,-954.073000,-460.459000,1238.530000,-963.629000,-467.704000,1328.120000,-904.912000,-449.880000,1441.420000,-956.192000,-491.792000,1459.970000,-937.114000,-425.119000,1518.010000,-490.835000,-233.108000,808.936000,-707.622000,-384.031000,836.758000,-683.941000,-129.197000,896.557000,-755.451000,-181.356000,892.050000,-551.086000,-59.552700,629.607000,-657.777000,22.410800,458.239000,-733.703000,167.989000,340.916000,-859.479000,315.436000,184.361000,-920.220000,326.815000,217.229000,0.000000,0.000000,0.000000,-733.896000,-451.657000,659.261000,-600.953000,-548.625000,505.394000,-602.735000,-555.169000,309.999000,-582.708000,-525.363000,83.658900,-578.257000,-461.577000,65.214900,-451.436000,-615.112000,49.227500
-491.737000,-337.904000,1494.970000,-596.685000,-394.283000,1491.270000,-555.644000,-196.405000,1467.620000,-669.235000,-261.859000,1460.740000,-634.399000,-213.360000,1314.370000,-671.806000,-151.791000,1076.900000,-566.889000,-326.683000,1243.390000,-554.650000,-381.232000,1012.150000,-764.240000,-238.373000,1239.010000,-486.205000,-185.957000,1299.500000,-392.202000,-97.122700,1217.380000,-272.466000,-67.319600,1183.100000,-250.857000,-66.742400,1265.640000,-304.368000,-116.408000,1386.720000,-242.933000,-85.083300,1392.330000,-300.824000,-47.194400,1442.430000,-719.661000,-334.789000,1307.620000,-855.553000,-366.561000,1254.860000,-953.979000,-460.628000,1237.810000,-963.506000,-467.783000,1327.410000,-904.717000,-449.909000,1440.700000,-956.043000,-491.730000,1459.300000,-936.865000,-425.046000,1517.290000,-490.789000,-233.750000,808.086000,-707.636000,-384.547000,835.990000,-683.891000,-129.751000,895.650000,-755.377000,-181.916000,891.200000,-551.022000,-60.478200,628.382000,-657.191000,20.915200,456.508000,-733.071000,166.910000,339.802000,-858.933000,315.342000,184.226000,-919.630000,326.732000,217.271000,0.000000,0.000000,0.000000,-733.697000,-452.414000,658.728000,-600.466000,-549.619000,505.257000,-602.300000,-555.736000,309.956000,-582.577000,-525.410000,83.688800,-578.164000,-461.563000,65.300500,-451.415000,-615.094000,49.223200
-491.431000,-338.312000,1493.950000,-596.397000,-394.648000,1490.310000,-555.278000,-196.811000,1466.500000,-668.899000,-262.231000,1459.690000,-634.049000,-213.851000,1313.290000,-671.512000,-152.374000,1075.870000,-566.625000,-327.204000,1242.440000,-554.552000,-381.797000,1011.280000,-763.917000,-238.793000,1238.030000,-485.921000,-186.464000,1298.460000,-391.815000,-97.687700,1216.540000,-272.056000,-67.906500,1182.330000,-250.445000,-67.192000,1264.880000,-303.991000,-116.641000,1386.050000,-242.543000,-85.313000,1391.600000,-300.390000,-47.345300,1441.700000,-719.405000,-335.199000,1306.680000,-855.323000,-366.915000,1254.020000,-953.862000,-460.861000,1237.020000,-963.359000,-467.917000,1326.640000,-904.495000,-449.967000,1439.910000,-955.856000,-491.708000,1458.570000,-936.595000,-424.998000,1516.520000,-490.766000,-234.384000,807.092000,-707.672000,-385.054000,835.087000,-683.864000,-130.297000,894.601000,-755.322000,-182.469000,890.212000,-550.978000,-61.421000,626.982000,-656.583000,19.361100,454.545000,-732.434000,165.804000,338.521000,-858.426000,315.296000,184.054000,-919.086000,326.722000,217.277000,0.000000,0.000000,0.000000,-733.502000,-453.191000,658.112000,-599.951000,-550.674000,505.092000,-601.846000,-556.340000,309.904000,-582.449000,-525.468000,83.713100,-578.080000,-461.556000,65.381800,-451.400000,-615.079000,49.222700
-491.123000,-338.737000,1492.780000,-596.107000,-395.029000,1489.210000,-554.908000,-197.236000,1465.200000,-668.560000,-262.622000,1458.480000,-633.695000,-214.364000,1312.070000,-671.230000,-152.973000,1074.690000,-566.361000,-327.744000,1241.320000,-554.466000,-382.374000,1010.250000,-763.593000,-239.240000,1236.910000,-485.638000,-186.994000,1297.260000,-391.426000,-98.277500,1215.550000,-271.634000,-68.521800,1181.420000,-250.020000,-67.667900,1263.990000,-303.616000,-116.894000,1385.240000,-242.150000,-85.574100,1390.730000,-299.945000,-47.511300,1440.820000,-719.135000,-335.634000,1305.580000,-855.081000,-367.310000,1253.060000,-953.722000,-461.161000,1236.140000,-963.187000,-468.109000,1325.780000,-904.243000,-450.056000,1439.040000,-955.629000,-491.729000,1457.770000,-936.302000,-424.978000,1515.650000,-490.766000,-235.010000,805.936000,-707.734000,-385.550000,834.031000,-683.862000,-130.830000,893.387000,-755.288000,-183.013000,889.065000,-550.953000,-62.380300,625.387000,-655.951000,17.749200,452.331000,-731.793000,164.671000,337.057000,-857.966000,315.300000,183.844000,-918.595000,326.788000,217.244000,0.000000,0.000000,0.000000,-733.311000,-453.988000,657.401000,-599.405000,-551.797000,504.894000,-601.372000,-556.985000,309.841000,-582.327000,-525.537000,83.730800,-578.007000,-461.556000,65.457700,-451.392000,-615.066000,49.226200
-490.814000,-339.179000,1491.440000,-595.816000,-395.427000,1487.930000,-554.535000,-197.678000,1463.730000,-668.218000,-263.031000,1457.090000,-633.339000,-214.899000,1310.660000,-670.965000,-153.589000,1073.340000,-566.098000,-328.302000,1240.020000,-554.394000,-382.962000,1009.020000,-763.271000,-239.716000,1235.620000,-485.357000,-187.548000,1295.880000,-391.037000,-98.892300,1214.370000,-271.202000,-69.167500,1180.340000,-249.586000,-68.175000,1262.920000,-303.249000,-117.174000,1384.260000,-241.758000,-85.877700,1389.690000,-299.492000,-47.704500,1439.770000,-718.852000,-336.093000,1304.310000,-854.829000,-367.748000,1251.950000,-953.557000,-461.532000,1235.150000,-962.986000,-468.362000,1324.830000,-903.956000,-450.180000,1438.060000,-955.354000,-491.798000,1456.870000,-935.982000,-424.990000,1514.670000,-490.793000,-235.625000,804.598000,-707.822000,-386.033000,832.804000,-683.884000,-131.348000,891.990000,-755.279000,-183.543000,887.738000,-550.947000,-63.356700,623.580000,-655.293000,16.078300,449.847000,-731.150000,163.509000,335.399000,-857.561000,315.351000,183.595000,-918.162000,326.927000,217.173000,0.000000,0.000000,0.000000,-733.125000,-454.806000,656.580000,-598.828000,-552.991000,504.657000,-600.877000,-557.675000,309.764000,-582.210000,-525.617000,83.740700,-577.947000,-461.565000,65.527100,-451.393000,-615.058000,49.234000
-490.503000,-339.635000,1489.900000,-595.523000,-395.840000,1486.460000,-554.162000,-198.137000,1462.060000,-667.875000,-263.457000,1455.490000,-632.982000,-215.456000,1309.070000,-670.720000,-154.217000,1071.800000,-565.836000,-328.878000,1238.520000,-554.338000,-383.560000,1007.580000,-762.953000,-240.221000,1234.150000,-485.078000,-188.127000,1294.300000,-390.651000,-99.532200,1212.990000,-270.764000,-69.845400,1179.060000,-249.146000,-68.718500,1261.670000,-302.893000,-117.492000,1383.070000,-241.369000,-86.234500,1388.460000,-299.033000,-47.937500,1438.510000,-718.557000,-336.577000,1302.850000,-854.566000,-368.230000,1250.670000,-953.365000,-461.975000,1234.030000,-962.752000,-468.679000,1323.750000,-903.630000,-450.341000,1436.930000,-955.029000,-491.918000,1455.830000,-935.630000,-425.037000,1513.550000,-490.847000,-236.228000,803.061000,-707.940000,-386.503000,831.390000,-683.933000,-131.847000,890.390000,-755.294000,-184.057000,886.214000,-550.957000,-64.351300,621.541000,-654.607000,14.346000,447.075000,-730.505000,162.314000,333.536000,-857.218000,315.443000,183.310000,-917.793000,327.135000,217.064000,0.000000,0.000000,0.000000,-732.944000,-455.644000,655.640000,-598.216000,-554.265000,504.377000,-600.361000,-558.416000,309.674000,-582.101000,-525.711000,83.741900,-577.901000,-461.584000,65.589400,-451.402000,-615.053000,49.246400
-490.192000,-340.106000,1488.170000,-595.230000,-396.268000,1484.790000,-553.790000,-198.611000,1460.170000,-667.533000,-263.900000,1453.690000,-632.628000,-216.033000,1307.270000,-670.497000,-154.858000,1070.070000,-565.578000,-329.472000,1236.800000,-554.302000,-384.165000,1005.900000,-762.640000,-240.755000,1232.490000,-484.802000,-188.730000,1292.500000,-390.270000,-100.198000,1211.370000,-270.322000,-70.557700,1177.560000,-248.705000,-69.303200,1260.190000,-302.550000,-117.856000,1381.650000,-240.987000,-86.653800,1387.000000,-298.572000,-48.223100,1437.040000,-718.251000,-337.088000,1301.190000,-854.294000,-368.757000,1249.220000,-953.146000,-462.493000,1232.760000,-962.483000,-469.063000,1322.520000,-903.263000,-450.542000,1435.640000,-954.647000,-492.094000,1454.640000,-935.239000,-425.124000,1512.250000,-490.931000,-236.819000,801.310000,-708.088000,-386.961000,829.774000,-684.008000,-132.326000,888.571000,-755.334000,-184.552000,884.475000,-550.981000,-65.366200,619.256000,-653.888000,12.548200,444.001000,-729.858000,161.079000,331.459000,-856.941000,315.567000,182.992000,-917.492000,327.399000,216.921000,0.000000,0.000000,0.000000,-732.766000,-456.503000,654.569000,-597.569000,-555.622000,504.049000,-599.825000,-559.211000,309.568000,-582.001000,-525.817000,83.733500,-577.871000,-461.613000,65.643800,-451.420000,-615.054000,49.263600
-489.881000,-340.590000,1486.210000,-594.936000,-396.710000,1482.900000,-553.419000,-199.100000,1458.050000,-667.191000,-264.361000,1451.660000,-632.277000,-216.631000,1305.260000,-670.298000,-155.509000,1068.110000,-565.325000,-330.082000,1234.840000,-554.285000,-384.778000,1003.980000,-762.335000,-241.318000,1230.620000,-484.530000,-189.357000,1290.480000,-389.896000,-100.889000,1209.510000,-269.880000,-71.306200,1175.810000,-248.264000,-69.934200,1258.480000,-302.223000,-118.276000,1379.980000,-240.614000,-87.143700,1385.300000,-298.112000,-48.572900,1435.320000,-717.936000,-337.625000,1299.310000,-854.015000,-369.331000,1247.560000,-952.898000,-463.088000,1231.310000,-962.176000,-469.515000,1321.110000,-902.848000,-450.788000,1434.160000,-954.205000,-492.330000,1453.280000,-934.804000,-425.254000,1510.760000,-491.045000,-237.397000,799.332000,-708.266000,-387.405000,827.943000,-684.108000,-132.783000,886.517000,-755.400000,-185.027000,882.507000,-551.017000,-66.403800,616.708000,-653.135000,10.679700,440.614000,-729.211000,159.796000,329.162000,-856.734000,315.711000,182.647000,-917.260000,327.701000,216.751000,0.000000,0.000000,0.000000,-732.591000,-457.385000,653.358000,-596.885000,-557.067000,503.669000,-599.269000,-560.063000,309.444000,-581.910000,-525.937000,83.714800,-577.857000,-461.653000,65.689900,-451.447000,-615.061000,49.285800
