1175.530000,14.663500,1566.170000,1170.280000,-89.321400,1571.070000,1002.320000,13.826500,1555.190000,1020.480000,-100.818000,1559.090000,970.988000,-41.077600,1354.040000,971.858000,-61.231900,1167.760000,1124.780000,-37.275300,1318.780000,1198.570000,-37.276400,1129.320000,955.983000,-161.187000,1285.470000,1034.990000,132.565000,1342.330000,1008.910000,177.615000,1190.730000,1034.150000,197.347000,1054.210000,1066.490000,227.078000,953.397000,1140.370000,201.921000,835.686000,1076.130000,233.367000,834.436000,1128.340000,253.188000,776.137000,1013.070000,-158.757000,1385.960000,1008.160000,-305.852000,1320.240000,1043.430000,-422.251000,1335.960000,985.960000,-457.098000,1375.360000,896.023000,-425.948000,1461.750000,908.578000,-484.216000,1497.950000,847.772000,-478.395000,1447.160000,1160.800000,70.538100,897.782000,1163.550000,-171.163000,897.502000,982.817000,1.762980,930.583000,982.902000,-94.999200,930.115000,1071.610000,134.561000,691.198000,1033.310000,97.164000,463.550000,1014.540000,99.446400,296.563000,1029.070000,61.715900,67.938200,968.493000,30.779300,36.218100,1146.880000,22.710100,42.386000,1075.490000,-237.806000,682.858000,1035.380000,-204.253000,457.988000,1025.610000,-210.228000,314.016000,1034.930000,-174.512000,61.504600,976.343000,-124.185000,32.985100,1154.180000,-149.628000,40.007000
1175.540000,14.660300,1566.110000,1170.300000,-89.323700,1571.010000,1002.330000,13.809700,1555.210000,1020.500000,-100.833000,1559.090000,970.876000,-41.142800,1354.100000,971.652000,-61.305600,1167.800000,1124.640000,-37.319400,1318.750000,1198.360000,-37.381800,1129.260000,955.833000,-161.290000,1285.560000,1034.850000,132.520000,1342.320000,1008.740000,177.545000,1190.710000,1033.970000,197.250000,1054.180000,1066.310000,226.928000,953.349000,1140.260000,201.721000,835.665000,1076.010000,233.152000,834.381000,1128.260000,252.951000,776.094000,1013.060000,-158.884000,1386.010000,1008.090000,-305.986000,1320.340000,1043.280000,-422.417000,1336.150000,985.864000,-457.024000,1375.840000,896.323000,-425.637000,1462.520000,908.906000,-483.849000,1498.770000,847.856000,-477.999000,1448.220000,1160.710000,70.417700,897.807000,1163.370000,-171.285000,897.517000,982.680000,1.707290,930.568000,982.739000,-95.054100,930.096000,1071.590000,134.487000,691.211000,1033.260000,97.123300,463.559000,1014.500000,99.428500,296.567000,1029.070000,61.714900,67.939800,968.493000,30.778700,36.218000,1146.880000,22.709800,42.386500,1075.340000,-237.868000,682.862000,1035.310000,-204.290000,457.984000,1025.580000,-210.255000,314.007000,1034.930000,-174.514000,61.502900,976.343000,-124.187000,32.984000,1154.180000,-149.629000,40.007100
1175.550000,14.656200,1566.050000,1170.310000,-89.326900,1570.950000,1002.320000,13.793600,1555.220000,1020.500000,-100.846000,1559.100000,970.761000,-41.207700,1354.160000,971.443000,-61.380400,1167.840000,1124.490000,-37.362700,1318.720000,1198.140000,-37.488200,1129.200000,955.681000,-161.395000,1285.660000,1034.700000,132.475000,1342.300000,1008.560000,177.474000,1190.690000,1033.780000,197.152000,1054.140000,1066.150000,226.774000,953.301000,1140.160000,201.511000,835.650000,1075.910000,232.926000,834.324000,1128.200000,252.700000,776.056000,1013.050000,-159.013000,1386.050000,1008.020000,-306.124000,1320.450000,1043.130000,-422.589000,1336.360000,985.800000,-456.930000,1376.370000,896.701000,-425.291000,1463.380000,909.320000,-483.449000,1499.660000,847.984000,-477.556000,1449.400000,1160.630000,70.297800,897.832000,1163.180000,-171.407000,897.533000,982.542000,1.652010,930.553000,982.575000,-95.108600,930.077000,1071.570000,134.414000,691.223000,1033.210000,97.082400,463.567000,1014.470000,99.410400,296.571000,1029.070000,61.713900,67.941300,968.493000,30.778200,36.217900,1146.880000,22.709500,42.386900,1075.180000,-237.929000,682.867000,1035.250000,-204.327000,457.980000,1025.550000,-210.282000,313.999000,1034.930000,-174.516000,61.501100,976.342000,-124.188000,32.982900,1154.180000,-149.629000,40.007100
1175.540000,14.651000,1565.990000,1170.310000,-89.331400,1570.890000,1002.310000,13.778100,1555.230000,1020.490000,-100.859000,1559.100000,970.643000,-41.272400,1354.220000,971.231000,-61.456400,1167.870000,1124.340000,-37.405400,1318.680000,1197.920000,-37.595600,1129.140000,955.527000,-161.500000,1285.760000,1034.540000,132.431000,1342.290000,1008.380000,177.403000,1190.670000,1033.600000,197.051000,1054.110000,1065.980000,226.614000,953.251000,1140.080000,201.290000,835.641000,1075.820000,232.690000,834.267000,1128.160000,252.435000,776.020000,1013.050000,-159.144000,1386.100000,1007.960000,-306.265000,1320.570000,1043.010000,-422.766000,1336.590000,985.771000,-456.815000,1376.970000,897.164000,-424.908000,1464.320000,909.829000,-483.015000,1500.650000,848.158000,-477.059000,1450.710000,1160.540000,70.178800,897.857000,1162.990000,-171.529000,897.549000,982.402000,1.597090,930.537000,982.409000,-95.162800,930.057000,1071.560000,134.342000,691.235000,1033.150000,97.041300,463.575000,1014.440000,99.392100,296.576000,1029.070000,61.712900,67.942900,968.493000,30.777600,36.217800,1146.880000,22.709300,42.387400,1075.030000,-237.989000,682.872000,1035.190000,-204.364000,457.976000,1025.510000,-210.309000,313.991000,1034.930000,-174.518000,61.499300,976.342000,-124.190000,32.981900,1154.180000,-149.629000,40.007200
1175.520000,14.644000,1565.940000,1170.300000,-89.337600,1570.840000,1002.290000,13.762900,1555.240000,1020.470000,-100.873000,1559.100000,970.523000,-41.337100,1354.280000,971.015000,-61.533700,1167.910000,1124.190000,-37.447400,1318.650000,1197.690000,-37.703700,1129.070000,955.370000,-161.607000,1285.860000,1034.380000,132.387000,1342.270000,1008.200000,177.331000,1190.640000,1033.410000,196.949000,1054.070000,1065.820000,226.450000,953.200000,1140.010000,201.061000,835.637000,1075.740000,232.445000,834.209000,1128.150000,252.159000,775.987000,1013.060000,-159.276000,1386.150000,1007.900000,-306.409000,1320.710000,1042.890000,-422.950000,1336.840000,985.776000,-456.679000,1377.630000,897.718000,-424.485000,1465.370000,910.440000,-482.546000,1501.720000,848.381000,-476.502000,1452.160000,1160.460000,70.060600,897.882000,1162.810000,-171.650000,897.565000,982.262000,1.542520,930.521000,982.242000,-95.216800,930.037000,1071.540000,134.271000,691.247000,1033.090000,97.000100,463.583000,1014.400000,99.373600,296.580000,1029.070000,61.711900,67.944400,968.493000,30.777100,36.217700,1146.880000,22.709000,42.387900,1074.870000,-238.049000,682.877000,1035.120000,-204.402000,457.972000,1025.480000,-210.337000,313.983000,1034.930000,-174.521000,61.497500,976.341000,-124.192000,32.980800,1154.180000,-149.630000,40.007200
1175.500000,14.634900,1565.900000,1170.280000,-89.346100,1570.800000,1002.260000,13.747800,1555.260000,1020.450000,-100.886000,1559.090000,970.400000,-41.401600,1354.330000,970.795000,-61.612300,1167.950000,1124.030000,-37.488800,1318.610000,1197.460000,-37.812500,1129.010000,955.211000,-161.713000,1285.970000,1034.220000,132.344000,1342.250000,1008.020000,177.258000,1190.610000,1033.220000,196.845000,1054.030000,1065.670000,226.283000,953.148000,1139.960000,200.825000,835.638000,1075.680000,232.193000,834.151000,1128.150000,251.874000,775.958000,1013.070000,-159.409000,1386.200000,1007.840000,-306.555000,1320.860000,1042.780000,-423.140000,1337.120000,985.818000,-456.519000,1378.360000,898.372000,-424.019000,1466.540000,911.161000,-482.040000,1502.910000,848.658000,-475.877000,1453.770000,1160.370000,69.943600,897.908000,1162.620000,-171.771000,897.581000,982.120000,1.488260,930.505000,982.073000,-95.270400,930.017000,1071.520000,134.201000,691.259000,1033.040000,96.958700,463.591000,1014.370000,99.354900,296.584000,1029.070000,61.710800,67.946000,968.492000,30.776500,36.217600,1146.880000,22.708700,42.388400,1074.710000,-238.108000,682.883000,1035.060000,-204.440000,457.968000,1025.440000,-210.365000,313.974000,1034.930000,-174.523000,61.495700,976.341000,-124.194000,32.979700,1154.180000,-149.630000,40.007300
1175.460000,14.623200,1565.870000,1170.250000,-89.357200,1570.760000,1002.220000,13.732700,1555.260000,1020.410000,-100.900000,1559.090000,970.275000,-41.466200,1354.390000,970.573000,-61.692200,1167.990000,1123.880000,-37.529700,1318.580000,1197.230000,-37.921800,1128.940000,955.049000,-161.820000,1286.080000,1034.060000,132.300000,1342.230000,1007.830000,177.185000,1190.580000,1033.030000,196.740000,1053.990000,1065.520000,226.114000,953.096000,1139.910000,200.582000,835.643000,1075.630000,231.936000,834.093000,1128.160000,251.580000,775.932000,1013.090000,-159.543000,1386.250000,1007.790000,-306.703000,1321.030000,1042.690000,-423.335000,1337.420000,985.898000,-456.335000,1379.170000,899.135000,-423.507000,1467.830000,912.001000,-481.497000,1504.210000,848.993000,-475.179000,1455.570000,1160.290000,69.827800,897.934000,1162.430000,-171.892000,897.598000,981.977000,1.434280,930.489000,981.904000,-95.323900,929.997000,1071.510000,134.132000,691.270000,1032.980000,96.917300,463.599000,1014.340000,99.335900,296.589000,1029.070000,61.709800,67.947600,968.492000,30.775900,36.217500,1146.880000,22.708500,42.388800,1074.560000,-238.166000,682.888000,1034.990000,-204.478000,457.964000,1025.410000,-210.393000,313.966000,1034.930000,-174.525000,61.493800,976.341000,-124.195000,32.978600,1154.180000,-149.630000,40.007300
1175.410000,14.608600,1565.850000,1170.200000,-89.371300,1570.720000,1002.170000,13.717300,1555.270000,1020.360000,-100.914000,1559.080000,970.146000,-41.530700,1354.440000,970.347000,-61.773400,1168.020000,1123.720000,-37.570100,1318.540000,1197.000000,-38.031600,1128.880000,954.886000,-161.927000,1286.200000,1033.890000,132.257000,1342.210000,1007.640000,177.111000,1190.550000,1032.840000,196.635000,1053.950000,1065.370000,225.943000,953.044000,1139.870000,200.336000,835.653000,1075.580000,231.676000,834.036000,1128.190000,251.282000,775.909000,1013.120000,-159.677000,1386.290000,1007.730000,-306.852000,1321.220000,1042.590000,-423.536000,1337.760000,986.017000,-456.125000,1380.060000,900.015000,-422.947000,1469.270000,912.970000,-480.915000,1505.620000,849.394000,-474.400000,1457.580000,1160.200000,69.713400,897.960000,1162.230000,-172.011000,897.614000,981.833000,1.380550,930.473000,981.733000,-95.377100,929.976000,1071.490000,134.063000,691.281000,1032.920000,96.875800,463.607000,1014.300000,99.316800,296.593000,1029.070000,61.708700,67.949200,968.492000,30.775300,36.217400,1146.870000,22.708200,42.389300,1074.400000,-238.224000,682.894000,1034.920000,-204.516000,457.960000,1025.370000,-210.421000,313.957000,1034.930000,-174.527000,61.492000,976.340000,-124.197000,32.977500,1154.180000,-149.631000,40.007400
1175.360000,14.590600,1565.830000,1170.150000,-89.388700,1570.690000,1002.110000,13.701500,1555.280000,1020.300000,-100.930000,1559.060000,970.015000,-41.595300,1354.500000,970.119000,-61.856100,1168.060000,1123.560000,-37.610000,1318.510000,1196.760000,-38.141700,1128.810000,954.720000,-162.033000,1286.320000,1033.720000,132.214000,1342.190000,1007.450000,177.036000,1190.520000,1032.650000,196.529000,1053.900000,1065.220000,225.772000,952.992000,1139.840000,200.086000,835.667000,1075.550000,231.413000,833.980000,1128.220000,250.980000,775.889000,1013.160000,-159.810000,1386.340000,1007.680000,-307.002000,1321.420000,1042.500000,-423.743000,1338.130000,986.176000,-455.889000,1381.040000,901.022000,-422.334000,1470.860000,914.077000,-480.294000,1507.170000,849.871000,-473.534000,1459.820000,1160.110000,69.600600,897.987000,1162.040000,-172.130000,897.631000,981.689000,1.327010,930.457000,981.562000,-95.430100,929.956000,1071.470000,133.996000,691.292000,1032.860000,96.834200,463.615000,1014.270000,99.297500,296.598000,1029.070000,61.707700,67.950800,968.492000,30.774700,36.217300,1146.870000,22.707900,42.389800,1074.240000,-238.280000,682.901000,1034.860000,-204.555000,457.956000,1025.340000,-210.450000,313.949000,1034.930000,-174.530000,61.490200,976.340000,-124.199000,32.976400,1154.180000,-149.631000,40.007400
1175.290000,14.569000,1565.820000,1170.080000,-89.409900,1570.660000,1002.050000,13.685100,1555.280000,1020.230000,-100.946000,1559.050000,969.882000,-41.660100,1354.550000,969.889000,-61.940300,1168.100000,1123.400000,-37.649500,1318.470000,1196.530000,-38.252000,1128.740000,954.551000,-162.140000,1286.450000,1033.550000,132.171000,1342.170000,1007.260000,176.961000,1190.490000,1032.450000,196.423000,1053.860000,1065.080000,225.601000,952.940000,1139.810000,199.836000,835.684000,1075.510000,231.150000,833.925000,1128.260000,250.676000,775.872000,1013.200000,-159.943000,1386.400000,1007.610000,-307.152000,1321.640000,1042.400000,-423.954000,1338.530000,986.376000,-455.625000,1382.110000,902.166000,-421.667000,1472.630000,915.334000,-479.632000,1508.860000,850.434000,-472.576000,1462.300000,1160.020000,69.489400,898.014000,1161.850000,-172.247000,897.648000,981.543000,1.273650,930.441000,981.390000,-95.483100,929.935000,1071.450000,133.929000,691.303000,1032.800000,96.792600,463.623000,1014.230000,99.278000,296.603000,1029.070000,61.706600,67.952500,968.492000,30.774100,36.217200,1146.870000,22.707700,42.390300,1074.080000,-238.336000,682.908000,1034.790000,-204.594000,457.951000,1025.300000,-210.479000,313.940000,1034.930000,-174.532000,61.488300,976.340000,-124.201000,32.975400,1154.170000,-149.631000,40.007500
1175.210000,14.543500,1565.820000,1170.000000,-89.435100,1570.640000,1001.970000,13.668100,1555.290000,1020.150000,-100.963000,1559.030000,969.745000,-41.725000,1354.600000,969.656000,-62.025900,1168.140000,1123.240000,-37.688700,1318.430000,1196.290000,-38.362400,1128.670000,954.381000,-162.245000,1286.580000,1033.370000,132.128000,1342.150000,1007.060000,176.885000,1190.460000,1032.260000,196.316000,1053.820000,1064.930000,225.430000,952.889000,1139.780000,199.585000,835.704000,1075.480000,230.889000,833.871000,1128.300000,250.373000,775.858000,1013.250000,-160.074000,1386.450000,1007.550000,-307.301000,1321.880000,1042.300000,-424.170000,1338.980000,986.620000,-455.332000,1383.280000,903.458000,-420.942000,1474.560000,916.752000,-478.931000,1510.690000,851.096000,-471.519000,1465.060000,1159.930000,69.380000,898.040000,1161.660000,-172.364000,897.664000,981.396000,1.220400,930.424000,981.217000,-95.535900,929.915000,1071.430000,133.864000,691.313000,1032.740000,96.751000,463.631000,1014.190000,99.258300,296.607000,1029.060000,61.705500,67.954100,968.492000,30.773500,36.217100,1146.870000,22.707400,42.390800,1073.920000,-238.391000,682.915000,1034.720000,-204.633000,457.947000,1025.260000,-210.508000,313.932000,1034.930000,-174.534000,61.486400,976.339000,-124.203000,32.974300,1154.170000,-149.632000,40.007500
