1379.760000,-21.210600,1621.380000,1378.080000,-139.778000,1621.650000,1237.070000,-8.552670,1576.160000,1239.720000,-153.077000,1571.670000,1211.270000,-86.521000,1410.660000,1185.060000,-93.317600,1180.390000,1353.750000,-86.867200,1375.990000,1416.120000,-71.739600,1193.920000,1168.960000,-181.960000,1318.020000,1235.990000,80.534500,1400.990000,1189.990000,181.640000,1274.130000,1153.880000,264.055000,1153.150000,1167.470000,328.817000,1224.310000,1232.580000,420.665000,1348.300000,1224.110000,356.320000,1371.160000,1181.770000,404.916000,1411.900000,1254.510000,-243.001000,1412.650000,1191.230000,-332.185000,1297.420000,1144.520000,-398.282000,1213.290000,1163.630000,-483.853000,1252.750000,1234.710000,-506.325000,1370.980000,1232.150000,-576.845000,1350.100000,1191.220000,-566.019000,1413.320000,1334.110000,25.548800,948.064000,1343.290000,-218.363000,946.666000,1169.470000,-54.001400,968.819000,1175.380000,-141.603000,968.847000,1257.260000,73.384400,740.300000,1231.250000,36.512600,491.588000,1218.500000,43.976600,328.416000,1224.670000,-1.885680,70.973900,1162.920000,-39.968500,51.251600,1345.220000,-47.475800,45.546000,1251.300000,-274.885000,733.568000,1215.880000,-257.678000,487.737000,1187.110000,-281.001000,312.840000,1170.120000,-269.284000,65.592300,1109.840000,-230.583000,53.992700,1294.110000,-240.983000,41.010900
1379.490000,-21.054500,1621.450000,1377.920000,-139.628000,1621.590000,1236.780000,-8.480690,1576.290000,1239.560000,-152.995000,1571.640000,1211.090000,-86.291100,1410.640000,1184.960000,-92.992200,1180.370000,1353.560000,-86.456400,1376.030000,1416.030000,-71.180000,1193.990000,1168.910000,-181.737000,1317.930000,1235.640000,80.803900,1401.110000,1189.570000,181.947000,1274.320000,1153.410000,264.410000,1153.380000,1166.890000,329.125000,1224.600000,1231.820000,420.948000,1348.700000,1223.430000,356.564000,1371.510000,1181.000000,405.077000,1412.270000,1254.510000,-242.746000,1412.550000,1191.380000,-331.924000,1297.210000,1144.800000,-398.022000,1212.960000,1163.990000,-483.600000,1252.360000,1235.040000,-506.081000,1370.610000,1232.550000,-576.593000,1349.660000,1191.550000,-565.872000,1412.870000,1333.960000,26.018600,948.052000,1343.380000,-217.864000,946.685000,1169.350000,-53.632400,968.727000,1175.380000,-141.225000,968.702000,1257.460000,73.775600,740.230000,1231.880000,36.736800,491.467000,1219.130000,44.121600,328.290000,1224.760000,-1.908910,70.938700,1162.950000,-40.055400,51.255200,1345.200000,-47.535600,45.556700,1251.640000,-274.622000,733.462000,1216.190000,-257.451000,487.686000,1187.250000,-280.796000,312.830000,1170.170000,-269.260000,65.592000,1109.880000,-230.595000,54.021900,1294.110000,-240.953000,41.012700
1379.220000,-20.849700,1621.510000,1377.750000,-139.429000,1621.530000,1236.480000,-8.352030,1576.410000,1239.390000,-152.856000,1571.600000,1210.910000,-86.003000,1410.610000,1184.860000,-92.616800,1180.340000,1353.370000,-85.993900,1376.060000,1415.940000,-70.573000,1194.070000,1168.860000,-181.459000,1317.860000,1235.290000,81.131400,1401.230000,1189.160000,182.313000,1274.500000,1152.960000,264.824000,1153.600000,1166.320000,329.492000,1224.890000,1231.090000,421.288000,1349.090000,1222.770000,356.868000,1371.840000,1180.260000,405.298000,1412.620000,1254.490000,-242.434000,1412.450000,1191.520000,-331.606000,1297.000000,1145.070000,-397.702000,1212.630000,1164.330000,-483.288000,1251.980000,1235.350000,-505.778000,1370.250000,1232.930000,-576.281000,1349.240000,1191.850000,-565.661000,1412.440000,1333.800000,26.525700,948.040000,1343.470000,-217.326000,946.712000,1169.230000,-53.232600,968.627000,1175.380000,-140.816000,968.547000,1257.660000,74.195600,740.156000,1232.540000,36.984400,491.341000,1219.790000,44.282500,328.159000,1224.860000,-1.925140,70.900800,1162.980000,-40.137700,51.259100,1345.190000,-47.595400,45.567700,1252.010000,-274.325000,733.337000,1216.600000,-257.191000,487.610000,1187.450000,-280.568000,312.804000,1170.210000,-269.233000,65.579100,1109.910000,-230.611000,54.043300,1294.110000,-240.918000,41.017000
1378.940000,-20.596400,1621.580000,1377.570000,-139.181000,1621.470000,1236.190000,-8.166680,1576.530000,1239.210000,-152.660000,1571.560000,1210.720000,-85.657100,1410.590000,1184.750000,-92.192300,1180.320000,1353.170000,-85.480200,1376.100000,1415.840000,-69.920000,1194.150000,1168.800000,-181.124000,1317.780000,1234.950000,81.516800,1401.350000,1188.760000,182.738000,1274.680000,1152.520000,265.297000,1153.820000,1165.770000,329.919000,1225.160000,1230.370000,421.687000,1349.470000,1222.130000,357.231000,1372.170000,1179.530000,405.582000,1412.960000,1254.460000,-242.066000,1412.370000,1191.640000,-331.231000,1296.790000,1145.320000,-397.325000,1212.310000,1164.650000,-482.919000,1251.610000,1235.640000,-505.416000,1369.900000,1233.290000,-575.911000,1348.830000,1192.140000,-565.386000,1412.020000,1333.630000,27.068900,948.028000,1343.560000,-216.752000,946.748000,1169.090000,-52.803500,968.517000,1175.370000,-140.377000,968.382000,1257.870000,74.642500,740.078000,1233.230000,37.254300,491.210000,1220.480000,44.458700,328.022000,1224.960000,-1.934790,70.860300,1163.010000,-40.215600,51.263500,1345.180000,-47.655000,45.579100,1252.420000,-273.994000,733.192000,1217.120000,-256.896000,487.505000,1187.720000,-280.317000,312.758000,1170.260000,-269.203000,65.551700,1109.950000,-230.631000,54.054500,1294.120000,-240.878000,41.024000
1378.650000,-20.295100,1621.660000,1377.390000,-138.885000,1621.420000,1235.890000,-7.924750,1576.650000,1239.020000,-152.407000,1571.520000,1210.520000,-85.253700,1410.570000,1184.630000,-91.719400,1180.300000,1352.970000,-84.916500,1376.130000,1415.730000,-69.222400,1194.220000,1168.730000,-180.735000,1317.720000,1234.610000,81.959400,1401.460000,1188.370000,183.221000,1274.850000,1152.100000,265.827000,1154.020000,1165.240000,330.404000,1225.430000,1229.680000,422.142000,1349.830000,1221.510000,357.653000,1372.480000,1178.820000,405.927000,1413.290000,1254.430000,-241.641000,1412.290000,1191.750000,-330.800000,1296.600000,1145.550000,-396.892000,1212.010000,1164.950000,-482.492000,1251.250000,1235.910000,-504.995000,1369.570000,1233.620000,-575.483000,1348.440000,1192.410000,-565.048000,1411.610000,1333.450000,27.647100,948.015000,1343.640000,-216.142000,946.794000,1168.940000,-52.346600,968.400000,1175.350000,-139.909000,968.209000,1258.090000,75.114200,739.995000,1233.960000,37.545500,491.074000,1221.210000,44.649300,327.881000,1225.060000,-1.938290,70.817300,1163.030000,-40.288900,51.268400,1345.160000,-47.714300,45.590800,1252.880000,-273.627000,733.028000,1217.760000,-256.565000,487.365000,1188.070000,-280.044000,312.692000,1170.300000,-269.172000,65.508800,1109.980000,-230.656000,54.053700,1294.120000,-240.832000,41.033800
1378.370000,-19.946300,1621.730000,1377.190000,-138.540000,1621.360000,1235.590000,-7.626490,1576.770000,1238.820000,-152.099000,1571.480000,1210.330000,-84.793600,1410.550000,1184.500000,-91.199200,1180.290000,1352.770000,-84.303600,1376.170000,1415.620000,-68.481800,1194.290000,1168.660000,-180.291000,1317.660000,1234.280000,82.458700,1401.570000,1187.980000,183.762000,1275.010000,1151.680000,266.413000,1154.220000,1164.730000,330.946000,1225.680000,1229.010000,422.656000,1350.170000,1220.900000,358.134000,1372.780000,1178.140000,406.334000,1413.600000,1254.390000,-241.161000,1412.220000,1191.840000,-330.313000,1296.420000,1145.770000,-396.403000,1211.720000,1165.240000,-482.009000,1250.910000,1236.150000,-504.515000,1369.260000,1233.940000,-574.997000,1348.070000,1192.660000,-564.646000,1411.230000,1333.250000,28.259000,948.003000,1343.710000,-215.498000,946.851000,1168.780000,-51.863300,968.273000,1175.320000,-139.415000,968.028000,1258.310000,75.608700,739.909000,1234.720000,37.856800,490.932000,1221.960000,44.853600,327.735000,1225.160000,-1.936070,70.772000,1163.060000,-40.357500,51.273600,1345.150000,-47.773200,45.602600,1253.390000,-273.223000,732.843000,1218.560000,-256.195000,487.188000,1188.510000,-279.749000,312.603000,1170.330000,-269.137000,65.450500,1110.010000,-230.684000,54.040200,1294.120000,-240.781000,41.046200
1378.090000,-19.550600,1621.810000,1376.980000,-138.148000,1621.300000,1235.290000,-7.272300,1576.890000,1238.610000,-151.734000,1571.430000,1210.130000,-84.277400,1410.540000,1184.370000,-90.632500,1180.280000,1352.560000,-83.642800,1376.210000,1415.490000,-67.699900,1194.370000,1168.570000,-179.793000,1317.610000,1233.950000,83.013800,1401.680000,1187.610000,184.359000,1275.170000,1151.290000,267.054000,1154.400000,1164.240000,331.545000,1225.920000,1228.360000,423.226000,1350.500000,1220.320000,358.674000,1373.070000,1177.470000,406.803000,1413.890000,1254.340000,-240.626000,1412.150000,1191.920000,-329.772000,1296.260000,1145.980000,-395.860000,1211.440000,1165.500000,-481.471000,1250.590000,1236.380000,-503.977000,1368.970000,1234.230000,-574.453000,1347.720000,1192.890000,-564.181000,1410.870000,1333.030000,28.903600,947.990000,1343.770000,-214.820000,946.921000,1168.600000,-51.355400,968.139000,1175.260000,-138.895000,967.840000,1258.540000,76.123700,739.817000,1235.510000,38.187200,490.786000,1222.740000,45.070700,327.585000,1225.270000,-1.928540,70.724700,1163.090000,-40.421500,51.279300,1345.140000,-47.831600,45.614600,1253.950000,-272.781000,732.639000,1219.520000,-255.785000,486.970000,1189.070000,-279.435000,312.491000,1170.360000,-269.098000,65.378200,1110.020000,-230.714000,54.014900,1294.120000,-240.724000,41.061000
1377.800000,-19.108700,1621.890000,1376.770000,-137.709000,1621.250000,1235.000000,-6.862710,1577.020000,1238.400000,-151.314000,1571.390000,1209.930000,-83.706300,1410.530000,1184.220000,-90.020600,1180.270000,1352.340000,-82.935300,1376.240000,1415.360000,-66.878600,1194.430000,1168.480000,-179.244000,1317.560000,1233.620000,83.623500,1401.790000,1187.240000,185.010000,1275.320000,1150.900000,267.749000,1154.580000,1163.760000,332.201000,1226.140000,1227.740000,423.853000,1350.820000,1219.750000,359.273000,1373.340000,1176.830000,407.333000,1414.160000,1254.280000,-240.037000,1412.100000,1191.990000,-329.178000,1296.110000,1146.160000,-395.265000,1211.180000,1165.750000,-480.879000,1250.300000,1236.580000,-503.382000,1368.700000,1234.500000,-573.852000,1347.410000,1193.100000,-563.653000,1410.530000,1332.800000,29.579600,947.977000,1343.810000,-214.111000,947.004000,1168.410000,-50.824400,967.998000,1175.190000,-138.351000,967.646000,1258.750000,76.657300,739.721000,1236.320000,38.535400,490.635000,1223.540000,45.299900,327.431000,1225.370000,-1.916140,70.675400,1163.120000,-40.480800,51.285300,1345.120000,-47.889400,45.626500,1254.570000,-272.302000,732.415000,1220.660000,-255.333000,486.708000,1189.750000,-279.101000,312.357000,1170.390000,-269.056000,65.295200,1110.030000,-230.743000,53.980700,1294.120000,-240.662000,41.077800
1377.510000,-18.621300,1621.970000,1376.550000,-137.225000,1621.200000,1234.700000,-6.398390,1577.140000,1238.180000,-150.839000,1571.340000,1209.730000,-83.081200,1410.530000,1184.070000,-89.364700,1180.270000,1352.120000,-82.182500,1376.280000,1415.210000,-66.019500,1194.500000,1168.380000,-178.643000,1317.530000,1233.300000,84.286800,1401.890000,1186.880000,185.716000,1275.460000,1150.530000,268.496000,1154.740000,1163.300000,332.911000,1226.350000,1227.140000,424.535000,1351.110000,1219.210000,359.929000,1373.590000,1176.210000,407.925000,1414.420000,1254.210000,-239.395000,1412.060000,1192.040000,-328.533000,1295.970000,1146.330000,-394.618000,1210.950000,1165.970000,-480.234000,1250.030000,1236.770000,-502.730000,1368.460000,1234.750000,-573.196000,1347.120000,1193.290000,-563.063000,1410.230000,1332.540000,30.285700,947.964000,1343.830000,-213.371000,947.102000,1168.200000,-50.272100,967.849000,1175.100000,-137.785000,967.448000,1258.960000,77.207200,739.621000,1237.160000,38.900000,490.479000,1224.380000,45.540300,327.273000,1225.480000,-1.899270,70.624400,1163.150000,-40.535400,51.291800,1345.110000,-47.946400,45.638500,1255.260000,-271.783000,732.174000,1222.020000,-254.839000,486.401000,1190.560000,-278.751000,312.202000,1170.400000,-269.010000,65.206900,1110.010000,-230.770000,53.943300,1294.110000,-240.596000,41.096000
1377.230000,-18.089200,1622.060000,1376.320000,-136.694000,1621.140000,1234.410000,-5.880170,1577.260000,1237.950000,-150.311000,1571.300000,1209.520000,-82.403600,1410.530000,1183.900000,-88.666100,1180.270000,1351.900000,-81.386100,1376.310000,1415.060000,-65.124800,1194.560000,1168.260000,-177.993000,1317.510000,1232.980000,85.002200,1401.980000,1186.530000,186.473000,1275.600000,1150.170000,269.294000,1154.890000,1162.860000,333.674000,1226.550000,1226.560000,425.272000,1351.380000,1218.690000,360.642000,1373.830000,1175.620000,408.577000,1414.660000,1254.130000,-238.702000,1412.040000,1192.070000,-327.837000,1295.860000,1146.470000,-393.922000,1210.740000,1166.170000,-479.537000,1249.790000,1236.930000,-502.022000,1368.240000,1234.980000,-572.484000,1346.870000,1193.470000,-562.412000,1409.960000,1332.260000,31.020800,947.951000,1343.830000,-212.602000,947.217000,1167.970000,-49.700000,967.694000,1174.980000,-137.199000,967.246000,1259.160000,77.771300,739.516000,1238.020000,39.279800,490.318000,1225.230000,45.790800,327.112000,1225.590000,-1.878360,70.571800,1163.180000,-40.585300,51.298600,1345.100000,-48.002600,45.650300,1256.020000,-271.226000,731.918000,1223.590000,-254.301000,486.049000,1191.530000,-278.385000,312.032000,1170.410000,-268.958000,65.121300,1109.980000,-230.792000,53.911700,1294.100000,-240.526000,41.114900
