-379.121000,208.173000,1608.980000,-321.838000,103.620000,1605.260000,-520.466000,141.839000,1590.520000,-454.037000,28.211000,1583.480000,-515.883000,58.982200,1445.410000,-572.193000,33.574600,1200.200000,-403.771000,131.396000,1364.160000,-342.943000,156.201000,1157.610000,-488.657000,-72.526400,1352.530000,-533.899000,259.208000,1388.120000,-572.188000,313.784000,1234.470000,-525.052000,326.459000,1071.320000,-491.034000,333.451000,959.860000,-419.270000,287.168000,838.545000,-467.273000,339.919000,831.742000,-402.223000,327.790000,752.265000,-348.183000,-41.950600,1381.370000,-338.318000,-109.336000,1241.620000,-299.051000,-103.562000,1080.260000,-252.959000,-112.852000,967.831000,-187.014000,-87.009000,852.174000,-245.924000,-116.244000,830.077000,-185.357000,-112.442000,754.026000,-447.035000,257.176000,966.887000,-300.639000,27.540900,970.551000,-569.437000,60.070800,982.133000,-518.422000,-10.756000,986.076000,-557.063000,268.263000,745.899000,-567.471000,239.540000,528.732000,-625.151000,236.220000,339.220000,-618.750000,239.587000,86.886900,-615.183000,172.675000,68.350400,-484.167000,313.585000,55.774100,-322.339000,-64.105800,734.429000,-376.249000,-63.424600,518.150000,-413.821000,-105.272000,318.315000,-408.408000,-82.947400,81.685800,-462.435000,-52.084000,61.027100,-269.205000,-2.327680,50.637400
-379.136000,208.189000,1609.080000,-321.811000,103.656000,1605.340000,-520.445000,141.812000,1590.490000,-453.967000,28.205300,1583.440000,-515.722000,59.028000,1445.400000,-572.080000,33.567400,1200.200000,-403.637000,131.478000,1364.130000,-342.874000,156.266000,1157.570000,-488.481000,-72.495100,1352.530000,-533.826000,259.226000,1388.090000,-572.149000,313.774000,1234.460000,-525.003000,326.464000,1071.310000,-490.942000,333.469000,959.867000,-419.116000,287.204000,838.585000,-467.095000,339.974000,831.779000,-401.973000,327.842000,752.344000,-348.018000,-41.914000,1381.490000,-338.462000,-109.388000,1241.710000,-299.541000,-103.860000,1080.200000,-253.701000,-113.282000,967.665000,-188.103000,-87.569000,851.760000,-247.057000,-116.901000,829.894000,-186.686000,-113.142000,753.657000,-447.044000,257.211000,966.889000,-300.561000,27.620000,970.535000,-569.358000,60.059700,982.148000,-518.316000,-10.748600,986.081000,-557.074000,268.254000,745.907000,-567.466000,239.546000,528.731000,-625.145000,236.220000,339.220000,-618.749000,239.586000,86.886600,-615.181000,172.675000,68.351200,-484.163000,313.587000,55.770700,-322.257000,-64.040000,734.424000,-376.202000,-63.393900,518.148000,-413.800000,-105.263000,318.318000,-408.408000,-82.949500,81.685600,-462.435000,-52.083700,61.027200,-269.204000,-2.328800,50.636400
-379.143000,208.210000,1609.180000,-321.776000,103.699000,1605.430000,-520.416000,141.787000,1590.470000,-453.887000,28.203800,1583.400000,-515.551000,59.083800,1445.400000,-571.964000,33.574100,1200.190000,-403.492000,131.567000,1364.100000,-342.796000,156.333000,1157.520000,-488.299000,-72.452600,1352.540000,-533.739000,259.253000,1388.070000,-572.098000,313.772000,1234.450000,-524.944000,326.478000,1071.310000,-490.838000,333.494000,959.875000,-418.953000,287.243000,838.624000,-466.907000,340.035000,831.817000,-401.716000,327.894000,752.421000,-347.845000,-41.877600,1381.600000,-338.654000,-109.471000,1241.810000,-300.151000,-104.244000,1080.150000,-254.603000,-113.820000,967.485000,-189.395000,-88.246400,851.303000,-248.390000,-117.701000,829.699000,-188.230000,-113.983000,753.259000,-447.050000,257.250000,966.890000,-300.480000,27.703900,970.518000,-569.275000,60.053500,982.163000,-518.208000,-10.736400,986.086000,-557.082000,268.249000,745.914000,-567.460000,239.554000,528.729000,-625.138000,236.222000,339.220000,-618.749000,239.585000,86.886300,-615.179000,172.676000,68.352100,-484.159000,313.590000,55.767400,-322.173000,-63.970100,734.418000,-376.153000,-63.360700,518.145000,-413.778000,-105.252000,318.322000,-408.408000,-82.951200,81.685600,-462.435000,-52.083400,61.027400,-269.203000,-2.329920,50.635400
-379.144000,208.236000,1609.290000,-321.732000,103.748000,1605.520000,-520.377000,141.765000,1590.440000,-453.794000,28.206800,1583.360000,-515.367000,59.150100,1445.390000,-571.845000,33.594900,1200.190000,-403.336000,131.661000,1364.070000,-342.710000,156.402000,1157.470000,-488.112000,-72.398200,1352.550000,-533.637000,259.290000,1388.050000,-572.036000,313.779000,1234.440000,-524.873000,326.499000,1071.300000,-490.725000,333.526000,959.884000,-418.785000,287.284000,838.662000,-466.711000,340.101000,831.856000,-401.455000,327.946000,752.495000,-347.662000,-41.840900,1381.730000,-338.896000,-109.588000,1241.940000,-300.889000,-104.716000,1080.090000,-255.678000,-114.473000,967.293000,-190.904000,-89.052500,850.805000,-249.940000,-118.650000,829.492000,-190.010000,-114.975000,752.833000,-447.053000,257.292000,966.890000,-300.396000,27.792800,970.501000,-569.190000,60.052300,982.177000,-518.097000,-10.719300,986.091000,-557.089000,268.247000,745.921000,-567.454000,239.565000,528.727000,-625.132000,236.224000,339.220000,-618.748000,239.583000,86.886000,-615.177000,172.676000,68.352900,-484.155000,313.592000,55.764000,-322.087000,-63.896200,734.413000,-376.103000,-63.325100,518.143000,-413.755000,-105.239000,318.326000,-408.407000,-82.952500,81.685700,-462.435000,-52.083000,61.027600,-269.203000,-2.331060,50.634500
-379.137000,208.267000,1609.400000,-321.677000,103.804000,1605.610000,-520.329000,141.745000,1590.420000,-453.691000,28.214500,1583.310000,-515.172000,59.226900,1445.390000,-571.724000,33.630100,1200.200000,-403.169000,131.760000,1364.040000,-342.614000,156.473000,1157.420000,-487.920000,-72.331300,1352.560000,-533.521000,259.335000,1388.030000,-571.962000,313.794000,1234.430000,-524.793000,326.528000,1071.290000,-490.603000,333.563000,959.892000,-418.612000,287.328000,838.698000,-466.509000,340.172000,831.893000,-401.195000,327.996000,752.566000,-347.469000,-41.803400,1381.850000,-339.188000,-109.738000,1242.080000,-301.760000,-105.279000,1080.040000,-256.938000,-115.247000,967.091000,-192.646000,-89.999000,850.267000,-251.726000,-119.757000,829.278000,-192.047000,-116.133000,752.378000,-447.052000,257.339000,966.889000,-300.309000,27.886700,970.484000,-569.103000,60.056300,982.192000,-517.985000,-10.697300,986.096000,-557.093000,268.249000,745.927000,-567.447000,239.577000,528.726000,-625.125000,236.228000,339.220000,-618.748000,239.582000,86.885700,-615.175000,172.676000,68.353800,-484.152000,313.595000,55.760600,-321.998000,-63.818300,734.407000,-376.052000,-63.287100,518.141000,-413.733000,-105.224000,318.330000,-408.407000,-82.953300,81.686000,-462.435000,-52.082600,61.027700,-269.202000,-2.332200,50.633500
-379.123000,208.304000,1609.510000,-321.613000,103.867000,1605.710000,-520.271000,141.728000,1590.390000,-453.574000,28.227400,1583.260000,-514.965000,59.314500,1445.390000,-571.600000,33.679900,1200.200000,-402.989000,131.866000,1364.010000,-342.510000,156.547000,1157.370000,-487.723000,-72.251400,1352.590000,-533.389000,259.390000,1388.010000,-571.878000,313.817000,1234.420000,-524.704000,326.565000,1071.290000,-490.475000,333.606000,959.900000,-418.439000,287.375000,838.731000,-466.306000,340.247000,831.929000,-400.938000,328.046000,752.631000,-347.266000,-41.764800,1381.990000,-339.532000,-109.924000,1242.240000,-302.771000,-105.935000,1080.000000,-258.393000,-116.147000,966.881000,-194.639000,-91.097900,849.687000,-253.766000,-121.031000,829.058000,-194.365000,-117.472000,751.896000,-447.049000,257.390000,966.887000,-300.220000,27.985400,970.467000,-569.013000,60.065500,982.207000,-517.870000,-10.670200,986.101000,-557.095000,268.256000,745.932000,-567.439000,239.592000,528.724000,-625.118000,236.233000,339.221000,-618.747000,239.581000,86.885500,-615.174000,172.676000,68.354700,-484.148000,313.597000,55.757200,-321.908000,-63.736400,734.402000,-375.999000,-63.246700,518.138000,-413.709000,-105.207000,318.334000,-408.406000,-82.953800,81.686300,-462.436000,-52.082300,61.027900,-269.202000,-2.333340,50.632500
-379.101000,208.347000,1609.630000,-321.539000,103.937000,1605.800000,-520.204000,141.714000,1590.350000,-453.446000,28.245700,1583.210000,-514.746000,59.413100,1445.390000,-571.472000,33.744500,1200.210000,-402.799000,131.978000,1363.980000,-342.396000,156.622000,1157.310000,-487.520000,-72.157800,1352.620000,-533.242000,259.454000,1387.990000,-571.782000,313.850000,1234.420000,-524.607000,326.609000,1071.280000,-490.342000,333.654000,959.906000,-418.265000,287.423000,838.760000,-466.102000,340.324000,831.962000,-400.688000,328.094000,752.690000,-347.053000,-41.724500,1382.120000,-339.928000,-110.146000,1242.430000,-303.927000,-106.687000,1079.960000,-260.056000,-117.179000,966.667000,-196.898000,-92.361000,849.070000,-256.077000,-122.480000,828.839000,-196.987000,-119.006000,751.390000,-447.041000,257.444000,966.884000,-300.128000,28.089100,970.450000,-568.920000,60.080100,982.222000,-517.753000,-10.638100,986.106000,-557.094000,268.266000,745.937000,-567.431000,239.609000,528.722000,-625.112000,236.239000,339.221000,-618.747000,239.579000,86.885200,-615.172000,172.677000,68.355500,-484.144000,313.600000,55.753800,-321.815000,-63.650700,734.397000,-375.946000,-63.204000,518.136000,-413.686000,-105.189000,318.339000,-408.405000,-82.953800,81.686800,-462.436000,-52.081900,61.028100,-269.201000,-2.334500,50.631600
-379.070000,208.397000,1609.750000,-321.453000,104.016000,1605.900000,-520.125000,141.704000,1590.320000,-453.304000,28.269900,1583.150000,-514.515000,59.523000,1445.400000,-571.342000,33.824000,1200.230000,-402.596000,132.095000,1363.940000,-342.273000,156.699000,1157.250000,-487.310000,-72.049900,1352.660000,-533.079000,259.529000,1387.970000,-571.675000,313.890000,1234.410000,-524.502000,326.660000,1071.280000,-490.205000,333.708000,959.911000,-418.093000,287.474000,838.785000,-465.901000,340.404000,831.991000,-400.446000,328.142000,752.740000,-346.828000,-41.682100,1382.270000,-340.377000,-110.404000,1242.640000,-305.233000,-107.536000,1079.940000,-261.937000,-118.349000,966.453000,-199.439000,-93.799700,848.415000,-258.678000,-124.110000,828.624000,-199.935000,-120.749000,750.862000,-447.031000,257.503000,966.879000,-300.033000,28.197500,970.432000,-568.824000,60.100200,982.238000,-517.635000,-10.600700,986.111000,-557.091000,268.281000,745.941000,-567.422000,239.628000,528.720000,-625.105000,236.247000,339.221000,-618.746000,239.578000,86.884900,-615.170000,172.677000,68.356400,-484.140000,313.603000,55.750400,-321.721000,-63.561000,734.392000,-375.892000,-63.159100,518.134000,-413.661000,-105.169000,318.344000,-408.404000,-82.953500,81.687500,-462.436000,-52.081600,61.028200,-269.200000,-2.335660,50.630600
-379.030000,208.453000,1609.870000,-321.357000,104.103000,1605.990000,-520.036000,141.697000,1590.290000,-453.149000,28.300100,1583.100000,-514.270000,59.644400,1445.400000,-571.208000,33.918500,1200.240000,-402.382000,132.219000,1363.910000,-342.140000,156.778000,1157.190000,-487.095000,-71.927200,1352.700000,-532.900000,259.613000,1387.950000,-571.558000,313.939000,1234.410000,-524.390000,326.718000,1071.270000,-490.065000,333.766000,959.913000,-417.925000,287.528000,838.804000,-465.705000,340.486000,832.016000,-400.217000,328.188000,752.782000,-346.591000,-41.637200,1382.410000,-340.878000,-110.699000,1242.880000,-306.693000,-108.483000,1079.930000,-264.044000,-119.661000,966.243000,-202.277000,-95.424200,847.728000,-261.583000,-125.931000,828.420000,-203.231000,-122.715000,750.317000,-447.016000,257.566000,966.873000,-299.935000,28.310600,970.414000,-568.727000,60.125900,982.253000,-517.514000,-10.558100,986.116000,-557.085000,268.300000,745.945000,-567.411000,239.649000,528.717000,-625.098000,236.255000,339.221000,-618.746000,239.577000,86.884600,-615.168000,172.677000,68.357300,-484.136000,313.605000,55.746900,-321.624000,-63.467700,734.387000,-375.836000,-63.111900,518.132000,-413.637000,-105.148000,318.349000,-408.402000,-82.952700,81.688300,-462.436000,-52.081200,61.028400,-269.200000,-2.336820,50.629600
-378.982000,208.516000,1610.000000,-321.250000,104.198000,1606.090000,-519.936000,141.695000,1590.250000,-452.981000,28.336800,1583.040000,-514.014000,59.777300,1445.410000,-571.072000,34.028200,1200.260000,-402.156000,132.348000,1363.870000,-341.997000,156.859000,1157.120000,-486.874000,-71.789000,1352.760000,-532.706000,259.708000,1387.930000,-571.430000,313.997000,1234.400000,-524.272000,326.783000,1071.260000,-489.924000,333.829000,959.912000,-417.761000,287.583000,838.817000,-465.515000,340.569000,832.036000,-400.002000,328.234000,752.814000,-346.343000,-41.589200,1382.570000,-341.432000,-111.032000,1243.150000,-308.310000,-109.528000,1079.950000,-266.387000,-121.118000,966.042000,-205.427000,-97.243800,847.011000,-264.809000,-127.949000,828.234000,-206.896000,-124.914000,749.761000,-446.997000,257.633000,966.866000,-299.833000,28.428400,970.395000,-568.626000,60.157200,982.268000,-517.391000,-10.510200,986.121000,-557.076000,268.323000,745.947000,-567.400000,239.672000,528.715000,-625.091000,236.265000,339.222000,-618.745000,239.575000,86.884300,-615.166000,172.678000,68.358200,-484.132000,313.608000,55.743400,-321.526000,-63.370700,734.382000,-375.781000,-63.062500,518.130000,-413.613000,-105.124000,318.355000,-408.401000,-82.951600,81.689100,-462.437000,-52.080800,61.028600,-269.199000,-2.338000,50.628700
-378.924000,208.586000,1610.120000,-321.131000,104.302000,1606.190000,-519.824000,141.697000,1590.220000,-452.799000,28.380200,1582.970000,-513.744000,59.922000,1445.420000,-570.932000,34.153200,1200.290000,-401.918000,132.483000,1363.830000,-341.845000,156.941000,1157.060000,-486.648000,-71.634800,1352.830000,-532.495000,259.813000,1387.910000,-571.292000,314.063000,1234.400000,-524.149000,326.855000,1071.250000,-489.782000,333.897000,959.908000,-417.604000,287.642000,838.823000,-465.334000,340.653000,832.050000,-399.802000,328.280000,752.836000,-346.083000,-41.537700,1382.720000,-342.039000,-111.401000,1243.450000,-310.085000,-110.673000,1079.990000,-268.972000,-122.724000,965.855000,-208.901000,-99.266200,846.270000,-268.368000,-130.170000,828.075000,-210.949000,-127.359000,749.199000,-446.974000,257.704000,966.857000,-299.729000,28.550500,970.377000,-568.523000,60.194200,982.284000,-517.267000,-10.456900,986.127000,-557.064000,268.351000,745.950000,-567.389000,239.698000,528.713000,-625.085000,236.276000,339.222000,-618.745000,239.574000,86.884000,-615.164000,172.678000,68.359100,-484.128000,313.611000,55.739900,-321.427000,-63.270300,734.377000,-375.724000,-63.011100,518.128000,-413.588000,-105.099000,318.361000,-408.399000,-82.950100,81.690200,-462.437000,-52.080400,61.028800,-269.198000,-2.339170,50.627700
