1298.740000,39.748200,1579.910000,1294.870000,-64.619000,1585.160000,1128.910000,34.895900,1544.340000,1148.090000,-79.214100,1553.590000,1105.280000,-29.832300,1356.640000,1097.330000,-43.112800,1170.430000,1262.880000,-17.613100,1320.060000,1327.980000,-13.520700,1131.070000,1092.920000,-147.319000,1290.080000,1142.350000,106.218000,1371.510000,1095.570000,228.500000,1294.670000,1102.570000,359.881000,1281.150000,1120.910000,384.067000,1369.950000,1197.800000,340.775000,1475.990000,1173.040000,406.546000,1479.150000,1180.940000,364.662000,1546.990000,1168.810000,-156.023000,1381.520000,1145.920000,-286.664000,1312.850000,1179.610000,-409.809000,1328.190000,1191.730000,-415.363000,1400.390000,1247.070000,-370.833000,1513.440000,1242.050000,-438.330000,1525.560000,1227.080000,-388.374000,1586.840000,1293.890000,81.471500,900.545000,1292.190000,-162.661000,904.334000,1115.120000,13.802000,932.157000,1112.900000,-82.275300,932.424000,1209.860000,143.680000,692.049000,1186.370000,95.684500,464.831000,1157.980000,98.040700,298.163000,1146.500000,63.219500,69.479200,1089.900000,18.985700,49.402000,1266.240000,35.605000,47.179800,1206.320000,-239.058000,691.471000,1175.600000,-216.636000,465.102000,1173.080000,-227.983000,318.754000,1189.940000,-201.142000,62.038700,1128.200000,-156.791000,32.143200,1309.440000,-155.601000,42.686300
1298.930000,39.995200,1579.850000,1295.070000,-64.370100,1585.140000,1129.100000,35.119700,1544.360000,1148.270000,-78.981000,1553.640000,1105.320000,-29.657200,1356.720000,1097.210000,-42.931000,1170.490000,1262.890000,-17.476700,1320.020000,1327.850000,-13.403600,1130.980000,1092.900000,-147.164000,1290.160000,1142.450000,106.420000,1371.530000,1095.650000,228.672000,1294.660000,1102.650000,360.058000,1281.120000,1121.190000,384.301000,1369.870000,1198.290000,341.106000,1475.810000,1173.510000,406.862000,1478.970000,1181.550000,365.021000,1546.820000,1168.870000,-155.890000,1381.540000,1145.960000,-286.530000,1312.870000,1179.740000,-409.660000,1328.190000,1192.000000,-415.163000,1400.360000,1247.520000,-370.554000,1513.290000,1242.570000,-438.040000,1525.450000,1227.710000,-388.042000,1586.720000,1293.770000,81.630900,900.500000,1291.850000,-162.494000,904.197000,1114.970000,14.149400,932.255000,1112.650000,-81.933600,932.495000,1209.790000,143.952000,692.059000,1186.100000,95.893300,464.840000,1157.760000,98.176300,298.160000,1146.470000,63.256200,69.469800,1089.890000,19.001400,49.390900,1266.230000,35.611500,47.169300,1205.690000,-238.814000,691.399000,1174.990000,-216.477000,465.039000,1172.560000,-227.854000,318.730000,1189.970000,-201.043000,62.058800,1128.230000,-156.766000,32.153000,1309.490000,-155.461000,42.573100
1299.090000,40.288600,1579.800000,1295.240000,-64.075700,1585.120000,1129.250000,35.388200,1544.380000,1148.430000,-78.704100,1553.680000,1105.350000,-29.425200,1356.780000,1097.110000,-42.672800,1170.540000,1262.890000,-17.261000,1319.980000,1327.750000,-13.184000,1130.900000,1092.890000,-146.946000,1290.210000,1142.510000,106.682000,1371.550000,1095.690000,228.900000,1294.650000,1102.690000,360.289000,1281.090000,1121.390000,384.588000,1369.800000,1198.680000,341.492000,1475.650000,1173.860000,407.231000,1478.810000,1182.030000,365.432000,1546.680000,1168.920000,-155.694000,1381.550000,1146.020000,-286.334000,1312.870000,1179.890000,-409.447000,1328.160000,1192.290000,-414.902000,1400.300000,1247.980000,-370.214000,1513.110000,1243.090000,-437.693000,1525.310000,1228.340000,-387.659000,1586.580000,1293.670000,81.888400,900.453000,1291.550000,-162.232000,904.064000,1114.840000,14.603200,932.347000,1112.440000,-81.486300,932.562000,1209.730000,144.313000,692.055000,1185.840000,96.166400,464.840000,1157.550000,98.355000,298.146000,1146.430000,63.308200,69.454400,1089.890000,19.033100,49.383000,1266.220000,35.621800,47.157600,1205.040000,-238.469000,691.336000,1174.420000,-216.239000,464.990000,1172.080000,-227.656000,318.718000,1190.000000,-200.929000,62.089700,1128.260000,-156.723000,32.166600,1309.550000,-155.327000,42.457400
1299.200000,40.628400,1579.760000,1295.370000,-63.735500,1585.090000,1129.370000,35.701700,1544.400000,1148.550000,-78.383400,1553.710000,1105.360000,-29.135700,1356.830000,1097.030000,-42.338800,1170.570000,1262.880000,-16.965500,1319.960000,1327.650000,-12.861500,1130.850000,1092.880000,-146.667000,1290.230000,1142.530000,107.005000,1371.570000,1095.690000,229.185000,1294.640000,1102.670000,360.575000,1281.050000,1121.500000,384.929000,1369.730000,1198.960000,341.933000,1475.520000,1174.100000,407.655000,1478.670000,1182.380000,365.894000,1546.550000,1168.970000,-155.436000,1381.530000,1146.090000,-286.073000,1312.840000,1180.070000,-409.169000,1328.100000,1192.600000,-414.579000,1400.220000,1248.440000,-369.815000,1512.920000,1243.630000,-437.290000,1525.150000,1228.980000,-387.227000,1586.420000,1293.580000,82.245700,900.404000,1291.290000,-161.873000,903.935000,1114.730000,15.158100,932.432000,1112.250000,-80.938500,932.626000,1209.700000,144.759000,692.037000,1185.590000,96.502300,464.833000,1157.350000,98.576000,298.124000,1146.390000,63.375300,69.432900,1089.880000,19.080600,49.378100,1266.210000,35.636000,47.144800,1204.390000,-238.026000,691.283000,1173.900000,-215.925000,464.955000,1171.630000,-227.394000,318.719000,1190.030000,-200.803000,62.131100,1128.290000,-156.664000,32.183300,1309.610000,-155.203000,42.343600
1299.280000,41.014700,1579.720000,1295.460000,-63.349700,1585.060000,1129.440000,36.060300,1544.420000,1148.630000,-78.018600,1553.730000,1105.350000,-28.788300,1356.880000,1096.970000,-41.929700,1170.600000,1262.850000,-16.589800,1319.940000,1327.560000,-12.435900,1130.810000,1092.880000,-146.326000,1290.230000,1142.520000,107.388000,1371.600000,1095.660000,229.529000,1294.630000,1102.610000,360.919000,1281.010000,1121.540000,385.327000,1369.670000,1199.130000,342.430000,1475.410000,1174.230000,408.133000,1478.550000,1182.600000,366.409000,1546.440000,1169.000000,-155.114000,1381.510000,1146.180000,-285.748000,1312.780000,1180.270000,-408.826000,1328.020000,1192.920000,-414.195000,1400.120000,1248.910000,-369.360000,1512.710000,1244.170000,-436.836000,1524.970000,1229.620000,-386.751000,1586.230000,1293.500000,82.704500,900.355000,1291.060000,-161.415000,903.811000,1114.640000,15.808100,932.511000,1112.100000,-80.295900,932.687000,1209.680000,145.290000,692.006000,1185.360000,96.899900,464.818000,1157.160000,98.838500,298.093000,1146.340000,63.457600,69.405500,1089.870000,19.143800,49.376100,1266.200000,35.654000,47.130900,1203.740000,-237.490000,691.240000,1173.400000,-215.539000,464.932000,1171.210000,-227.071000,318.733000,1190.040000,-200.668000,62.183000,1128.320000,-156.591000,32.203500,1309.670000,-155.091000,42.234800
1299.330000,41.447500,1579.700000,1295.530000,-62.918100,1585.030000,1129.480000,36.464100,1544.450000,1148.690000,-77.609700,1553.740000,1105.330000,-28.382500,1356.910000,1096.920000,-41.446400,1170.610000,1262.800000,-16.133600,1319.930000,1327.480000,-11.906800,1130.790000,1092.880000,-145.922000,1290.210000,1142.480000,107.834000,1371.630000,1095.590000,229.933000,1294.620000,1102.510000,361.321000,1280.970000,1121.500000,385.781000,1369.620000,1199.200000,342.983000,1475.330000,1174.260000,408.667000,1478.460000,1182.700000,366.977000,1546.360000,1169.030000,-154.727000,1381.470000,1146.280000,-285.357000,1312.700000,1180.490000,-408.415000,1327.920000,1193.260000,-413.752000,1399.990000,1249.370000,-368.852000,1512.500000,1244.720000,-436.332000,1524.770000,1230.240000,-386.233000,1586.040000,1293.410000,83.266900,900.305000,1290.880000,-160.855000,903.693000,1114.560000,16.547100,932.583000,1111.970000,-79.564900,932.745000,1209.650000,145.903000,691.963000,1185.120000,97.358000,464.796000,1156.970000,99.141800,298.053000,1146.290000,63.554500,69.372200,1089.870000,19.222200,49.376800,1266.180000,35.675900,47.116000,1203.110000,-236.864000,691.208000,1172.940000,-215.086000,464.921000,1170.810000,-226.692000,318.761000,1190.050000,-200.524000,62.245300,1128.350000,-156.504000,32.228800,1309.730000,-154.992000,42.132700
1299.330000,41.926700,1579.680000,1295.560000,-62.440700,1584.990000,1129.480000,36.913300,1544.480000,1148.710000,-77.156600,1553.740000,1105.280000,-27.918000,1356.930000,1096.880000,-40.890000,1170.610000,1262.740000,-15.596800,1319.930000,1327.410000,-11.274000,1130.780000,1092.880000,-145.456000,1290.170000,1142.400000,108.342000,1371.660000,1095.480000,230.399000,1294.620000,1102.370000,361.782000,1280.920000,1121.390000,386.294000,1369.580000,1199.170000,343.592000,1475.280000,1174.180000,409.255000,1478.390000,1182.680000,367.598000,1546.300000,1169.050000,-154.274000,1381.420000,1146.390000,-284.900000,1312.610000,1180.720000,-407.937000,1327.800000,1193.600000,-413.248000,1399.850000,1249.830000,-368.292000,1512.270000,1245.260000,-435.780000,1524.560000,1230.860000,-385.677000,1585.830000,1293.330000,83.934900,900.254000,1290.730000,-160.190000,903.583000,1114.480000,17.368300,932.648000,1111.860000,-78.751800,932.800000,1209.610000,146.595000,691.909000,1184.890000,97.875500,464.766000,1156.780000,99.485000,298.003000,1146.240000,63.665900,69.333200,1089.860000,19.315400,49.379800,1266.170000,35.701600,47.099900,1202.500000,-236.151000,691.188000,1172.500000,-214.568000,464.920000,1170.440000,-226.261000,318.803000,1190.040000,-200.369000,62.317800,1128.360000,-156.402000,32.261500,1309.790000,-154.905000,42.038000
1299.300000,42.452400,1579.680000,1295.560000,-61.917700,1584.950000,1129.440000,37.407800,1544.520000,1148.700000,-76.659400,1553.730000,1105.210000,-27.394600,1356.950000,1096.850000,-40.261600,1170.610000,1262.650000,-14.979300,1319.940000,1327.330000,-10.537300,1130.790000,1092.880000,-144.929000,1290.110000,1142.270000,108.914000,1371.710000,1095.340000,230.926000,1294.620000,1102.180000,362.304000,1280.890000,1121.200000,386.866000,1369.560000,1199.050000,344.257000,1475.260000,1174.000000,409.900000,1478.350000,1182.540000,368.273000,1546.270000,1169.060000,-153.756000,1381.350000,1146.510000,-284.376000,1312.490000,1180.960000,-407.391000,1327.660000,1193.950000,-412.686000,1399.700000,1250.280000,-367.682000,1512.050000,1245.800000,-435.182000,1524.330000,1231.450000,-385.084000,1585.620000,1293.230000,84.710300,900.204000,1290.630000,-159.416000,903.481000,1114.410000,18.265100,932.707000,1111.780000,-77.863500,932.851000,1209.550000,147.363000,691.844000,1184.640000,98.451100,464.731000,1156.580000,99.867200,297.945000,1146.190000,63.791300,69.288600,1089.850000,19.422800,49.385000,1266.160000,35.731100,47.083000,1201.930000,-235.356000,691.180000,1172.090000,-213.989000,464.927000,1170.090000,-225.781000,318.859000,1190.030000,-200.201000,62.400800,1128.380000,-156.286000,32.304600,1309.840000,-154.827000,41.950500
1299.230000,43.024400,1579.680000,1295.520000,-61.349000,1584.900000,1129.360000,37.947800,1544.560000,1148.660000,-76.117900,1553.720000,1105.120000,-26.812200,1356.960000,1096.830000,-39.562500,1170.600000,1262.550000,-14.281400,1319.960000,1327.250000,-9.697030,1130.820000,1092.880000,-144.339000,1290.030000,1142.120000,109.548000,1371.750000,1095.150000,231.517000,1294.630000,1101.960000,362.888000,1280.860000,1120.940000,387.497000,1369.550000,1198.830000,344.978000,1475.270000,1173.730000,410.600000,1478.340000,1182.290000,369.001000,1546.260000,1169.060000,-153.171000,1381.280000,1146.640000,-283.784000,1312.360000,1181.220000,-406.776000,1327.500000,1194.310000,-412.063000,1399.530000,1250.710000,-367.022000,1511.820000,1246.330000,-434.538000,1524.100000,1232.020000,-384.456000,1585.400000,1293.100000,85.594600,900.155000,1290.570000,-158.533000,903.390000,1114.340000,19.230500,932.759000,1111.720000,-76.906900,932.898000,1209.450000,148.206000,691.769000,1184.380000,99.083600,464.689000,1156.390000,100.288000,297.878000,1146.140000,63.930100,69.238600,1089.830000,19.543800,49.392000,1266.150000,35.764300,47.065000,1201.410000,-234.482000,691.184000,1171.690000,-213.351000,464.943000,1169.770000,-225.258000,318.929000,1190.010000,-200.019000,62.493900,1128.400000,-156.153000,32.361200,1309.890000,-154.755000,41.869500
1299.130000,43.642600,1579.690000,1295.450000,-60.734900,1584.860000,1129.250000,38.533100,1544.600000,1148.590000,-75.532200,1553.690000,1105.000000,-26.170700,1356.970000,1096.810000,-38.794100,1170.580000,1262.420000,-13.503300,1319.980000,1327.160000,-8.753450,1130.860000,1092.880000,-143.688000,1289.940000,1141.920000,110.246000,1371.810000,1094.920000,232.172000,1294.650000,1101.690000,363.534000,1280.840000,1120.610000,388.188000,1369.560000,1198.520000,345.754000,1475.310000,1173.370000,411.356000,1478.350000,1181.930000,369.782000,1546.280000,1169.040000,-152.519000,1381.200000,1146.770000,-283.125000,1312.220000,1181.480000,-406.091000,1327.320000,1194.660000,-411.381000,1399.350000,1251.140000,-366.313000,1511.590000,1246.840000,-433.848000,1523.860000,1232.570000,-383.792000,1585.180000,1292.950000,86.589000,900.108000,1290.550000,-157.536000,903.311000,1114.250000,20.257400,932.803000,1111.680000,-75.888900,932.940000,1209.310000,149.119000,691.686000,1184.110000,99.771600,464.641000,1156.190000,100.745000,297.801000,1146.080000,64.081600,69.183400,1089.820000,19.677600,49.400600,1266.140000,35.801300,47.046200,1200.950000,-233.533000,691.202000,1171.320000,-212.654000,464.968000,1169.480000,-224.693000,319.013000,1189.990000,-199.819000,62.597100,1128.420000,-156.002000,32.434200,1309.950000,-154.687000,41.794200
