969.275000,44.651300,1659.430000,984.785000,-70.485600,1668.160000,828.944000,53.311100,1628.600000,826.476000,-98.580500,1634.460000,779.891000,-37.622600,1481.960000,733.448000,-40.219100,1254.460000,952.792000,-15.932300,1417.120000,1004.310000,-10.378500,1237.320000,759.545000,-164.861000,1395.470000,819.604000,90.292200,1490.320000,791.507000,233.248000,1502.130000,818.951000,336.822000,1605.600000,834.602000,406.966000,1689.270000,876.389000,534.921000,1766.080000,900.734000,479.876000,1804.870000,857.894000,533.864000,1857.410000,842.412000,-141.630000,1485.320000,832.691000,-308.564000,1491.800000,874.439000,-402.463000,1604.460000,898.315000,-459.556000,1691.850000,950.106000,-582.797000,1764.950000,970.912000,-521.973000,1805.000000,921.581000,-582.646000,1864.980000,883.179000,95.936300,964.081000,892.798000,-161.189000,955.900000,686.204000,13.361400,1012.240000,693.520000,-101.294000,1008.980000,760.208000,162.167000,789.991000,768.560000,165.712000,525.109000,744.769000,204.140000,347.608000,771.900000,210.478000,86.454600,738.148000,143.218000,62.341200,928.691000,230.552000,41.411800,791.153000,-235.475000,803.359000,782.453000,-241.567000,528.660000,764.515000,-287.048000,332.267000,788.715000,-287.077000,77.794200,749.935000,-228.695000,49.382500,949.922000,-314.197000,35.322500
969.459000,44.521400,1659.420000,984.932000,-70.625700,1668.110000,829.112000,53.242600,1628.660000,826.594000,-98.653500,1634.470000,779.969000,-37.704900,1482.000000,733.456000,-40.335000,1254.490000,952.816000,-16.023200,1417.100000,1004.260000,-10.519900,1237.260000,759.596000,-164.971000,1395.500000,819.645000,90.210800,1490.310000,791.497000,233.158000,1502.100000,818.953000,336.746000,1605.560000,834.612000,406.878000,1689.240000,876.376000,534.826000,1766.060000,900.731000,479.774000,1804.840000,857.877000,533.743000,1857.390000,842.479000,-141.720000,1485.360000,832.728000,-308.677000,1491.800000,874.478000,-402.596000,1604.450000,898.362000,-459.708000,1691.830000,950.114000,-582.968000,1764.910000,970.937000,-522.150000,1804.950000,921.586000,-582.811000,1864.930000,883.101000,95.871800,964.031000,892.726000,-161.270000,955.885000,686.120000,13.266800,1012.240000,693.422000,-101.390000,1008.990000,760.051000,162.183000,790.002000,768.564000,165.658000,525.092000,744.760000,204.068000,347.593000,771.991000,210.465000,86.448800,738.208000,143.185000,62.386400,928.704000,230.562000,41.409000,791.052000,-235.584000,803.381000,782.514000,-241.597000,528.649000,764.557000,-287.068000,332.261000,788.780000,-287.129000,77.784000,749.948000,-228.705000,49.416900,949.914000,-314.205000,35.328500
969.672000,44.401500,1659.410000,985.107000,-70.755200,1668.060000,829.307000,53.183200,1628.720000,826.740000,-98.716800,1634.480000,780.066000,-37.774000,1482.030000,733.466000,-40.435700,1254.520000,952.849000,-16.099500,1417.070000,1004.210000,-10.648800,1237.190000,759.662000,-165.069000,1395.530000,819.696000,90.144400,1490.300000,791.495000,233.087000,1502.060000,818.962000,336.692000,1605.500000,834.629000,406.816000,1689.200000,876.365000,534.762000,1766.020000,900.730000,479.708000,1804.780000,857.857000,533.658000,1857.340000,842.563000,-141.797000,1485.390000,832.787000,-308.772000,1491.810000,874.543000,-402.705000,1604.450000,898.440000,-459.831000,1691.820000,950.159000,-583.103000,1764.890000,970.997000,-522.288000,1804.930000,921.630000,-582.936000,1864.900000,882.992000,95.815400,963.975000,892.622000,-161.340000,955.870000,686.007000,13.185600,1012.250000,693.295000,-101.474000,1009.010000,759.864000,162.228000,790.010000,768.598000,165.631000,525.072000,744.775000,204.012000,347.576000,772.088000,210.456000,86.440300,738.272000,143.154000,62.436400,928.716000,230.572000,41.406700,790.925000,-235.691000,803.405000,782.613000,-241.629000,528.640000,764.631000,-287.097000,332.261000,788.849000,-287.184000,77.774100,749.963000,-228.714000,49.455800,949.905000,-314.214000,35.335600
969.916000,44.292600,1659.380000,985.316000,-70.872900,1667.990000,829.532000,53.133100,1628.770000,826.918000,-98.770100,1634.490000,780.181000,-37.829700,1482.060000,733.477000,-40.520900,1254.570000,952.891000,-16.161000,1417.030000,1004.170000,-10.764900,1237.110000,759.743000,-165.155000,1395.570000,819.759000,90.093100,1490.290000,791.502000,233.037000,1502.010000,818.982000,336.661000,1605.440000,834.657000,406.783000,1689.130000,876.362000,534.731000,1765.950000,900.738000,479.679000,1804.710000,857.843000,533.610000,1857.280000,842.665000,-141.858000,1485.420000,832.867000,-308.847000,1491.840000,874.638000,-402.790000,1604.460000,898.551000,-459.922000,1691.830000,950.247000,-583.200000,1764.890000,971.098000,-522.384000,1804.920000,921.717000,-583.018000,1864.900000,882.849000,95.762400,963.911000,892.483000,-161.401000,955.857000,685.862000,13.115900,1012.270000,693.134000,-101.546000,1009.040000,759.648000,162.301000,790.014000,768.670000,165.634000,525.049000,744.821000,203.973000,347.556000,772.192000,210.450000,86.428800,738.339000,143.123000,62.491400,928.729000,230.584000,41.404900,790.770000,-235.800000,803.432000,782.758000,-241.667000,528.634000,764.746000,-287.140000,332.265000,788.924000,-287.243000,77.764300,749.981000,-228.722000,49.499300,949.896000,-314.225000,35.343900
970.194000,44.195500,1659.350000,985.562000,-70.977700,1667.910000,829.790000,53.092300,1628.830000,827.131000,-98.813500,1634.500000,780.315000,-37.871700,1482.100000,733.488000,-40.590900,1254.620000,952.943000,-16.207400,1416.980000,1004.130000,-10.867700,1237.010000,759.839000,-165.228000,1395.610000,819.833000,90.057100,1490.270000,791.521000,233.009000,1501.950000,819.018000,336.655000,1605.360000,834.702000,406.778000,1689.050000,876.376000,534.734000,1765.870000,900.763000,479.689000,1804.610000,857.843000,533.601000,1857.180000,842.784000,-141.903000,1485.460000,832.971000,-308.903000,1491.870000,874.765000,-402.850000,1604.490000,898.699000,-459.982000,1691.850000,950.383000,-583.256000,1764.920000,971.245000,-522.437000,1804.920000,921.853000,-583.055000,1864.920000,882.668000,95.708500,963.838000,892.305000,-161.457000,955.849000,685.683000,13.055900,1012.300000,692.936000,-101.608000,1009.080000,759.404000,162.403000,790.013000,768.789000,165.671000,525.023000,744.906000,203.956000,347.535000,772.302000,210.447000,86.414400,738.409000,143.094000,62.551200,928.741000,230.597000,41.403500,790.587000,-235.914000,803.462000,782.955000,-241.717000,528.631000,764.907000,-287.204000,332.276000,789.003000,-287.305000,77.754500,750.001000,-228.729000,49.547300,949.886000,-314.237000,35.353200
970.511000,44.110900,1659.310000,985.849000,-71.068600,1667.800000,830.084000,53.061200,1628.890000,827.383000,-98.846900,1634.500000,780.470000,-37.899900,1482.130000,733.498000,-40.645700,1254.680000,953.006000,-16.238500,1416.920000,1004.100000,-10.957000,1236.900000,759.950000,-165.290000,1395.660000,819.920000,90.036600,1490.250000,791.555000,233.002000,1501.880000,819.073000,336.673000,1605.270000,834.769000,406.805000,1688.950000,876.413000,534.773000,1765.750000,900.813000,479.739000,1804.490000,857.866000,533.634000,1857.060000,842.922000,-141.933000,1485.480000,833.100000,-308.939000,1491.920000,874.926000,-402.885000,1604.530000,898.889000,-460.009000,1691.880000,950.570000,-583.271000,1764.960000,971.442000,-522.446000,1804.950000,922.044000,-583.048000,1864.960000,882.448000,95.649900,963.756000,892.084000,-161.509000,955.845000,685.467000,13.003300,1012.330000,692.700000,-101.664000,1009.140000,759.132000,162.530000,790.004000,768.961000,165.746000,524.993000,745.038000,203.965000,347.511000,772.419000,210.448000,86.397000,738.482000,143.067000,62.615900,928.753000,230.612000,41.402600,790.375000,-236.038000,803.495000,783.211000,-241.786000,528.631000,765.123000,-287.293000,332.292000,789.088000,-287.369000,77.744600,750.024000,-228.735000,49.599800,949.875000,-314.250000,35.363700
970.868000,44.039500,1659.240000,986.181000,-71.144800,1667.680000,830.415000,53.039600,1628.950000,827.678000,-98.870200,1634.490000,780.647000,-37.914200,1482.160000,733.508000,-40.685700,1254.740000,953.079000,-16.254100,1416.840000,1004.070000,-11.032400,1236.780000,760.076000,-165.340000,1395.710000,820.021000,90.031800,1490.220000,791.604000,233.018000,1501.800000,819.151000,336.718000,1605.160000,834.865000,406.864000,1688.830000,876.482000,534.848000,1765.600000,900.896000,479.831000,1804.340000,857.923000,533.710000,1856.910000,843.078000,-141.948000,1485.510000,833.255000,-308.956000,1491.980000,875.122000,-402.894000,1604.580000,899.123000,-460.002000,1691.930000,950.815000,-583.245000,1765.030000,971.693000,-522.411000,1804.990000,922.294000,-582.994000,1865.020000,882.183000,95.582800,963.661000,891.816000,-161.561000,955.846000,685.211000,12.956100,1012.370000,692.422000,-101.714000,1009.210000,758.834000,162.683000,789.987000,769.196000,165.863000,524.960000,745.224000,204.004000,347.487000,772.543000,210.451000,86.376400,738.559000,143.040000,62.685300,928.764000,230.628000,41.402100,790.133000,-236.177000,803.533000,783.534000,-241.880000,528.634000,765.399000,-287.414000,332.314000,789.177000,-287.437000,77.734300,750.050000,-228.739000,49.656800,949.863000,-314.265000,35.375100
971.268000,43.981700,1659.160000,986.560000,-71.205700,1667.530000,830.788000,53.027900,1629.000000,828.019000,-98.883400,1634.480000,780.845000,-37.914600,1482.190000,733.517000,-40.711300,1254.810000,953.163000,-16.254100,1416.760000,1004.040000,-11.093500,1236.640000,760.219000,-165.378000,1395.760000,820.139000,90.042900,1490.180000,791.674000,233.056000,1501.700000,819.257000,336.790000,1605.030000,834.995000,406.957000,1688.670000,876.593000,534.962000,1765.410000,901.022000,479.965000,1804.150000,858.025000,533.831000,1856.710000,843.253000,-141.945000,1485.530000,833.438000,-308.953000,1492.050000,875.357000,-402.879000,1604.640000,899.404000,-459.963000,1691.990000,951.119000,-583.178000,1765.110000,972.004000,-522.331000,1805.040000,922.608000,-582.892000,1865.100000,881.869000,95.504100,963.553000,891.500000,-161.614000,955.852000,684.910000,12.911900,1012.430000,692.098000,-101.762000,1009.290000,758.510000,162.859000,789.959000,769.501000,166.028000,524.922000,745.472000,204.078000,347.462000,772.673000,210.457000,86.352500,738.638000,143.016000,62.759500,928.776000,230.645000,41.402000,789.864000,-236.335000,803.573000,783.931000,-242.007000,528.641000,765.742000,-287.572000,332.343000,789.273000,-287.508000,77.723500,750.078000,-228.743000,49.718100,949.850000,-314.281000,35.387600
971.716000,43.938000,1659.060000,986.992000,-71.251000,1667.350000,831.203000,53.026000,1629.050000,828.409000,-98.886500,1634.460000,781.068000,-37.900800,1482.210000,733.523000,-40.723000,1254.890000,953.260000,-16.238600,1416.650000,1004.020000,-11.140100,1236.480000,760.378000,-165.404000,1395.810000,820.274000,90.070100,1490.130000,791.766000,233.116000,1501.590000,819.396000,336.891000,1604.870000,835.165000,407.084000,1688.490000,876.753000,535.116000,1765.190000,901.199000,480.143000,1803.920000,858.183000,533.997000,1856.480000,843.449000,-141.927000,1485.540000,833.649000,-308.932000,1492.120000,875.630000,-402.839000,1604.710000,899.736000,-459.890000,1692.060000,951.486000,-583.070000,1765.210000,972.378000,-522.206000,1805.100000,922.990000,-582.744000,1865.190000,881.503000,95.411300,963.429000,891.131000,-161.669000,955.862000,684.563000,12.868600,1012.490000,691.727000,-101.810000,1009.380000,758.162000,163.058000,789.919000,769.882000,166.247000,524.878000,745.789000,204.191000,347.437000,772.809000,210.467000,86.325300,738.721000,142.992000,62.838400,928.787000,230.664000,41.402300,789.567000,-236.517000,803.615000,784.409000,-242.173000,528.651000,766.158000,-287.772000,332.377000,789.373000,-287.582000,77.712100,750.109000,-228.745000,49.783900,949.837000,-314.298000,35.401100
972.212000,43.908600,1658.930000,987.478000,-71.280500,1667.140000,831.665000,53.033900,1629.100000,828.851000,-98.879600,1634.420000,781.316000,-37.872600,1482.230000,733.528000,-40.721400,1254.970000,953.371000,-16.207500,1416.530000,1004.000000,-11.172000,1236.300000,760.554000,-165.420000,1395.860000,820.430000,90.113500,1490.070000,791.884000,233.199000,1501.460000,819.573000,337.021000,1604.690000,835.383000,407.247000,1688.280000,876.972000,535.310000,1764.910000,901.438000,480.365000,1803.640000,858.407000,534.209000,1856.200000,843.666000,-141.891000,1485.530000,833.891000,-308.891000,1492.200000,875.945000,-402.775000,1604.770000,900.121000,-459.784000,1692.120000,951.920000,-582.921000,1765.310000,972.818000,-522.038000,1805.160000,923.445000,-582.548000,1865.290000,881.078000,95.302400,963.286000,890.707000,-161.727000,955.874000,684.164000,12.824100,1012.550000,691.306000,-101.860000,1009.490000,757.790000,163.279000,789.862000,770.349000,166.525000,524.829000,746.182000,204.351000,347.411000,772.952000,210.480000,86.294700,738.807000,142.970000,62.921900,928.798000,230.684000,41.402900,789.243000,-236.725000,803.659000,784.975000,-242.386000,528.663000,766.654000,-288.022000,332.416000,789.479000,-287.658000,77.699900,750.143000,-228.746000,49.854000,949.823000,-314.316000,35.415600
972.761000,43.893600,1658.770000,988.021000,-71.294300,1666.890000,832.175000,53.051900,1629.130000,829.348000,-98.862600,1634.370000,781.590000,-37.829800,1482.230000,733.530000,-40.707000,1255.050000,953.496000,-16.161000,1416.380000,1003.990000,-11.189100,1236.090000,760.749000,-165.424000,1395.900000,820.609000,90.173300,1489.990000,792.030000,233.304000,1501.300000,819.792000,337.180000,1604.480000,835.654000,407.445000,1688.020000,877.258000,535.544000,1764.580000,901.747000,480.630000,1803.310000,858.709000,534.468000,1855.860000,843.906000,-141.839000,1485.510000,834.164000,-308.832000,1492.270000,876.301000,-402.687000,1604.840000,900.562000,-459.646000,1692.190000,952.423000,-582.733000,1765.420000,973.328000,-521.826000,1805.220000,923.978000,-582.305000,1865.390000,880.591000,95.175900,963.123000,890.225000,-161.789000,955.885000,683.712000,12.776400,1012.620000,690.833000,-101.913000,1009.600000,757.397000,163.520000,789.787000,770.906000,166.871000,524.774000,746.657000,204.562000,347.386000,773.101000,210.496000,86.260500,738.895000,142.950000,63.009900,928.809000,230.705000,41.404000,788.896000,-236.965000,803.700000,785.638000,-242.653000,528.676000,767.236000,-288.324000,332.459000,789.591000,-287.736000,77.686600,750.179000,-228.745000,49.928500,949.808000,-314.336000,35.430900
973.364000,43.892700,1658.570000,988.624000,-71.292600,1666.590000,832.735000,53.080000,1629.140000,829.901000,-98.835500,1634.300000,781.892000,-37.772200,1482.220000,733.529000,-40.680100,1255.130000,953.638000,-16.099300,1416.190000,1003.990000,-11.191300,1235.850000,760.961000,-165.416000,1395.930000,820.815000,90.249600,1489.890000,792.209000,233.430000,1501.120000,820.058000,337.369000,1604.230000,835.985000,407.680000,1687.720000,877.619000,535.819000,1764.190000,902.135000,480.938000,1802.920000,859.099000,534.773000,1855.470000,844.169000,-141.770000,1485.470000,834.470000,-308.754000,1492.340000,876.701000,-402.577000,1604.890000,901.060000,-459.477000,1692.250000,952.998000,-582.505000,1765.510000,973.911000,-521.571000,1805.260000,924.590000,-582.016000,1865.490000,880.036000,95.031000,962.935000,889.682000,-161.855000,955.893000,683.201000,12.723800,1012.690000,690.304000,-101.972000,1009.720000,756.985000,163.781000,789.690000,771.563000,167.290000,524.710000,747.219000,204.831000,347.360000,773.257000,210.515000,86.222700,738.986000,142.932000,63.102500,928.820000,230.727000,41.405400,788.527000,-237.239000,803.738000,786.405000,-242.983000,528.690000,767.907000,-288.686000,332.506000,789.708000,-287.817000,77.672000,750.218000,-228.743000,50.007100,949.792000,-314.357000,35.447100
