742.487000,23.510700,1594.700000,856.813000,44.829600,1592.960000,755.809000,-103.346000,1555.340000,892.235000,-87.984700,1548.310000,817.937000,-127.490000,1384.800000,812.328000,-142.756000,1170.900000,808.910000,7.564650,1337.100000,803.603000,66.166700,1154.770000,934.102000,-138.784000,1304.930000,639.938000,-61.414100,1378.660000,586.861000,-76.969100,1222.730000,579.329000,-32.261800,1088.540000,565.992000,-14.981900,999.682000,593.874000,64.552500,882.705000,557.537000,10.482000,876.304000,555.116000,62.919200,808.147000,972.130000,-52.589800,1364.590000,1028.870000,-61.041400,1219.560000,1045.480000,-22.818700,1071.600000,1066.540000,23.642400,987.822000,1049.180000,124.697000,898.902000,1070.470000,69.987800,872.759000,1089.430000,146.368000,820.185000,674.775000,38.661200,934.996000,959.519000,31.948600,946.309000,757.049000,-117.952000,978.473000,851.946000,-118.318000,977.654000,624.209000,-13.211500,732.536000,639.124000,-71.218300,465.157000,612.095000,-103.361000,309.771000,632.234000,-126.649000,61.478700,658.806000,-191.428000,48.356200,677.551000,-11.705100,40.464100,1006.910000,-10.654500,801.556000,983.247000,-70.486000,473.930000,1004.850000,-110.908000,314.656000,985.561000,-139.696000,62.571000,942.943000,-191.122000,46.299000,970.411000,-10.638200,38.912900
742.518000,23.483600,1594.690000,856.838000,44.828600,1592.950000,755.867000,-103.362000,1555.310000,892.289000,-87.968800,1548.280000,817.958000,-127.462000,1384.810000,812.290000,-142.782000,1170.900000,808.941000,7.615830,1337.130000,803.577000,66.200900,1154.800000,934.099000,-138.748000,1304.960000,639.952000,-61.325900,1378.710000,586.845000,-76.978700,1222.780000,579.413000,-32.419500,1088.530000,566.095000,-15.292200,999.644000,594.080000,63.957800,882.498000,557.691000,9.912590,876.207000,555.352000,62.187400,807.929000,972.166000,-52.532000,1364.540000,1028.940000,-61.071200,1219.560000,1045.660000,-23.017400,1071.610000,1066.750000,23.279000,987.746000,1049.300000,123.985000,898.485000,1070.790000,69.274700,872.565000,1089.600000,145.437000,819.710000,674.691000,38.648300,935.027000,959.443000,31.977400,946.303000,757.020000,-117.951000,978.471000,851.904000,-118.295000,977.647000,624.129000,-13.229600,732.546000,639.069000,-71.221500,465.159000,612.076000,-103.354000,309.770000,632.235000,-126.649000,61.481400,658.808000,-191.427000,48.358100,677.551000,-11.704700,40.464400,1006.840000,-10.632600,801.550000,983.200000,-70.438500,473.926000,1004.820000,-110.850000,314.659000,985.564000,-139.695000,62.569700,942.947000,-191.123000,46.299000,970.410000,-10.638100,38.912700
742.547000,23.473300,1594.680000,856.863000,44.837400,1592.950000,755.916000,-103.361000,1555.270000,892.334000,-87.946000,1548.240000,817.965000,-127.420000,1384.820000,812.242000,-142.802000,1170.920000,808.970000,7.680490,1337.150000,803.555000,66.245400,1154.830000,934.078000,-138.715000,1305.000000,639.961000,-61.212100,1378.760000,586.819000,-76.961800,1222.850000,579.490000,-32.555000,1088.530000,566.189000,-15.581000,999.607000,594.283000,63.380400,882.292000,557.835000,9.364560,876.111000,555.583000,61.474400,807.713000,972.195000,-52.482400,1364.500000,1029.020000,-61.129900,1219.580000,1045.880000,-23.248500,1071.640000,1067.010000,22.891600,987.697000,1049.520000,123.271000,898.124000,1071.200000,68.554200,872.412000,1089.910000,144.520000,819.320000,674.609000,38.636300,935.057000,959.367000,32.005300,946.298000,756.992000,-117.947000,978.471000,851.861000,-118.269000,977.643000,624.049000,-13.248000,732.556000,639.014000,-71.224800,465.160000,612.055000,-103.346000,309.770000,632.237000,-126.649000,61.484100,658.810000,-191.427000,48.360000,677.551000,-11.704200,40.464700,1006.770000,-10.616800,801.547000,983.154000,-70.391400,473.923000,1004.790000,-110.790000,314.662000,985.568000,-139.693000,62.568500,942.951000,-191.123000,46.299000,970.409000,-10.638000,38.912500
742.575000,23.479900,1594.680000,856.889000,44.856100,1592.940000,755.955000,-103.345000,1555.240000,892.370000,-87.916300,1548.200000,817.960000,-127.365000,1384.840000,812.184000,-142.816000,1170.930000,808.997000,7.758630,1337.170000,803.538000,66.300800,1154.860000,934.038000,-138.685000,1305.030000,639.962000,-61.073000,1378.810000,586.783000,-76.918200,1222.910000,579.558000,-32.667400,1088.530000,566.275000,-15.846800,999.571000,594.480000,62.823500,882.086000,557.968000,8.840800,876.019000,555.805000,60.783700,807.499000,972.216000,-52.441500,1364.470000,1029.090000,-61.219500,1219.610000,1046.130000,-23.514500,1071.690000,1067.320000,22.477800,987.670000,1049.830000,122.555000,897.814000,1071.670000,67.824600,872.294000,1090.340000,143.618000,819.011000,674.528000,38.625100,935.086000,959.293000,32.033200,946.293000,756.965000,-117.940000,978.471000,851.817000,-118.241000,977.641000,623.969000,-13.266800,732.566000,638.958000,-71.228200,465.162000,612.035000,-103.339000,309.769000,632.238000,-126.649000,61.486900,658.811000,-191.426000,48.361900,677.551000,-11.703700,40.465000,1006.700000,-10.605600,801.547000,983.108000,-70.344400,473.920000,1004.760000,-110.729000,314.665000,985.571000,-139.692000,62.567300,942.955000,-191.124000,46.299100,970.409000,-10.637900,38.912400
742.603000,23.503300,1594.670000,856.916000,44.884500,1592.940000,755.984000,-103.313000,1555.210000,892.398000,-87.879800,1548.170000,817.941000,-127.296000,1384.860000,812.117000,-142.822000,1170.950000,809.024000,7.850220,1337.180000,803.526000,66.368000,1154.890000,933.980000,-138.659000,1305.070000,639.958000,-60.909000,1378.870000,586.738000,-76.847800,1222.980000,579.617000,-32.755900,1088.520000,566.350000,-16.088000,999.536000,594.669000,62.289900,881.883000,558.089000,8.344090,875.929000,556.016000,60.118900,807.289000,972.230000,-52.409500,1364.440000,1029.160000,-61.341900,1219.660000,1046.410000,-23.818200,1071.750000,1067.680000,22.033600,987.661000,1050.230000,121.834000,897.550000,1072.210000,67.082000,872.204000,1090.880000,142.728000,818.777000,674.448000,38.614600,935.115000,959.220000,32.062200,946.290000,756.939000,-117.931000,978.473000,851.774000,-118.210000,977.641000,623.890000,-13.286200,732.575000,638.901000,-71.231600,465.164000,612.014000,-103.331000,309.769000,632.240000,-126.649000,61.489600,658.813000,-191.425000,48.363700,677.551000,-11.703200,40.465200,1006.640000,-10.597700,801.548000,983.063000,-70.297000,473.917000,1004.730000,-110.666000,314.668000,985.575000,-139.691000,62.566100,942.958000,-191.124000,46.299100,970.408000,-10.637800,38.912200
742.628000,23.543500,1594.670000,856.943000,44.922700,1592.940000,756.004000,-103.266000,1555.180000,892.418000,-87.836400,1548.130000,817.911000,-127.214000,1384.880000,812.042000,-142.821000,1170.980000,809.051000,7.955250,1337.200000,803.520000,66.447700,1154.920000,933.903000,-138.637000,1305.110000,639.949000,-60.720600,1378.920000,586.685000,-76.750500,1223.050000,579.667000,-32.819800,1088.520000,566.415000,-16.303200,999.503000,594.848000,61.782500,881.684000,558.196000,7.877120,875.844000,556.216000,59.483600,807.084000,972.238000,-52.386800,1364.410000,1029.230000,-61.499000,1219.720000,1046.720000,-24.163100,1071.810000,1068.070000,21.553900,987.666000,1050.710000,121.102000,897.326000,1072.790000,66.320300,872.135000,1091.530000,141.846000,818.611000,674.370000,38.604600,935.144000,959.148000,32.093500,946.287000,756.916000,-117.919000,978.476000,851.731000,-118.176000,977.642000,623.810000,-13.306300,732.583000,638.845000,-71.234900,465.166000,611.992000,-103.324000,309.768000,632.242000,-126.649000,61.492300,658.815000,-191.425000,48.365600,677.551000,-11.702700,40.465500,1006.570000,-10.591600,801.552000,983.018000,-70.248800,473.915000,1004.700000,-110.601000,314.671000,985.578000,-139.690000,62.565000,942.962000,-191.125000,46.299200,970.408000,-10.637600,38.912000
742.653000,23.600600,1594.670000,856.970000,44.970800,1592.940000,756.015000,-103.203000,1555.150000,892.430000,-87.786000,1548.100000,817.868000,-127.119000,1384.900000,811.959000,-142.812000,1171.000000,809.077000,8.073720,1337.220000,803.521000,66.540400,1154.950000,933.808000,-138.619000,1305.160000,639.935000,-60.508000,1378.980000,586.624000,-76.626400,1223.120000,579.708000,-32.858600,1088.520000,566.469000,-16.491200,999.473000,595.017000,61.304100,881.489000,558.288000,7.442440,875.764000,556.400000,58.881300,806.885000,972.240000,-52.373300,1364.390000,1029.290000,-61.692800,1219.800000,1047.030000,-24.553400,1071.890000,1068.490000,21.031800,987.677000,1051.260000,120.350000,897.133000,1073.410000,65.531100,872.080000,1092.280000,140.960000,818.502000,674.293000,38.594900,935.172000,959.078000,32.128300,946.284000,756.896000,-117.905000,978.481000,851.690000,-118.138000,977.646000,623.731000,-13.327400,732.592000,638.788000,-71.238100,465.168000,611.971000,-103.317000,309.768000,632.243000,-126.649000,61.495000,658.816000,-191.424000,48.367400,677.551000,-11.702200,40.465800,1006.500000,-10.585600,801.558000,982.974000,-70.199200,473.913000,1004.670000,-110.535000,314.674000,985.581000,-139.689000,62.563800,942.966000,-191.126000,46.299300,970.407000,-10.637500,38.911800
742.677000,23.674500,1594.670000,856.998000,45.028900,1592.950000,756.016000,-103.125000,1555.120000,892.434000,-87.728700,1548.060000,817.814000,-127.011000,1384.930000,811.870000,-142.795000,1171.040000,809.104000,8.205610,1337.240000,803.529000,66.646800,1154.990000,933.695000,-138.604000,1305.210000,639.918000,-60.271700,1379.030000,586.556000,-76.475500,1223.190000,579.739000,-32.871700,1088.530000,566.510000,-16.650800,999.445000,595.173000,60.857600,881.300000,558.364000,7.042520,875.689000,556.568000,58.315500,806.693000,972.236000,-52.369100,1364.370000,1029.340000,-61.925200,1219.880000,1047.360000,-24.994000,1071.960000,1068.930000,20.459100,987.692000,1051.870000,119.570000,896.961000,1074.060000,64.703100,872.029000,1093.100000,140.059000,818.439000,674.218000,38.585400,935.201000,959.009000,32.167600,946.281000,756.878000,-117.887000,978.486000,851.650000,-118.096000,977.652000,623.653000,-13.349400,732.600000,638.732000,-71.241200,465.170000,611.948000,-103.310000,309.768000,632.244000,-126.649000,61.497700,658.818000,-191.423000,48.369300,677.551000,-11.701800,40.466100,1006.440000,-10.578100,801.566000,982.931000,-70.147900,473.911000,1004.640000,-110.467000,314.677000,985.585000,-139.687000,62.562600,942.970000,-191.126000,46.299400,970.406000,-10.637400,38.911600
742.700000,23.765400,1594.670000,857.028000,45.097100,1592.960000,756.009000,-103.032000,1555.090000,892.430000,-87.664200,1548.030000,817.750000,-126.890000,1384.960000,811.775000,-142.769000,1171.070000,809.132000,8.350920,1337.250000,803.544000,66.767500,1155.020000,933.564000,-138.594000,1305.270000,639.896000,-60.012100,1379.090000,586.482000,-76.298100,1223.270000,579.760000,-32.858800,1088.530000,566.540000,-16.780900,999.421000,595.315000,60.445500,881.117000,558.422000,6.679630,875.620000,556.718000,57.789400,806.510000,972.226000,-52.373900,1364.360000,1029.380000,-62.198200,1219.980000,1047.690000,-25.490400,1072.040000,1069.390000,19.826100,987.704000,1052.530000,118.747000,896.801000,1074.710000,63.822800,871.973000,1093.990000,139.127000,818.409000,674.144000,38.575800,935.229000,958.942000,32.212900,946.279000,756.863000,-117.866000,978.493000,851.613000,-118.048000,977.659000,623.575000,-13.372600,732.608000,638.676000,-71.244100,465.173000,611.926000,-103.302000,309.768000,632.246000,-126.649000,61.500400,658.820000,-191.423000,48.371100,677.551000,-11.701300,40.466300,1006.380000,-10.567500,801.575000,982.888000,-70.094300,473.909000,1004.610000,-110.397000,314.681000,985.588000,-139.686000,62.561500,942.974000,-191.127000,46.299500,970.406000,-10.637300,38.911400
742.723000,23.873100,1594.680000,857.058000,45.175400,1592.960000,755.994000,-102.923000,1555.060000,892.420000,-87.592400,1548.010000,817.675000,-126.756000,1384.990000,811.675000,-142.734000,1171.110000,809.161000,8.509640,1337.270000,803.569000,66.902800,1155.060000,933.414000,-138.588000,1305.330000,639.872000,-59.729600,1379.140000,586.402000,-76.094600,1223.350000,579.772000,-32.819600,1088.530000,566.558000,-16.880700,999.399000,595.442000,60.070200,880.942000,558.464000,6.355900,875.557000,556.849000,57.306400,806.336000,972.213000,-52.387300,1364.350000,1029.410000,-62.513700,1220.090000,1048.020000,-26.049200,1072.110000,1069.850000,19.121800,987.708000,1053.230000,117.866000,896.641000,1075.370000,62.873700,871.904000,1094.940000,138.142000,818.398000,674.072000,38.566100,935.257000,958.876000,32.265100,946.276000,756.852000,-117.842000,978.502000,851.579000,-117.996000,977.667000,623.497000,-13.397000,732.616000,638.619000,-71.246800,465.175000,611.903000,-103.295000,309.768000,632.247000,-126.649000,61.503100,658.821000,-191.422000,48.373000,677.551000,-11.700800,40.466600,1006.310000,-10.552200,801.586000,982.846000,-70.038000,473.907000,1004.580000,-110.326000,314.684000,985.591000,-139.685000,62.560400,942.978000,-191.127000,46.299700,970.405000,-10.637200,38.911200
742.744000,23.997900,1594.680000,857.089000,45.263900,1592.970000,755.970000,-102.798000,1555.030000,892.402000,-87.513200,1547.980000,817.590000,-126.609000,1385.030000,811.571000,-142.688000,1171.150000,809.193000,8.681750,1337.290000,803.603000,67.053300,1155.090000,933.248000,-138.586000,1305.400000,639.846000,-59.424600,1379.190000,586.317000,-75.865400,1223.430000,579.773000,-32.754000,1088.540000,566.563000,-16.949300,999.381000,595.553000,59.734300,880.776000,558.487000,6.073290,875.501000,556.958000,56.869400,806.172000,972.195000,-52.409000,1364.350000,1029.430000,-62.873600,1220.200000,1048.340000,-26.677300,1072.180000,1070.310000,18.333400,987.699000,1053.960000,116.910000,896.469000,1076.010000,61.836900,871.812000,1095.930000,137.082000,818.391000,674.001000,38.556200,935.284000,958.812000,32.325700,946.273000,756.845000,-117.814000,978.511000,851.548000,-117.937000,977.677000,623.421000,-13.422800,732.624000,638.563000,-71.249200,465.178000,611.880000,-103.288000,309.769000,632.249000,-126.649000,61.505700,658.823000,-191.422000,48.374800,677.551000,-11.700300,40.466900,1006.250000,-10.530400,801.598000,982.804000,-69.978400,473.906000,1004.560000,-110.254000,314.687000,985.594000,-139.684000,62.559200,942.981000,-191.128000,46.299900,970.405000,-10.637000,38.911000
742.766000,24.139600,1594.690000,857.122000,45.362800,1592.990000,755.939000,-102.658000,1555.000000,892.378000,-87.426400,1547.960000,817.497000,-126.449000,1385.070000,811.464000,-142.633000,1171.190000,809.227000,8.867240,1337.310000,803.648000,67.219200,1155.130000,933.063000,-138.587000,1305.470000,639.818000,-59.097400,1379.250000,586.229000,-75.611000,1223.510000,579.765000,-32.661800,1088.550000,566.556000,-16.986100,999.367000,595.647000,59.439800,880.618000,558.491000,5.833550,875.452000,557.046000,56.481600,806.019000,972.174000,-52.438400,1364.350000,1029.430000,-63.280000,1220.330000,1048.650000,-27.382300,1072.240000,1070.770000,17.447400,987.674000,1054.700000,115.859000,896.272000,1076.630000,60.691400,871.689000,1096.940000,135.921000,818.370000,673.932000,38.545900,935.312000,958.750000,32.395600,946.269000,756.842000,-117.783000,978.522000,851.522000,-117.873000,977.688000,623.345000,-13.450000,732.631000,638.508000,-71.251200,465.180000,611.857000,-103.281000,309.769000,632.250000,-126.649000,61.508400,658.825000,-191.421000,48.376600,677.551000,-11.699800,40.467200,1006.190000,-10.500600,801.611000,982.763000,-69.915100,473.904000,1004.530000,-110.180000,314.691000,985.597000,-139.683000,62.558100,942.985000,-191.128000,46.300100,970.404000,-10.636900,38.910800
