741.341000,23.995500,1597.660000,857.317000,36.659500,1597.600000,745.095000,-102.314000,1553.340000,882.192000,-96.655500,1547.280000,809.335000,-126.429000,1386.890000,808.504000,-144.207000,1172.920000,808.973000,7.273340,1334.750000,808.829000,62.490300,1151.960000,925.705000,-146.405000,1305.100000,635.751000,-51.097600,1374.800000,583.667000,-69.243000,1220.260000,574.998000,-27.040700,1085.180000,561.703000,-9.053840,996.577000,591.600000,71.407900,881.331000,553.970000,18.411400,873.807000,553.135000,72.389100,806.864000,966.935000,-63.446900,1365.180000,1028.510000,-60.493700,1225.230000,1056.690000,6.933980,1087.350000,1079.920000,63.753100,1011.140000,1058.290000,169.992000,929.478000,1088.900000,120.377000,900.781000,1104.280000,206.040000,861.180000,672.610000,35.230100,938.176000,956.972000,27.539700,946.313000,753.582000,-121.680000,979.173000,848.182000,-122.015000,977.637000,621.436000,-18.019600,733.321000,636.754000,-73.610100,465.399000,610.581000,-104.669000,309.571000,631.921000,-126.688000,61.161300,658.652000,-191.505000,48.002500,677.459000,-11.772600,40.503200,1002.550000,-16.248200,802.451000,981.035000,-73.795400,474.588000,1003.040000,-112.402000,315.096000,985.229000,-139.836000,62.539800,942.667000,-191.122000,46.128600,970.461000,-10.672400,38.950200
741.261000,24.092200,1597.650000,857.234000,36.843500,1597.600000,745.119000,-102.212000,1553.340000,882.221000,-96.454100,1547.280000,809.321000,-126.253000,1386.910000,808.514000,-144.078000,1172.940000,808.909000,7.440830,1334.740000,808.725000,62.634800,1151.940000,925.532000,-146.314000,1305.150000,635.713000,-51.054200,1374.800000,583.586000,-69.347000,1220.290000,574.738000,-27.281200,1085.210000,561.308000,-9.505460,996.588000,590.951000,70.623400,881.036000,553.354000,17.578700,873.755000,552.334000,71.280600,806.620000,966.925000,-63.330400,1365.100000,1028.310000,-60.956900,1224.980000,1056.340000,5.723220,1086.720000,1079.730000,61.896900,1010.080000,1058.620000,167.544000,927.526000,1088.880000,117.635000,899.225000,1104.830000,202.787000,858.955000,672.486000,35.195800,938.172000,956.887000,27.742600,946.295000,753.615000,-121.626000,979.184000,848.203000,-121.864000,977.643000,621.324000,-18.038000,733.322000,636.702000,-73.603700,465.391000,610.557000,-104.654000,309.563000,631.921000,-126.687000,61.160400,658.651000,-191.505000,48.003700,677.460000,-11.772400,40.502600,1002.490000,-16.092100,802.447000,980.986000,-73.680000,474.578000,1003.010000,-112.328000,315.097000,985.226000,-139.834000,62.541900,942.664000,-191.121000,46.132400,970.461000,-10.671800,38.949900
741.187000,24.210100,1597.640000,857.158000,37.039900,1597.590000,745.139000,-102.090000,1553.330000,882.245000,-96.243200,1547.280000,809.300000,-126.060000,1386.940000,808.518000,-143.937000,1172.960000,808.854000,7.624450,1334.720000,808.637000,62.791700,1151.920000,925.340000,-146.228000,1305.200000,635.678000,-50.973600,1374.800000,583.510000,-69.416600,1220.320000,574.493000,-27.503700,1085.240000,560.931000,-9.951440,996.591000,590.327000,69.817600,880.716000,552.758000,16.729000,873.689000,551.559000,70.138000,806.351000,966.917000,-63.222000,1365.020000,1028.110000,-61.513400,1224.720000,1056.000000,4.296930,1086.050000,1079.560000,59.778400,1008.950000,1059.040000,164.829000,925.510000,1088.890000,114.597000,897.593000,1105.490000,199.208000,856.656000,672.363000,35.165600,938.168000,956.805000,27.951100,946.275000,753.654000,-121.564000,979.195000,848.225000,-121.705000,977.648000,621.209000,-18.048800,733.322000,636.651000,-73.596300,465.382000,610.533000,-104.638000,309.555000,631.920000,-126.686000,61.159600,658.650000,-191.505000,48.004900,677.460000,-11.772300,40.502000,1002.440000,-15.934600,802.444000,980.937000,-73.559000,474.567000,1002.980000,-112.249000,315.097000,985.222000,-139.833000,62.544100,942.661000,-191.119000,46.136300,970.460000,-10.671300,38.949600
741.121000,24.349100,1597.630000,857.090000,37.248100,1597.590000,745.154000,-101.947000,1553.320000,882.264000,-96.023100,1547.270000,809.274000,-125.850000,1386.970000,808.517000,-143.784000,1172.990000,808.810000,7.824140,1334.710000,808.563000,62.961100,1151.900000,925.130000,-146.146000,1305.260000,635.645000,-50.856100,1374.800000,583.437000,-69.452000,1220.350000,574.263000,-27.707700,1085.260000,560.573000,-10.389900,996.583000,589.731000,68.995400,880.372000,552.184000,15.867000,873.610000,550.814000,68.968800,806.058000,966.911000,-63.120300,1364.950000,1027.900000,-62.164600,1224.480000,1055.670000,2.649230,1085.350000,1079.420000,57.391900,1007.770000,1059.550000,161.840000,923.438000,1088.920000,111.257000,895.896000,1106.240000,195.302000,854.291000,672.243000,35.139400,938.164000,956.726000,28.166000,946.254000,753.698000,-121.495000,979.208000,848.251000,-121.537000,977.655000,621.093000,-18.052300,733.320000,636.598000,-73.587900,465.374000,610.508000,-104.623000,309.547000,631.920000,-126.685000,61.158800,658.650000,-191.505000,48.006100,677.461000,-11.772200,40.501400,1002.390000,-15.774600,802.442000,980.888000,-73.432300,474.556000,1002.960000,-112.166000,315.097000,985.219000,-139.832000,62.546200,942.658000,-191.118000,46.140100,970.460000,-10.670800,38.949200
741.061000,24.508700,1597.620000,857.029000,37.468000,1597.590000,745.165000,-101.784000,1553.310000,882.279000,-95.794100,1547.270000,809.243000,-125.623000,1387.000000,808.511000,-143.620000,1173.010000,808.776000,8.039770,1334.690000,808.505000,63.143100,1151.880000,924.901000,-146.066000,1305.330000,635.615000,-50.702400,1374.790000,583.368000,-69.454100,1220.370000,574.049000,-27.892700,1085.270000,560.236000,-10.818900,996.566000,589.163000,68.161900,880.009000,551.634000,14.997800,873.517000,550.101000,67.780500,805.744000,966.907000,-63.023500,1364.890000,1027.680000,-62.912000,1224.240000,1055.350000,0.774861,1084.620000,1079.310000,54.731800,1006.550000,1060.140000,158.568000,921.318000,1088.970000,107.608000,894.142000,1107.070000,191.067000,851.868000,672.126000,35.117100,938.160000,956.650000,28.388100,946.231000,753.747000,-121.419000,979.222000,848.279000,-121.359000,977.661000,620.974000,-18.048800,733.318000,636.546000,-73.578500,465.366000,610.483000,-104.607000,309.539000,631.919000,-126.684000,61.157900,658.649000,-191.504000,48.007300,677.461000,-11.772000,40.500800,1002.340000,-15.611000,802.441000,980.840000,-73.299900,474.544000,1002.930000,-112.079000,315.097000,985.216000,-139.831000,62.548400,942.655000,-191.117000,46.143900,970.460000,-10.670300,38.948900
741.008000,24.688600,1597.610000,856.975000,37.699100,1597.590000,745.171000,-101.601000,1553.300000,882.289000,-95.556500,1547.270000,809.206000,-125.378000,1387.030000,808.500000,-143.444000,1173.050000,808.751000,8.271210,1334.670000,808.462000,63.337800,1151.850000,924.655000,-145.988000,1305.410000,635.587000,-50.513200,1374.780000,583.304000,-69.423500,1220.390000,573.851000,-28.058500,1085.270000,559.918000,-11.236700,996.540000,588.625000,67.322400,879.628000,551.109000,14.126200,873.413000,549.421000,66.580900,805.412000,966.905000,-62.930000,1364.840000,1027.460000,-63.756500,1224.010000,1055.050000,-1.330700,1083.870000,1079.220000,51.793000,1005.280000,1060.790000,155.004000,919.155000,1089.050000,103.642000,892.342000,1107.960000,186.496000,849.395000,672.011000,35.098400,938.155000,956.575000,28.618200,946.205000,753.802000,-121.336000,979.237000,848.310000,-121.171000,977.669000,620.852000,-18.038900,733.314000,636.493000,-73.568000,465.357000,610.458000,-104.592000,309.532000,631.919000,-126.683000,61.157100,658.648000,-191.504000,48.008500,677.461000,-11.771900,40.500300,1002.290000,-15.442400,802.441000,980.792000,-73.161600,474.531000,1002.900000,-111.989000,315.097000,985.213000,-139.830000,62.550600,942.652000,-191.115000,46.147700,970.460000,-10.669800,38.948600
740.962000,24.888400,1597.600000,856.927000,37.941100,1597.590000,745.173000,-101.399000,1553.290000,882.294000,-95.310400,1547.260000,809.165000,-125.117000,1387.060000,808.486000,-143.256000,1173.080000,808.736000,8.518290,1334.650000,808.434000,63.545200,1151.820000,924.392000,-145.909000,1305.510000,635.563000,-50.289300,1374.770000,583.244000,-69.361300,1220.410000,573.668000,-28.204900,1085.270000,559.622000,-11.641500,996.505000,588.118000,66.482100,879.233000,550.612000,13.257400,873.298000,548.778000,65.377800,805.065000,966.905000,-62.838100,1364.790000,1027.240000,-64.698900,1223.800000,1054.760000,-3.671020,1083.110000,1079.160000,48.570800,1003.990000,1061.500000,151.138000,916.954000,1089.130000,99.351200,890.503000,1108.880000,181.586000,846.877000,671.898000,35.083400,938.150000,956.502000,28.857400,946.176000,753.863000,-121.246000,979.254000,848.346000,-120.974000,977.677000,620.729000,-18.023000,733.309000,636.440000,-73.556500,465.349000,610.432000,-104.576000,309.524000,631.918000,-126.682000,61.156300,658.647000,-191.504000,48.009700,677.462000,-11.771800,40.499700,1002.240000,-15.267400,802.441000,980.745000,-73.017400,474.517000,1002.870000,-111.895000,315.096000,985.209000,-139.829000,62.552700,942.649000,-191.114000,46.151400,970.459000,-10.669300,38.948300
740.922000,25.107700,1597.590000,856.887000,38.193800,1597.590000,745.169000,-101.178000,1553.270000,882.294000,-95.056100,1547.260000,809.120000,-124.839000,1387.100000,808.469000,-143.056000,1173.110000,808.731000,8.780790,1334.630000,808.421000,63.765200,1151.790000,924.112000,-145.829000,1305.610000,635.542000,-50.031600,1374.750000,583.190000,-69.268500,1220.430000,573.501000,-28.331600,1085.260000,559.347000,-12.031500,996.462000,587.644000,65.646300,878.826000,550.142000,12.396500,873.173000,548.172000,64.179100,804.704000,966.908000,-62.746200,1364.760000,1027.010000,-65.739300,1223.620000,1054.490000,-6.248530,1082.330000,1079.130000,45.061000,1002.660000,1062.260000,146.961000,914.719000,1089.230000,94.729100,888.633000,1109.840000,176.328000,844.320000,671.787000,35.071700,938.146000,956.431000,29.106500,946.145000,753.929000,-121.149000,979.272000,848.385000,-120.766000,977.685000,620.603000,-18.001800,733.303000,636.387000,-73.543900,465.341000,610.406000,-104.561000,309.516000,631.918000,-126.681000,61.155500,658.646000,-191.504000,48.010900,677.462000,-11.771700,40.499100,1002.190000,-15.084700,802.441000,980.697000,-72.867100,474.502000,1002.850000,-111.798000,315.094000,985.206000,-139.827000,62.554900,942.646000,-191.113000,46.155200,970.459000,-10.668800,38.948000
740.888000,25.346100,1597.580000,856.853000,38.457000,1597.590000,745.162000,-100.938000,1553.260000,882.289000,-94.793700,1547.250000,809.071000,-124.545000,1387.140000,808.449000,-142.845000,1173.150000,808.735000,9.058480,1334.610000,808.422000,63.998000,1151.760000,923.815000,-145.747000,1305.730000,635.524000,-49.741300,1374.730000,583.142000,-69.146200,1220.440000,573.351000,-28.438600,1085.240000,559.094000,-12.405100,996.411000,587.202000,64.820200,878.410000,549.702000,11.548300,873.039000,547.605000,62.992500,804.335000,966.914000,-62.652500,1364.740000,1026.780000,-66.877300,1223.460000,1054.240000,-9.064380,1081.560000,1079.120000,41.260700,1001.320000,1063.040000,142.463000,912.455000,1089.340000,89.767900,886.743000,1110.810000,170.715000,841.727000,671.678000,35.063200,938.141000,956.360000,29.366700,946.110000,754.001000,-121.045000,979.291000,848.428000,-120.549000,977.695000,620.475000,-17.975700,733.296000,636.334000,-73.530300,465.332000,610.379000,-104.545000,309.509000,631.917000,-126.681000,61.154700,658.646000,-191.503000,48.012100,677.463000,-11.771500,40.498500,1002.150000,-14.892700,802.440000,980.650000,-72.710600,474.487000,1002.820000,-111.697000,315.093000,985.203000,-139.826000,62.557000,942.643000,-191.111000,46.158900,970.459000,-10.668300,38.947700
740.861000,25.603200,1597.570000,856.827000,38.730300,1597.590000,745.150000,-100.680000,1553.250000,882.279000,-94.523300,1547.250000,809.019000,-124.234000,1387.180000,808.426000,-142.622000,1173.190000,808.749000,9.351070,1334.580000,808.437000,64.243200,1151.730000,923.503000,-145.661000,1305.870000,635.509000,-49.419500,1374.710000,583.100000,-68.995900,1220.450000,573.216000,-28.525800,1085.220000,558.862000,-12.760600,996.352000,586.794000,64.009000,877.989000,549.292000,10.717900,872.897000,547.079000,61.825900,803.958000,966.922000,-62.555600,1364.740000,1026.550000,-68.112300,1223.320000,1054.010000,-12.118300,1080.790000,1079.120000,37.167800,999.975000,1063.840000,137.634000,910.164000,1089.450000,84.460600,884.840000,1111.770000,164.739000,839.105000,671.572000,35.057700,938.136000,956.290000,29.638700,946.073000,754.079000,-120.934000,979.312000,848.477000,-120.322000,977.705000,620.346000,-17.945400,733.289000,636.281000,-73.515500,465.324000,610.352000,-104.530000,309.502000,631.916000,-126.680000,61.154000,658.645000,-191.503000,48.013300,677.463000,-11.771400,40.498000,1002.100000,-14.689900,802.439000,980.604000,-72.547800,474.471000,1002.800000,-111.593000,315.091000,985.200000,-139.825000,62.559200,942.641000,-191.110000,46.162700,970.459000,-10.667800,38.947400
740.840000,25.878600,1597.560000,856.806000,39.013700,1597.590000,745.133000,-100.403000,1553.230000,882.265000,-94.244900,1547.240000,808.964000,-123.908000,1387.230000,808.402000,-142.387000,1173.240000,808.773000,9.658230,1334.560000,808.466000,64.500900,1151.700000,923.175000,-145.570000,1306.030000,635.499000,-49.067500,1374.680000,583.065000,-68.818800,1220.450000,573.097000,-28.593400,1085.190000,558.653000,-13.096400,996.286000,586.421000,63.217800,877.566000,548.914000,9.910080,872.748000,546.596000,60.686500,803.578000,966.933000,-62.453900,1364.740000,1026.320000,-69.442900,1223.220000,1053.790000,-15.408500,1080.030000,1079.150000,32.781500,998.624000,1064.660000,132.467000,907.851000,1089.560000,78.801000,882.934000,1112.710000,158.390000,836.455000,671.469000,35.054900,938.130000,956.219000,29.923700,946.031000,754.164000,-120.816000,979.335000,848.531000,-120.084000,977.716000,620.214000,-17.911600,733.280000,636.229000,-73.499800,465.316000,610.325000,-104.514000,309.494000,631.916000,-126.679000,61.153200,658.644000,-191.503000,48.014400,677.463000,-11.771300,40.497400,1002.050000,-14.474900,802.436000,980.557000,-72.378500,474.454000,1002.770000,-111.487000,315.089000,985.197000,-139.824000,62.561300,942.638000,-191.109000,46.166300,970.458000,-10.667300,38.947100
740.825000,26.171800,1597.540000,856.792000,39.306800,1597.600000,745.113000,-100.110000,1553.220000,882.246000,-93.958700,1547.240000,808.908000,-123.566000,1387.280000,808.377000,-142.142000,1173.290000,808.806000,9.979570,1334.540000,808.509000,64.770800,1151.660000,922.833000,-145.474000,1306.200000,635.493000,-48.686800,1374.640000,583.036000,-68.616300,1220.450000,572.994000,-28.641200,1085.150000,558.467000,-13.410900,996.214000,586.083000,62.451500,877.143000,548.568000,9.129490,872.593000,546.155000,59.581800,803.196000,966.947000,-62.346100,1364.770000,1026.080000,-70.867100,1223.160000,1053.590000,-18.931700,1079.290000,1079.180000,28.102500,997.281000,1065.470000,126.954000,905.519000,1089.660000,72.783900,881.033000,1113.620000,151.660000,833.783000,671.367000,35.054600,938.125000,956.148000,30.222600,945.986000,754.254000,-120.692000,979.359000,848.590000,-119.836000,977.728000,620.080000,-17.874700,733.271000,636.177000,-73.483000,465.308000,610.298000,-104.499000,309.487000,631.915000,-126.678000,61.152400,658.643000,-191.503000,48.015600,677.464000,-11.771100,40.496800,1002.000000,-14.246300,802.432000,980.511000,-72.202800,474.436000,1002.750000,-111.377000,315.087000,985.194000,-139.823000,62.563400,942.635000,-191.108000,46.170000,970.458000,-10.666900,38.946800
