1040.620000,-102.247000,1728.750000,1034.690000,-239.819000,1727.380000,892.086000,-94.977300,1695.030000,893.104000,-237.306000,1697.800000,852.621000,-153.201000,1544.520000,821.448000,-153.073000,1279.800000,1009.730000,-168.945000,1471.320000,1072.690000,-172.303000,1298.390000,787.685000,-281.801000,1421.430000,945.005000,43.318800,1513.650000,938.920000,107.975000,1368.720000,966.590000,133.185000,1181.740000,1002.820000,135.406000,1058.840000,1068.840000,84.552000,942.937000,1009.000000,130.897000,921.433000,1079.040000,122.761000,864.906000,889.047000,-337.724000,1529.220000,872.631000,-458.075000,1424.950000,885.392000,-581.077000,1316.900000,913.847000,-683.948000,1242.440000,982.527000,-754.523000,1137.580000,906.500000,-774.690000,1145.020000,958.504000,-828.629000,1100.800000,1020.790000,-29.888700,1056.460000,1010.770000,-305.439000,1050.000000,827.393000,-96.939700,1064.650000,819.850000,-212.909000,1062.190000,954.983000,51.084300,862.383000,880.891000,53.298300,543.867000,843.498000,97.875500,368.885000,825.278000,95.704300,81.175100,766.726000,49.423000,63.356200,972.479000,82.503100,47.692800,936.845000,-377.119000,837.235000,890.323000,-375.571000,522.625000,834.250000,-417.677000,338.761000,817.809000,-412.742000,72.917700,765.758000,-368.453000,53.790900,972.914000,-416.901000,44.177700
1040.820000,-102.392000,1728.790000,1034.700000,-239.957000,1727.390000,892.291000,-94.905300,1695.060000,893.116000,-237.241000,1697.800000,852.667000,-152.911000,1544.450000,821.584000,-153.085000,1279.820000,1009.820000,-168.974000,1471.460000,1072.810000,-172.399000,1298.450000,787.744000,-281.623000,1421.440000,945.237000,43.360600,1513.610000,939.307000,108.049000,1368.690000,967.195000,133.364000,1181.790000,1003.570000,135.669000,1058.930000,1069.730000,84.878700,943.091000,1009.920000,131.259000,921.551000,1080.060000,123.147000,865.109000,888.091000,-336.436000,1530.480000,871.410000,-458.992000,1430.410000,884.149000,-585.952000,1327.660000,912.452000,-691.927000,1257.690000,981.492000,-767.414000,1156.470000,905.228000,-786.506000,1164.030000,957.143000,-842.876000,1122.820000,1020.810000,-29.797500,1056.490000,1010.940000,-305.332000,1049.940000,827.459000,-96.927500,1064.670000,819.973000,-212.904000,1062.170000,954.974000,51.178500,862.414000,880.886000,53.306000,543.886000,843.489000,97.843900,368.903000,825.281000,95.697200,81.182700,766.730000,49.418200,63.363400,972.481000,82.502000,47.692800,937.025000,-377.037000,837.195000,890.423000,-375.585000,522.607000,834.315000,-417.725000,338.751000,817.809000,-412.752000,72.915500,765.756000,-368.465000,53.793200,972.914000,-416.901000,44.176400
1041.010000,-102.547000,1728.830000,1034.730000,-240.107000,1727.400000,892.496000,-94.873900,1695.080000,893.153000,-237.215000,1697.790000,852.728000,-152.664000,1544.390000,821.727000,-153.138000,1279.850000,1009.930000,-169.029000,1471.590000,1072.940000,-172.515000,1298.520000,787.846000,-281.510000,1421.470000,945.454000,43.368000,1513.560000,939.658000,108.087000,1368.660000,967.762000,133.508000,1181.830000,1004.280000,135.898000,1059.030000,1070.620000,85.189300,943.249000,1010.830000,131.588000,921.667000,1081.080000,123.520000,865.319000,887.189000,-335.168000,1531.730000,870.223000,-459.812000,1435.960000,882.870000,-590.553000,1338.690000,910.967000,-699.482000,1273.350000,980.295000,-779.764000,1175.980000,903.822000,-797.786000,1183.630000,955.591000,-856.461000,1145.540000,1020.820000,-29.718900,1056.510000,1011.120000,-305.238000,1049.880000,827.521000,-96.942300,1064.690000,820.098000,-212.927000,1062.150000,954.954000,51.256700,862.446000,880.880000,53.306000,543.905000,843.481000,97.810700,368.921000,825.284000,95.690100,81.190200,766.733000,49.413300,63.370600,972.483000,82.501000,47.692800,937.214000,-376.971000,837.157000,890.520000,-375.604000,522.589000,834.379000,-417.774000,338.740000,817.808000,-412.762000,72.913300,765.754000,-368.477000,53.795400,972.913000,-416.901000,44.175100
1041.210000,-102.715000,1728.860000,1034.790000,-240.268000,1727.420000,892.700000,-94.883300,1695.100000,893.214000,-237.229000,1697.790000,852.801000,-152.459000,1544.320000,821.874000,-153.234000,1279.890000,1010.040000,-169.108000,1471.730000,1073.080000,-172.651000,1298.590000,787.989000,-281.462000,1421.520000,945.658000,43.341100,1513.510000,939.975000,108.088000,1368.620000,968.291000,133.617000,1181.870000,1004.970000,136.091000,1059.120000,1071.500000,85.481300,943.412000,1011.720000,131.882000,921.782000,1082.100000,123.876000,865.535000,886.341000,-333.919000,1532.990000,869.070000,-460.530000,1441.590000,881.560000,-594.860000,1349.940000,909.393000,-706.580000,1289.370000,978.940000,-791.517000,1196.050000,902.287000,-808.475000,1203.770000,953.849000,-869.317000,1168.900000,1020.820000,-29.653000,1056.540000,1011.310000,-305.159000,1049.830000,827.578000,-96.983700,1064.710000,820.225000,-212.977000,1062.140000,954.922000,51.319000,862.477000,880.871000,53.298300,543.923000,843.472000,97.776200,368.939000,825.287000,95.683100,81.197700,766.737000,49.408500,63.377800,972.485000,82.500000,47.692900,937.411000,-376.920000,837.118000,890.615000,-375.629000,522.571000,834.441000,-417.825000,338.730000,817.808000,-412.772000,72.911100,765.753000,-368.488000,53.797700,972.913000,-416.901000,44.173800
1041.410000,-102.895000,1728.900000,1034.880000,-240.441000,1727.440000,892.904000,-94.933300,1695.110000,893.301000,-237.283000,1697.800000,852.888000,-152.297000,1544.260000,822.026000,-153.370000,1279.920000,1010.150000,-169.212000,1471.860000,1073.210000,-172.808000,1298.660000,788.172000,-281.475000,1421.580000,945.849000,43.279900,1513.460000,940.258000,108.051000,1368.580000,968.781000,133.690000,1181.900000,1005.620000,136.247000,1059.200000,1072.370000,85.752100,943.578000,1012.590000,132.140000,921.894000,1083.100000,124.211000,865.756000,885.544000,-332.689000,1534.240000,867.950000,-461.143000,1447.270000,880.219000,-598.857000,1361.400000,907.735000,-713.189000,1305.720000,977.430000,-802.617000,1216.620000,900.626000,-818.523000,1224.370000,951.924000,-881.378000,1192.820000,1020.820000,-29.599800,1056.560000,1011.510000,-305.094000,1049.770000,827.630000,-97.051100,1064.730000,820.353000,-213.054000,1062.130000,954.878000,51.365300,862.509000,880.861000,53.283100,543.941000,843.463000,97.740200,368.958000,825.290000,95.676100,81.205100,766.741000,49.403700,63.385000,972.487000,82.499100,47.692900,937.617000,-376.885000,837.079000,890.709000,-375.658000,522.554000,834.502000,-417.877000,338.720000,817.808000,-412.782000,72.909000,765.751000,-368.500000,53.799900,972.913000,-416.900000,44.172600
1041.610000,-103.088000,1728.930000,1034.980000,-240.629000,1727.460000,893.108000,-95.024100,1695.130000,893.412000,-237.376000,1697.810000,852.988000,-152.177000,1544.200000,822.183000,-153.546000,1279.960000,1010.270000,-169.341000,1472.000000,1073.350000,-172.985000,1298.730000,788.394000,-281.549000,1421.660000,946.029000,43.184700,1513.410000,940.510000,107.978000,1368.530000,969.235000,133.727000,1181.930000,1006.240000,136.366000,1059.280000,1073.230000,85.998800,943.747000,1013.430000,132.361000,922.005000,1084.080000,124.522000,865.979000,884.798000,-331.480000,1535.480000,866.861000,-461.648000,1453.000000,878.851000,-602.527000,1373.010000,905.996000,-719.281000,1322.340000,975.770000,-813.014000,1237.630000,898.845000,-827.884000,1245.390000,949.823000,-892.587000,1217.230000,1020.810000,-29.559300,1056.590000,1011.710000,-305.043000,1049.710000,827.679000,-97.144000,1064.750000,820.482000,-213.158000,1062.130000,954.824000,51.395600,862.540000,880.848000,53.260500,543.958000,843.454000,97.702700,368.976000,825.293000,95.669200,81.212500,766.744000,49.399000,63.392100,972.490000,82.498100,47.692900,937.829000,-376.865000,837.040000,890.801000,-375.691000,522.537000,834.562000,-417.930000,338.710000,817.807000,-412.792000,72.906900,765.749000,-368.511000,53.802200,972.912000,-416.900000,44.171300
1041.810000,-103.294000,1728.950000,1035.120000,-240.830000,1727.490000,893.314000,-95.155300,1695.150000,893.548000,-237.508000,1697.830000,853.103000,-152.098000,1544.140000,822.345000,-153.762000,1280.010000,1010.400000,-169.494000,1472.130000,1073.500000,-173.182000,1298.800000,788.652000,-281.680000,1421.760000,946.199000,43.055600,1513.350000,940.733000,107.867000,1368.470000,969.653000,133.726000,1181.950000,1006.820000,136.446000,1059.360000,1074.070000,86.218400,943.916000,1014.250000,132.542000,922.112000,1085.040000,124.806000,866.203000,884.099000,-330.291000,1536.720000,865.803000,-462.040000,1458.770000,877.459000,-605.857000,1384.760000,904.181000,-724.829000,1339.170000,973.968000,-822.665000,1259.000000,896.950000,-836.515000,1266.740000,947.555000,-902.893000,1242.030000,1020.790000,-29.531700,1056.610000,1011.910000,-305.006000,1049.660000,827.722000,-97.261800,1064.780000,820.612000,-213.288000,1062.120000,954.759000,51.409900,862.571000,880.834000,53.230600,543.975000,843.445000,97.663900,368.994000,825.296000,95.662300,81.219900,766.748000,49.394300,63.399200,972.492000,82.497200,47.692900,938.049000,-376.859000,837.002000,890.891000,-375.730000,522.521000,834.620000,-417.984000,338.699000,817.807000,-412.802000,72.904800,765.748000,-368.523000,53.804400,972.912000,-416.900000,44.170000
1042.020000,-103.515000,1728.980000,1035.280000,-241.046000,1727.520000,893.521000,-95.326700,1695.160000,893.709000,-237.680000,1697.840000,853.230000,-152.059000,1544.090000,822.511000,-154.015000,1280.060000,1010.540000,-169.671000,1472.260000,1073.650000,-173.400000,1298.880000,788.946000,-281.867000,1421.870000,946.361000,42.892900,1513.290000,940.929000,107.719000,1368.410000,970.036000,133.688000,1181.970000,1007.380000,136.488000,1059.430000,1074.890000,86.407800,944.084000,1015.040000,132.682000,922.215000,1085.970000,125.059000,866.426000,883.447000,-329.123000,1537.940000,864.775000,-462.317000,1464.570000,876.046000,-608.833000,1396.600000,902.296000,-729.812000,1356.160000,972.031000,-831.534000,1280.680000,894.947000,-844.382000,1288.350000,945.130000,-912.257000,1267.150000,1020.760000,-29.516900,1056.630000,1012.130000,-304.982000,1049.600000,827.762000,-97.403700,1064.800000,820.743000,-213.442000,1062.120000,954.684000,51.408200,862.601000,880.819000,53.193700,543.991000,843.436000,97.623700,369.012000,825.300000,95.655500,81.227200,766.752000,49.389600,63.406300,972.494000,82.496200,47.692900,938.274000,-376.869000,836.964000,890.979000,-375.773000,522.505000,834.677000,-418.040000,338.689000,817.806000,-412.812000,72.902800,765.746000,-368.534000,53.806700,972.912000,-416.900000,44.168700
1042.220000,-103.752000,1729.000000,1035.460000,-241.278000,1727.550000,893.730000,-95.537900,1695.170000,893.894000,-237.890000,1697.860000,853.372000,-152.060000,1544.040000,822.683000,-154.304000,1280.110000,1010.680000,-169.871000,1472.390000,1073.800000,-173.637000,1298.960000,789.273000,-282.106000,1422.000000,946.516000,42.697100,1513.230000,941.099000,107.534000,1368.350000,970.385000,133.612000,1181.980000,1007.890000,136.489000,1059.500000,1075.680000,86.563800,944.251000,1015.790000,132.778000,922.313000,1086.870000,125.278000,866.647000,882.838000,-327.975000,1539.150000,863.775000,-462.477000,1470.370000,874.615000,-611.446000,1408.490000,900.347000,-734.214000,1373.260000,969.971000,-839.590000,1302.590000,892.843000,-851.457000,1310.170000,942.559000,-920.646000,1292.500000,1020.730000,-29.514900,1056.650000,1012.340000,-304.972000,1049.540000,827.798000,-97.569000,1064.830000,820.875000,-213.621000,1062.120000,954.600000,51.390700,862.631000,880.801000,53.149800,544.006000,843.427000,97.582200,369.030000,825.303000,95.648800,81.234500,766.755000,49.384900,63.413300,972.496000,82.495300,47.692900,938.506000,-376.893000,836.926000,891.065000,-375.821000,522.490000,834.733000,-418.097000,338.679000,817.806000,-412.822000,72.900700,765.744000,-368.546000,53.808900,972.912000,-416.900000,44.167500
1042.440000,-104.004000,1729.020000,1035.670000,-241.527000,1727.580000,893.943000,-95.788500,1695.190000,894.104000,-238.140000,1697.890000,853.527000,-152.099000,1543.980000,822.858000,-154.628000,1280.170000,1010.830000,-170.095000,1472.520000,1073.950000,-173.894000,1299.040000,789.631000,-282.395000,1422.130000,946.665000,42.468700,1513.180000,941.247000,107.313000,1368.280000,970.701000,133.498000,1181.990000,1008.370000,136.450000,1059.560000,1076.430000,86.683400,944.413000,1016.510000,132.829000,922.407000,1087.740000,125.457000,866.862000,882.271000,-326.850000,1540.350000,862.803000,-462.518000,1476.160000,873.170000,-613.689000,1420.410000,898.340000,-738.022000,1390.420000,967.797000,-846.812000,1324.660000,890.647000,-857.719000,1332.100000,939.858000,-928.038000,1318.000000,1020.690000,-29.525700,1056.670000,1012.570000,-304.976000,1049.490000,827.830000,-97.756700,1064.850000,821.007000,-213.823000,1062.120000,954.507000,51.357400,862.661000,880.782000,53.099300,544.021000,843.418000,97.539400,369.049000,825.306000,95.642100,81.241800,766.759000,49.380300,63.420300,972.498000,82.494400,47.693000,938.742000,-376.932000,836.889000,891.148000,-375.873000,522.475000,834.788000,-418.154000,338.669000,817.806000,-412.832000,72.898700,765.743000,-368.557000,53.811200,972.911000,-416.900000,44.166200
1042.660000,-104.273000,1729.030000,1035.900000,-241.792000,1727.610000,894.160000,-96.077800,1695.200000,894.337000,-238.427000,1697.920000,853.695000,-152.176000,1543.930000,823.038000,-154.986000,1280.230000,1010.980000,-170.342000,1472.650000,1074.110000,-174.171000,1299.130000,790.018000,-282.732000,1422.280000,946.811000,42.208100,1513.120000,941.375000,107.055000,1368.210000,970.986000,133.346000,1182.000000,1008.820000,136.369000,1059.610000,1077.160000,86.763500,944.571000,1017.180000,132.834000,922.494000,1088.560000,125.594000,867.069000,881.744000,-325.745000,1541.530000,861.859000,-462.438000,1481.940000,871.715000,-615.557000,1432.310000,896.284000,-741.229000,1407.580000,965.523000,-853.185000,1346.820000,888.367000,-863.157000,1354.100000,937.040000,-934.421000,1343.560000,1020.650000,-29.549200,1056.680000,1012.790000,-304.992000,1049.430000,827.859000,-97.966000,1064.880000,821.140000,-214.047000,1062.130000,954.405000,51.308500,862.689000,880.761000,53.042300,544.035000,843.409000,97.495300,369.067000,825.309000,95.635400,81.249000,766.762000,49.375700,63.427400,972.500000,82.493500,47.693000,938.983000,-376.984000,836.852000,891.230000,-375.929000,522.460000,834.841000,-418.213000,338.659000,817.805000,-412.842000,72.896800,765.741000,-368.568000,53.813400,972.911000,-416.899000,44.165000
